	site
6500	9.816129032258066e-06	9.82754838709678e-06	9.842161290322584e-06	9.701967741935484e-06	8.272032258064517e-06	4.576870967741935e-06	1.5438064516129035e-06	8.366129032258064e-07	9.30709677419355e-07	3.7166129032258063e-06	8.068451612903227e-06	9.868516129032262e-06	9.94625806451613e-06	9.947870967741939e-06	9.923387096774197e-06	9.944419354838713e-06	9.978225806451618e-06	9.968483870967747e-06	9.951612903225812e-06
6600	9.950000000000008e-06	9.953625000000008e-06	9.947875000000007e-06	9.842312500000007e-06	8.548562500000002e-06	5.0705312500000005e-06	1.742375e-06	4.660937500000003e-07	1.6760625000000003e-06	5.666625000000001e-06	9.00678125e-06	9.844281250000002e-06	9.912656250000005e-06	9.916656250000007e-06	9.913000000000005e-06	9.952343750000004e-06	9.979812500000007e-06	9.967781250000003e-06	9.956250000000001e-06
6700	1.0000000000000003e-05	1.0000000000000003e-05	9.984206896551726e-06	9.862655172413793e-06	9.026482758620692e-06	6.062689655172414e-06	2.134137931034483e-06	2.1948275862068968e-07	1.4426551724137934e-06	5.3803103448275844e-06	8.828448275862068e-06	9.834172413793104e-06	9.911172413793106e-06	9.91541379310345e-06	9.906724137931037e-06	9.949413793103451e-06	9.98189655172414e-06	9.97089655172414e-06	9.958620689655177e-06
6800	1.0000000000000004e-05	9.99706451612904e-06	9.952967741935489e-06	9.206096774193552e-06	5.8200967741935495e-06	1.6129677419354842e-06	4.306451612903226e-08	0.0	7.838387096774192e-07	3.753193548387097e-06	7.919387096774197e-06	9.949806451612908e-06	9.978774193548393e-06	9.927419354838715e-06	9.882387096774195e-06	9.881935483870971e-06	9.921258064516134e-06	9.945870967741938e-06	9.945161290322583e-06
6900	9.958064516129039e-06	9.957645161290329e-06	9.929000000000003e-06	9.476580645161295e-06	6.4920645161290324e-06	2.128290322580645e-06	1.6241935483870966e-07	0.0	1.156967741935484e-06	4.489225806451613e-06	8.272064516129037e-06	9.939483870967747e-06	9.979677419354846e-06	9.93612903225807e-06	9.917000000000003e-06	9.944258064516134e-06	9.980161290322589e-06	9.99354838709678e-06	9.99354838709678e-06
7000	9.937500000000003e-06	9.943125000000007e-06	9.935562500000003e-06	9.200375000000003e-06	6.290218750000001e-06	2.250468749999999e-06	2.2318750000000004e-07	2.375e-08	9.51e-07	4.466625000000001e-06	8.471375000000002e-06	9.950593750000006e-06	9.961718750000005e-06	9.886687500000004e-06	9.854250000000005e-06	9.918218750000004e-06	9.983531250000004e-06	9.999750000000004e-06	1.0000000000000004e-05
7100	9.99032258064517e-06	9.987612903225815e-06	9.9843870967742e-06	9.975161290322583e-06	9.746677419354841e-06	8.991e-06	8.415967741935483e-06	8.365516129032258e-06	8.511612903225809e-06	9.19393548387097e-06	9.819806451612906e-06	9.953354838709682e-06	9.955580645161295e-06	9.892032258064515e-06	9.878096774193554e-06	9.929000000000006e-06	9.974354838709686e-06	9.990806451612911e-06	9.99354838709678e-06
7200	9.96129032258065e-06	9.948838709677421e-06	9.910645161290324e-06	9.74103225806452e-06	8.531677419354839e-06	5.30441935483871e-06	2.208741935483871e-06	1.0204838709677417e-06	1.6018387096774199e-06	4.956806451612902e-06	8.627806451612904e-06	9.832548387096775e-06	9.931000000000004e-06	9.981129032258068e-06	9.944903225806453e-06	9.866451612903229e-06	9.86245161290323e-06	9.9221935483871e-06	9.948387096774198e-06
7300	9.968750000000009e-06	9.954812500000006e-06	9.915187500000004e-06	9.821437500000003e-06	9.17215625e-06	6.112406250000003e-06	2.0603749999999997e-06	2.434375e-07	8.940312500000001e-07	4.5008437500000015e-06	8.464875e-06	9.809062500000001e-06	9.930312500000005e-06	9.932468750000003e-06	9.873625000000005e-06	9.828593750000004e-06	9.848437500000003e-06	9.909062500000004e-06	9.937500000000003e-06
7400	9.932258064516135e-06	9.929032258064522e-06	9.893645161290324e-06	9.603935483870972e-06	6.666322580645162e-06	2.4133870967741934e-06	6.286451612903224e-07	3.3403225806451614e-07	8.653548387096776e-07	3.2003870967741933e-06	7.191838709677419e-06	9.660806451612906e-06	9.9071935483871e-06	9.944838709677425e-06	9.89587096774194e-06	9.871774193548389e-06	9.932322580645165e-06	9.984290322580653e-06	9.99032258064517e-06
7500	9.9e-06	9.898400000000003e-06	9.879700000000001e-06	9.57006666666667e-06	6.972466666666669e-06	2.4890999999999996e-06	1.554e-07	0.0	1.3690333333333336e-06	5.133799999999999e-06	8.617199999999998e-06	9.792666666666667e-06	9.920700000000005e-06	9.950833333333336e-06	9.914200000000002e-06	9.879433333333334e-06	9.890466666666666e-06	9.926533333333339e-06	9.943333333333339e-06
7600	9.9e-06	9.899968750000001e-06	9.880687500000004e-06	9.635593750000003e-06	7.057593750000001e-06	2.718031250000001e-06	5.137500000000003e-07	2.6718750000000004e-07	9.9309375e-07	3.9073125e-06	7.9258125e-06	9.892687500000004e-06	9.983812500000003e-06	9.935500000000003e-06	9.868156250000004e-06	9.836125000000004e-06	9.886093750000005e-06	9.955656250000007e-06	9.978125000000007e-06
7700	9.893548387096778e-06	9.893483870967747e-06	9.873451612903227e-06	9.603677419354841e-06	6.827774193548389e-06	2.5860322580645166e-06	4.351935483870968e-07	0.0	1.1558709677419355e-06	4.207516129032259e-06	7.96029032258065e-06	9.90535483870968e-06	9.955806451612907e-06	9.875483870967746e-06	9.783741935483871e-06	9.744516129032261e-06	9.831354838709678e-06	9.933225806451617e-06	9.958064516129039e-06
7800	9.805882352941178e-06	9.794323529411767e-06	9.765000000000002e-06	9.423941176470589e-06	6.563323529411764e-06	2.2815e-06	2.685e-07	0.0	1.058588235294118e-06	4.090264705882354e-06	7.872411764705886e-06	9.818352941176476e-06	9.933647058823536e-06	9.869029411764712e-06	9.777352941176476e-06	9.746558823529415e-06	9.837500000000005e-06	9.933235294117653e-06	9.955882352941183e-06
7900	9.850000000000002e-06	9.834718750000002e-06	9.806312500000004e-06	7.876968750000002e-06	3.6435937499999997e-06	6.632187499999999e-07	0.0	0.0	3.644999999999999e-07	3.2137812500000004e-06	7.701968750000001e-06	9.851843750000002e-06	9.999156250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8000	9.778125000000004e-06	9.7365e-06	9.659875000000002e-06	8.201374999999997e-06	4.571312500000001e-06	1.182375e-06	0.0	0.0	3.4193749999999993e-07	3.1853750000000004e-06	7.6343125e-06	9.789625000000005e-06	9.998750000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	9.773333333333335e-06	9.741733333333334e-06	9.674866666666668e-06	8.705266666666664e-06	5.261866666666669e-06	1.5220666666666664e-06	1.4566666666666666e-07	0.0	4.927666666666667e-07	2.9279000000000012e-06	7.1289666666666664e-06	9.688500000000002e-06	9.986700000000006e-06	9.987233333333338e-06	9.994433333333335e-06	9.995766666666672e-06	9.990700000000006e-06	9.989166666666673e-06	9.990000000000006e-06
8200	9.786206896551726e-06	9.749724137931035e-06	9.658931034482757e-06	7.866931034482756e-06	3.7480689655172404e-06	6.834482758620691e-07	0.0	0.0	3.3782758620689667e-07	2.977724137931034e-06	7.427758620689658e-06	9.767551724137935e-06	9.931758620689657e-06	9.915241379310346e-06	9.95437931034483e-06	9.991206896551727e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8300	9.640625000000004e-06	9.642437500000004e-06	9.700281250000003e-06	8.159375e-06	3.78209375e-06	5.008750000000001e-07	0.0	0.0	2.1209375000000007e-07	2.3141874999999998e-06	6.828968750000003e-06	9.709750000000006e-06	9.938093750000005e-06	9.921812500000005e-06	9.961468750000004e-06	9.994875000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8400	9.660606060606066e-06	9.660939393939397e-06	9.706484848484852e-06	8.66409090909091e-06	5.17609090909091e-06	1.387848484848485e-06	0.0	0.0	4.194545454545456e-07	3.152030303030302e-06	7.492696969696973e-06	9.740666666666673e-06	9.938818181818187e-06	9.925878787878793e-06	9.938090909090914e-06	9.904969696969703e-06	9.861757575757581e-06	9.872727272727277e-06	9.890909090909095e-06
8500	9.651612903225808e-06	9.656806451612902e-06	9.713741935483872e-06	8.589451612903226e-06	4.595129032258064e-06	8.884193548387099e-07	0.0	0.0	3.937419354838711e-07	2.6970322580645165e-06	7.08425806451613e-06	9.762354838709682e-06	9.93735483870968e-06	9.919096774193552e-06	9.934064516129035e-06	9.922935483870973e-06	9.895064516129036e-06	9.888225806451615e-06	9.890322580645166e-06
8600	9.643749999999999e-06	9.652031250000002e-06	9.703750000000002e-06	8.7553125e-06	5.183375000000001e-06	1.30165625e-06	0.0	0.0	4.676875e-07	3.01459375e-06	7.262906250000002e-06	9.701000000000008e-06	9.945031250000006e-06	9.922562500000005e-06	9.926750000000008e-06	9.900093750000003e-06	9.866656250000004e-06	9.88078125e-06	9.9e-06
8700	8.706451612903225e-06	8.698129032258066e-06	9.091225806451613e-06	8.25890322580645e-06	4.394258064516127e-06	9.521612903225807e-07	7.048387096774193e-08	0.0	3.000967741935484e-07	2.5632903225806452e-06	7.000193548387097e-06	9.736709677419359e-06	9.999709677419358e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99906451612904e-06	9.997451612903233e-06	9.996774193548395e-06	9.996774193548395e-06
8800	8.71290322580645e-06	8.69258064516129e-06	9.010548387096773e-06	8.02348387096774e-06	4.385258064516128e-06	1.0361935483870968e-06	0.0	0.0	5.506129032258066e-07	3.4338709677419345e-06	7.572064516129033e-06	9.597548387096776e-06	9.814322580645163e-06	9.840064516129034e-06	9.895483870967744e-06	9.879903225806454e-06	9.80677419354839e-06	9.779806451612903e-06	9.783870967741938e-06
8900	8.696875e-06	8.696593750000004e-06	9.031281250000001e-06	8.179031249999998e-06	4.10534375e-06	6.094375e-07	0.0	0.0	4.777812500000001e-07	2.720531249999999e-06	6.970562500000002e-06	9.635625000000007e-06	9.811718750000003e-06	9.825062500000003e-06	9.868125000000005e-06	9.868125000000005e-06	9.795843750000003e-06	9.7434375e-06	9.7375e-06
9000	4.78e-06	4.786000000000001e-06	5.931466666666669e-06	6.608999999999999e-06	4.3105666666666665e-06	1.2370333333333334e-06	0.0	0.0	6.675333333333334e-07	4.183533333333334e-06	8.257533333333332e-06	9.652800000000002e-06	9.818933333333335e-06	9.82966666666667e-06	9.844566666666669e-06	9.803266666666671e-06	9.736633333333333e-06	9.707600000000002e-06	9.703333333333334e-06
9100	6.980645161290324e-06	7.060838709677419e-06	8.000677419354838e-06	7.605290322580646e-06	4.011e-06	8.358709677419354e-07	0.0	0.0	3.723225806451614e-07	2.9755483870967744e-06	7.24367741935484e-06	9.580483870967745e-06	9.909612903225811e-06	9.9301935483871e-06	9.889225806451614e-06	9.798548387096775e-06	9.754161290322585e-06	9.801967741935491e-06	9.835483870967748e-06
9200	3.279310344827587e-06	3.8104482758620693e-06	6.3648965517241375e-06	7.416517241379309e-06	3.8110689655172413e-06	5.886551724137932e-07	0.0	0.0	2.1582758620689656e-07	2.485275862068965e-06	7.014689655172411e-06	9.684413793103448e-06	9.931551724137932e-06	9.983137931034486e-06	9.934482758620692e-06	9.82241379310345e-06	9.741655172413792e-06	9.737103448275858e-06	9.748275862068962e-06
9300	2.3090909090909095e-06	2.4989393939393947e-06	4.521787878787877e-06	6.666363636363636e-06	4.673696969696969e-06	1.1847272727272725e-06	0.0	0.0	1.0073939393939396e-06	4.371030303030304e-06	8.322909090909094e-06	9.959272727272732e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9400	1.6379310344827596e-06	1.4581379310344826e-06	2.7481724137931045e-06	5.303103448275862e-06	4.40406896551724e-06	1.2099655172413794e-06	0.0	0.0	4.124827586206897e-07	2.9773103448275864e-06	7.247172413793104e-06	9.67786206896552e-06	9.995517241379312e-06	1.0000000000000003e-05	9.999724137931036e-06	9.987379310344831e-06	9.952103448275864e-06	9.919620689655176e-06	9.910344827586209e-06
9500	2.4548387096774196e-06	2.4669354838709677e-06	3.761322580645162e-06	5.600000000000003e-06	3.962838709677419e-06	8.846451612903227e-07	0.0	0.0	3.463870967741936e-07	2.730870967741936e-06	7.157483870967743e-06	9.746645161290324e-06	9.968774193548393e-06	9.992225806451623e-06	9.991903225806458e-06	9.984032258064517e-06	9.97209677419355e-06	9.965129032258065e-06	9.96451612903226e-06
9600	2.3781249999999998e-06	2.22046875e-06	3.595343749999999e-06	6.164218749999998e-06	4.794156249999998e-06	1.1938750000000003e-06	0.0	0.0	4.1025000000000006e-07	2.50221875e-06	6.606812500000004e-06	9.496468750000008e-06	9.961312500000005e-06	9.951812500000004e-06	9.959250000000006e-06	9.970656250000006e-06	9.923187500000001e-06	9.858406250000002e-06	9.837500000000002e-06
9700	1.841935483870968e-06	1.847741935483871e-06	2.5906774193548394e-06	3.874161290322581e-06	3.0173225806451613e-06	8.070645161290322e-07	0.0	0.0	2.61741935483871e-07	3.1391935483870964e-06	7.502645161290323e-06	9.600419354838714e-06	9.972161290322588e-06	9.99587096774194e-06	9.998935483870972e-06	1.0000000000000004e-05	9.997258064516133e-06	9.984354838709678e-06	9.974193548387097e-06
9800	2.151612903225806e-06	2.3287096774193547e-06	3.844387096774194e-06	5.384290322580645e-06	3.4480967741935483e-06	6.552903225806454e-07	0.0	0.0	3.4112903225806454e-07	2.798322580645162e-06	7.200129032258065e-06	9.718000000000006e-06	9.97487096774194e-06	9.999806451612906e-06	9.99529032258065e-06	9.954064516129037e-06	9.868322580645163e-06	9.811161290322584e-06	9.803225806451617e-06
9900	8.906249999999996e-07	8.938124999999999e-07	2.765281250000001e-06	5.786562499999999e-06	4.7655e-06	1.2957187500000002e-06	0.0	0.0	1.9193750000000005e-07	1.6331250000000006e-06	5.311750000000001e-06	8.820718750000003e-06	9.916062500000004e-06	9.922343750000005e-06	9.930812500000006e-06	9.938781250000004e-06	9.875843750000006e-06	9.795812500000003e-06	9.768750000000004e-06
10000	2.3781249999999998e-06	2.2297187499999996e-06	3.2017187500000002e-06	4.913031249999999e-06	3.5987187500000004e-06	8.467500000000001e-07	0.0	0.0	1.2000000000000002e-08	1.3449062499999998e-06	5.358843750000002e-06	8.969875000000004e-06	9.908281250000003e-06	9.918875000000003e-06	9.929812500000005e-06	9.933468750000005e-06	9.860968750000002e-06	9.787156250000004e-06	9.768750000000004e-06
