	site
6500	9.984848484848494e-06	9.972909090909099e-06	9.935030303030309e-06	9.922333333333337e-06	9.944515151515155e-06	9.922121212121214e-06	9.468545454545458e-06	6.879484848484848e-06	2.449424242424242e-06	9.309090909090909e-08	5.697272727272728e-07	3.404575757575758e-06	7.803000000000003e-06	9.968151515151518e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	9.840625000000002e-06	9.874750000000004e-06	9.951281250000005e-06	9.996843750000002e-06	1.0000000000000004e-05	9.987406250000004e-06	9.724406250000005e-06	7.469906250000001e-06	2.9662187499999993e-06	6.207187500000001e-07	3.0418125e-06	7.168562500000003e-06	9.511312500000002e-06	9.997156250000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6700	9.86363636363637e-06	9.894727272727278e-06	9.94872727272728e-06	9.969484848484853e-06	9.972515151515159e-06	9.9759696969697e-06	9.642878787878792e-06	6.796515151515152e-06	2.4607575757575763e-06	3.430303030303031e-07	1.1578181818181819e-06	5.07009090909091e-06	8.911121212121217e-06	9.973545454545459e-06	9.989909090909095e-06	9.964212121212127e-06	9.94275757575758e-06	9.948e-06	9.954545454545456e-06
6800	9.881250000000001e-06	9.903375000000004e-06	9.945281250000005e-06	9.958031250000006e-06	9.960937500000007e-06	9.966937500000004e-06	9.205343750000001e-06	5.92053125e-06	1.8395625e-06	7.864687499999999e-07	3.1776562499999996e-06	7.099281250000001e-06	9.541750000000002e-06	9.955812500000005e-06	9.967593750000006e-06	9.986156250000005e-06	9.996000000000007e-06	9.990343750000006e-06	9.984375000000006e-06
6900	9.861290322580647e-06	9.885870967741938e-06	9.925516129032261e-06	9.92570967741936e-06	9.93209677419355e-06	9.957806451612907e-06	9.380161290322584e-06	6.671064516129033e-06	2.34558064516129e-06	2.77e-07	2.80983870967742e-06	7.223129032258065e-06	9.591741935483877e-06	9.93093548387097e-06	9.929387096774198e-06	9.967354838709684e-06	9.992290322580653e-06	9.996774193548395e-06	9.996774193548395e-06
7000	9.87e-06	9.894766666666669e-06	9.93006666666667e-06	9.923833333333335e-06	9.922533333333335e-06	9.940633333333338e-06	9.235633333333334e-06	6.101000000000001e-06	1.944666666666666e-06	3.297e-07	2.2172e-06	6.323133333333334e-06	9.313300000000001e-06	9.947700000000001e-06	9.924933333333337e-06	9.947100000000005e-06	9.97863333333334e-06	9.987433333333337e-06	9.98666666666667e-06
7100	9.868750000000006e-06	9.889031250000002e-06	9.924562500000006e-06	9.926468750000003e-06	9.931937500000005e-06	9.950093750000004e-06	9.156125000000004e-06	5.872718750000003e-06	1.7536562500000002e-06	4.2909375e-07	2.8391874999999994e-06	7.1505625000000005e-06	9.660000000000006e-06	9.941000000000009e-06	9.925125000000004e-06	9.957312500000005e-06	9.991312500000005e-06	1.0000000000000004e-05	1.0000000000000004e-05
7200	9.803030303030307e-06	9.813393939393942e-06	9.849939393939398e-06	9.887121212121216e-06	9.929090909090913e-06	9.955787878787885e-06	9.453939393939397e-06	6.7454242424242435e-06	2.370878787878788e-06	5.399090909090909e-07	3.2254242424242434e-06	7.474818181818184e-06	9.664242424242428e-06	9.935606060606063e-06	9.92263636363637e-06	9.956333333333338e-06	9.990727272727277e-06	1.0000000000000004e-05	1.0000000000000004e-05
7300	9.816129032258066e-06	9.827677419354843e-06	9.856935483870972e-06	9.88551612903226e-06	9.917483870967745e-06	9.872225806451616e-06	8.316483870967745e-06	4.3631935483870965e-06	9.496451612903228e-07	4.296774193548387e-08	1.5234193548387102e-06	5.464419354838711e-06	8.950741935483873e-06	9.888129032258068e-06	9.848258064516132e-06	9.901419354838714e-06	9.971354838709683e-06	9.99522580645162e-06	9.996774193548395e-06
7400	9.820689655172416e-06	9.831931034482758e-06	9.854793103448273e-06	9.85641379310345e-06	9.87537931034483e-06	9.806241379310347e-06	7.467482758620691e-06	3.292586206896552e-06	6.791724137931036e-07	9.841379310344829e-08	2.3696551724137938e-06	6.502206896551726e-06	9.180137931034482e-06	9.864275862068966e-06	9.840275862068966e-06	9.871137931034483e-06	9.91244827586207e-06	9.942344827586211e-06	9.951724137931039e-06
7500	9.756249999999998e-06	9.787531250000001e-06	9.847312500000006e-06	9.858500000000004e-06	9.853468750000004e-06	9.695750000000001e-06	7.561437499999999e-06	3.364874999999999e-06	5.663125e-07	1.7553125000000002e-07	2.2528125e-06	6.418875000000001e-06	9.296375000000003e-06	9.870343750000004e-06	9.843281250000003e-06	9.877343750000002e-06	9.911718750000003e-06	9.932406250000004e-06	9.940625000000004e-06
7600	9.823333333333338e-06	9.838266666666669e-06	9.874166666666668e-06	9.890566666666668e-06	9.896633333333336e-06	9.793633333333336e-06	7.690900000000003e-06	3.3430666666666664e-06	4.921666666666665e-07	9.5e-09	1.7160666666666666e-06	5.880600000000001e-06	9.089233333333334e-06	9.810533333333334e-06	9.821366666666669e-06	9.874466666666667e-06	9.915633333333336e-06	9.947200000000005e-06	9.960000000000006e-06
7700	9.813333333333335e-06	9.830333333333337e-06	9.860033333333334e-06	9.830733333333337e-06	9.773133333333335e-06	9.713066666666667e-06	8.151166666666664e-06	4.0739e-06	7.570333333333334e-07	0.0	1.2298999999999999e-06	5.1034333333333335e-06	8.796666666666668e-06	9.829400000000003e-06	9.832333333333336e-06	9.879133333333335e-06	9.920633333333335e-06	9.940900000000002e-06	9.946666666666669e-06
7800	9.967741935483871e-06	9.971161290322583e-06	9.942870967741941e-06	9.856645161290328e-06	9.795322580645164e-06	9.718483870967746e-06	7.809677419354838e-06	3.722806451612903e-06	7.373548387096774e-07	6.558387096774194e-07	3.833258064516128e-06	8.071516129032258e-06	9.852322580645164e-06	9.880838709677421e-06	9.849677419354844e-06	9.877161290322582e-06	9.925290322580647e-06	9.959064516129032e-06	9.967741935483871e-06
7900	9.9e-06	9.917406250000003e-06	9.930281250000003e-06	9.872062500000004e-06	9.805687500000002e-06	9.662562500000002e-06	7.326625000000002e-06	2.9039062500000003e-06	3.4334375000000005e-07	4.653125000000001e-07	3.419218749999999e-06	7.81984375e-06	9.774312500000005e-06	9.7745625e-06	9.752875000000003e-06	9.814937500000002e-06	9.891781250000005e-06	9.944781250000004e-06	9.962500000000007e-06
8000	9.896875000000003e-06	9.895375000000002e-06	9.832312500000003e-06	9.714531250000004e-06	9.698843750000002e-06	9.736750000000005e-06	7.9275e-06	3.81559375e-06	7.551562500000001e-07	8.187187500000004e-07	4.1604375e-06	8.230375000000002e-06	9.782531250000002e-06	9.700500000000003e-06	9.614906250000002e-06	9.698625e-06	9.849906250000004e-06	9.937687500000004e-06	9.956250000000001e-06
8100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987787878787886e-06	9.94554545454546e-06	9.766696969696974e-06	7.802696969696974e-06	3.6758181818181815e-06	6.820606060606062e-07	6.896666666666665e-07	3.75690909090909e-06	7.869030303030307e-06	9.672636363636365e-06	9.71087878787879e-06	9.72018181818182e-06	9.835030303030306e-06	9.950272727272731e-06	9.995393939393943e-06	1.0000000000000004e-05
8200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990125000000003e-06	9.944406250000005e-06	9.728812500000003e-06	7.578062500000003e-06	3.7904374999999994e-06	9.8690625e-07	9.513437500000002e-07	4.840749999999999e-06	8.8020625e-06	9.785281250000001e-06	9.709312500000003e-06	9.72103125e-06	9.835218750000002e-06	9.949812500000003e-06	9.998937500000004e-06	1.0000000000000004e-05
8300	9.972413793103454e-06	9.978655172413797e-06	9.990896551724143e-06	9.98637931034483e-06	9.942517241379313e-06	9.776137931034486e-06	7.572137931034482e-06	3.3497241379310346e-06	5.991379310344828e-07	2.2855172413793106e-07	2.7067241379310345e-06	6.983827586206897e-06	9.370413793103447e-06	9.67910344827586e-06	9.665137931034483e-06	9.785e-06	9.926689655172417e-06	9.992482758620692e-06	1.0000000000000003e-05
8400	1.0000000000000004e-05	9.997935483870978e-06	9.993193548387103e-06	9.981032258064522e-06	9.944741935483874e-06	9.814258064516132e-06	7.92848387096774e-06	3.6099999999999993e-06	5.368064516129033e-07	2.53741935483871e-07	2.5205483870967745e-06	6.88693548387097e-06	9.186225806451613e-06	7.92425806451613e-06	6.931161290322581e-06	8.395806451612905e-06	9.820129032258066e-06	9.997322580645165e-06	1.0000000000000004e-05
8500	9.96451612903226e-06	9.955258064516136e-06	9.938419354838717e-06	9.92229032258065e-06	9.893064516129035e-06	9.379258064516128e-06	6.6790967741935475e-06	2.511483870967742e-06	2.7545161290322577e-07	8.683870967741935e-08	1.767516129032258e-06	5.688838709677418e-06	8.090225806451613e-06	7.626774193548386e-06	7.864419354838711e-06	9.236451612903227e-06	9.910096774193554e-06	9.99335483870968e-06	1.0000000000000004e-05
8600	1.0000000000000004e-05	1.0000000000000004e-05	9.999677419354844e-06	9.996451612903235e-06	9.987903225806459e-06	9.720838709677421e-06	7.250193548387097e-06	2.840774193548387e-06	3.202903225806452e-07	1.4145161290322586e-07	2.3266451612903224e-06	6.573419354838708e-06	7.367548387096776e-06	4.414483870967742e-06	4.378032258064516e-06	7.5217096774193565e-06	9.547258064516132e-06	9.95712903225807e-06	9.977419354838718e-06
8700	1.0000000000000003e-05	1.0000000000000003e-05	9.993000000000004e-06	9.945633333333335e-06	9.864633333333339e-06	9.627100000000003e-06	7.5717666666666675e-06	3.3305999999999995e-06	4.739333333333334e-07	1.426e-07	2.1205e-06	6.408599999999998e-06	9.401133333333334e-06	9.965066666666672e-06	9.991300000000009e-06	9.99373333333334e-06	9.99706666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05
8800	9.99354838709678e-06	9.987806451612906e-06	9.969580645161296e-06	9.929129032258068e-06	9.871709677419357e-06	9.53141935483871e-06	7.2092580645161294e-06	2.8390000000000003e-06	2.4003225806451617e-07	1.4403225806451613e-07	2.0798064516129035e-06	6.4087741935483906e-06	9.445290322580648e-06	9.969774193548393e-06	9.997483870967746e-06	1.0000000000000004e-05	9.99890322580646e-06	9.997290322580654e-06	9.996774193548395e-06
8900	1.0000000000000004e-05	1.0000000000000004e-05	9.995062500000003e-06	9.948875000000004e-06	9.862125000000002e-06	9.3410625e-06	6.735625000000001e-06	2.6944375e-06	3.9156250000000006e-07	1.2212500000000002e-07	1.909125e-06	5.854593750000002e-06	9.029656250000003e-06	9.948906250000006e-06	9.986218750000006e-06	9.998937500000003e-06	9.990843750000006e-06	9.978781250000007e-06	9.975000000000005e-06
9000	1.0000000000000003e-05	1.0000000000000003e-05	9.992466666666673e-06	9.946533333333337e-06	9.869266666666669e-06	9.6742e-06	7.578000000000001e-06	3.1225999999999995e-06	3.0360000000000005e-07	1.0893333333333334e-07	2.139166666666667e-06	6.609833333333333e-06	9.506200000000004e-06	9.90306666666667e-06	9.974633333333336e-06	9.998166666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9100	9.910000000000003e-06	9.922833333333336e-06	9.959633333333337e-06	9.953266666666668e-06	9.870166666666667e-06	9.273666666666666e-06	6.159733333333335e-06	1.9533333333333334e-06	1.5856666666666668e-07	1.213333333333334e-07	2.356866666666667e-06	6.5191999999999985e-06	9.164466666666665e-06	9.7598e-06	9.814433333333334e-06	9.89466666666667e-06	9.916066666666668e-06	9.9235e-06	9.933333333333337e-06
9200	9.916129032258066e-06	9.925258064516131e-06	9.950870967741938e-06	9.941483870967747e-06	9.812612903225809e-06	9.080354838709679e-06	5.959612903225805e-06	1.9426451612903227e-06	2.0858064516129034e-07	2.2177419354838718e-07	2.892838709677418e-06	7.26322580645161e-06	9.479129032258065e-06	9.782000000000002e-06	9.843806451612907e-06	9.902838709677422e-06	9.88529032258065e-06	9.869935483870972e-06	9.877419354838712e-06
9300	1.0000000000000003e-05	1.0000000000000003e-05	9.996833333333337e-06	9.944833333333339e-06	9.856433333333334e-06	9.671266666666668e-06	8.014233333333332e-06	3.8138999999999996e-06	5.625000000000001e-07	2.5400000000000002e-08	1.2699000000000001e-06	5.258200000000001e-06	8.867433333333331e-06	9.7385e-06	9.808400000000003e-06	9.829266666666671e-06	9.771233333333337e-06	9.7356e-06	9.740000000000002e-06
9400	1.000000000000001e-05	1.000000000000001e-05	9.996029411764715e-06	9.953029411764712e-06	9.86758823529412e-06	9.491558823529415e-06	7.083176470588234e-06	2.834823529411765e-06	3.3261764705882354e-07	2.8235294117647064e-09	1.3258529411764708e-06	5.103705882352942e-06	8.631176470588238e-06	9.722617647058826e-06	9.792000000000006e-06	9.844705882352945e-06	9.816147058823532e-06	9.785441176470595e-06	9.788235294117652e-06
9500	1.0000000000000004e-05	9.99887096774194e-06	9.967870967741942e-06	9.879290322580648e-06	9.799806451612906e-06	9.654903225806452e-06	7.5100967741935486e-06	3.108870967741935e-06	3.6416129032258066e-07	1.0880645161290326e-07	2.240774193548387e-06	6.693580645161291e-06	9.519387096774195e-06	9.936580645161294e-06	9.9311935483871e-06	9.851935483870968e-06	9.79309677419355e-06	9.787096774193549e-06	9.787096774193549e-06
9600	1.0000000000000004e-05	9.998612903225812e-06	9.969096774193555e-06	9.879645161290327e-06	9.796322580645165e-06	9.55154838709678e-06	7.4696451612903225e-06	3.2121290322580647e-06	4.0687096774193554e-07	8.051612903225807e-08	1.8336774193548385e-06	6.082838709677417e-06	9.28525806451613e-06	9.902870967741941e-06	9.87035483870968e-06	9.862354838709681e-06	9.920387096774199e-06	9.981096774193553e-06	1.0000000000000004e-05
9700	9.925000000000007e-06	9.917156250000001e-06	9.898281250000002e-06	9.832343750000002e-06	9.731531250000002e-06	9.363125e-06	6.760687499999999e-06	2.6136874999999996e-06	3.733125e-07	2.571875e-07	2.723625e-06	6.919156249999998e-06	9.404937500000001e-06	9.890250000000006e-06	9.848968750000003e-06	9.847375000000005e-06	9.925593750000005e-06	9.989156250000005e-06	1.0000000000000004e-05
9800	9.927272727272732e-06	9.92254545454546e-06	9.908787878787884e-06	9.848060606060612e-06	9.762787878787882e-06	9.48245454545455e-06	7.039666666666666e-06	2.766121212121212e-06	3.443030303030304e-07	7.327272727272727e-08	2.0879696969696972e-06	6.3303636363636365e-06	9.26566666666667e-06	9.872666666666673e-06	9.80548484848485e-06	9.794424242424246e-06	9.885242424242428e-06	9.956969696969702e-06	9.966666666666672e-06
9900	9.878125000000005e-06	9.878781250000005e-06	9.873156250000004e-06	9.807843750000004e-06	9.723343750000002e-06	9.475093750000001e-06	7.074406249999999e-06	2.601625e-06	1.53375e-07	1.65e-07	2.4413125e-06	6.9652187499999994e-06	9.643687500000001e-06	9.896406250000004e-06	9.836593750000005e-06	9.795187500000005e-06	9.859968750000005e-06	9.941000000000005e-06	9.962500000000007e-06
10000	9.832258064516132e-06	9.834516129032262e-06	9.835903225806454e-06	9.786161290322582e-06	9.715483870967744e-06	9.405387096774191e-06	6.998032258064511e-06	2.7548064516129025e-06	3.1532258064516137e-07	4.596774193548387e-08	1.8588387096774197e-06	6.052612903225808e-06	9.193451612903225e-06	9.882161290322582e-06	9.808806451612905e-06	9.780709677419357e-06	9.865290322580651e-06	9.948806451612904e-06	9.967741935483871e-06
