	site
6600	9.534482758620689e-06	9.561896551724141e-06	9.449000000000002e-06	9.250827586206897e-06	8.587310344827586e-06	5.440310344827586e-06	1.5870689655172413e-06	1.3758620689655174e-07	0.0	0.0	1.9096551724137936e-07	2.716275862068966e-06	7.025275862068966e-06	9.372137931034483e-06	9.666620689655174e-06	8.924275862068963e-06	7.1349999999999994e-06	5.993103448275864e-06	5.97586206896552e-06
6700	9.86129032258065e-06	9.896387096774199e-06	9.958161290322585e-06	9.937903225806456e-06	8.992419354838713e-06	5.611129032258066e-06	1.7174193548387098e-06	1.5322580645161288e-07	0.0	0.0	2.1535483870967748e-07	2.522387096774193e-06	6.65316129032258e-06	9.19116129032258e-06	9.476032258064518e-06	8.075387096774192e-06	5.643967741935485e-06	4.66732258064516e-06	4.935483870967742e-06
6800	9.499999999999998e-07	2.3499666666666665e-06	4.293633333333332e-06	3.4120333333333344e-06	1.9808666666666666e-06	3.654333333333334e-06	4.381e-06	1.7490000000000003e-06	3.4833333333333334e-08	0.0	1.9423333333333339e-07	2.7243333333333337e-06	7.030099999999999e-06	9.424466666666668e-06	9.843200000000003e-06	9.856233333333336e-06	9.916200000000003e-06	9.970366666666669e-06	9.983333333333335e-06
6900	8.906249999999996e-07	2.26078125e-06	4.2359375e-06	3.4440624999999997e-06	2.2694062500000007e-06	3.7442500000000023e-06	3.7807500000000027e-06	1.3120000000000005e-06	2.96875e-08	0.0	1.1293749999999999e-07	1.9410625000000003e-06	6.097124999999998e-06	9.131687500000002e-06	9.720625000000005e-06	9.754781250000002e-06	9.798937500000005e-06	9.786468750000003e-06	9.768750000000004e-06
7000	6.551724137931035e-07	1.7258965517241384e-06	3.2252068965517235e-06	2.5699655172413795e-06	1.8018965517241377e-06	3.652103448275862e-06	4.163758620689655e-06	1.6065172413793104e-06	3.603448275862069e-08	0.0	3.931034482758621e-08	1.772241379310345e-06	5.9300344827586225e-06	9.057275862068965e-06	9.138965517241378e-06	8.239310344827587e-06	8.47289655172414e-06	9.305482758620695e-06	9.58620689655173e-06
7100	1.4393939393939392e-06	2.401272727272728e-06	3.580818181818182e-06	2.6955454545454543e-06	1.8920606060606066e-06	3.682878787878788e-06	4.0928787878787895e-06	1.5201515151515156e-06	1.4393939393939397e-08	0.0	6.909090909090909e-08	2.0182424242424244e-06	6.083636363636365e-06	8.983151515151515e-06	9.587363636363637e-06	9.380727272727276e-06	9.373e-06	9.523393939393938e-06	9.584848484848484e-06
7200	3.0645161290322577e-07	9.473548387096777e-07	2.3376774193548395e-06	2.4002258064516135e-06	2.1704838709677423e-06	4.089612903225807e-06	4.237806451612904e-06	1.462e-06	0.0	0.0	9.193548387096773e-08	1.4088709677419359e-06	5.16425806451613e-06	8.700322580645162e-06	9.748774193548387e-06	9.848419354838711e-06	9.946645161290327e-06	9.994000000000003e-06	1.0000000000000004e-05
7300	0.0	8.596774193548389e-07	2.5612903225806455e-06	2.543548387096774e-06	1.3169354838709675e-06	1.5475806451612897e-06	1.6701612903225805e-06	5.975806451612904e-07	0.0	0.0	1.1951612903225807e-07	2.349354838709678e-06	6.403677419354841e-06	9.019129032258065e-06	9.732774193548387e-06	9.848967741935488e-06	9.93745161290323e-06	9.937258064516135e-06	9.922580645161297e-06
7400	0.0	8.740000000000002e-07	3.1901290322580634e-06	3.7582580645161294e-06	2.324709677419355e-06	2.568064516129031e-06	2.4883870967741936e-06	8.029032258064517e-07	0.0	0.0	9.193548387096773e-08	1.5811612903225817e-06	5.662935483870967e-06	9.03774193548387e-06	9.772838709677422e-06	9.860387096774198e-06	9.946483870967746e-06	9.994903225806456e-06	1.0000000000000004e-05
7500	0.0	4.5445161290322593e-07	1.6899354838709684e-06	2.0165161290322584e-06	7.810322580645163e-07	0.0	0.0	0.0	0.0	0.0	0.0	2.433870967741936e-07	2.850193548387096e-06	7.198870967741935e-06	9.493580645161291e-06	9.858000000000003e-06	9.953000000000004e-06	9.996516129032263e-06	1.0000000000000004e-05
7600	0.0	8.02870967741936e-07	2.651258064516129e-06	2.8939032258064525e-06	1.0455161290322581e-06	0.0	0.0	0.0	0.0	0.0	0.0	5.317096774193551e-07	3.067774193548386e-06	7.157677419354837e-06	9.505612903225808e-06	9.837870967741938e-06	9.940000000000001e-06	9.974838709677423e-06	9.977419354838713e-06
7700	0.0	1.1269090909090911e-06	3.151151515151516e-06	2.9215757575757585e-06	8.973333333333335e-07	0.0	0.0	0.0	0.0	0.0	0.0	6.333333333333334e-08	1.6814242424242421e-06	5.761757575757575e-06	8.966303030303031e-06	9.687848484848485e-06	9.736393939393941e-06	9.699969696969702e-06	9.65757575757576e-06
7800	0.0	1.0270689655172418e-06	3.0046551724137928e-06	2.9281034482758627e-06	9.505172413793107e-07	0.0	0.0	0.0	0.0	0.0	0.0	5.282758620689655e-08	1.6693103448275869e-06	5.413413793103447e-06	8.537827586206895e-06	9.600793103448273e-06	9.736931034482757e-06	9.730482758620689e-06	9.706896551724137e-06
7900	0.0	8.9669696969697e-07	2.6345757575757573e-06	2.5790606060606065e-06	8.411818181818185e-07	0.0	0.0	0.0	0.0	0.0	0.0	5.556060606060607e-07	3.119818181818182e-06	6.850545454545453e-06	8.940424242424242e-06	9.493363636363637e-06	9.809424242424247e-06	9.955000000000005e-06	9.969696969696973e-06
8000	0.0	3.489354838709678e-07	1.426354838709678e-06	1.805903225806452e-06	7.284838709677421e-07	0.0	0.0	0.0	0.0	0.0	0.0	2.053225806451613e-07	2.6321290322580664e-06	6.768387096774194e-06	8.959838709677421e-06	9.435999999999999e-06	9.770258064516132e-06	9.92670967741936e-06	9.948387096774198e-06
8100	0.0	1.210666666666667e-06	3.522787878787879e-06	3.413575757575758e-06	1.1014545454545455e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.4393939393939397e-08	1.250727272727273e-06	4.0173939393939415e-06	6.5018484848484884e-06	8.26887878787879e-06	9.503363636363639e-06	9.932545454545457e-06	9.954545454545456e-06
8200	0.0	1.2655333333333332e-06	4.293866666666666e-06	4.791133333333333e-06	1.7628e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.108999999999999e-07	3.3350666666666666e-06	6.911566666666667e-06	9.035166666666668e-06	9.707e-06	9.939233333333338e-06	9.960000000000006e-06
8300	0.0	7.46967741935484e-07	2.1308387096774194e-06	2.0207741935483874e-06	6.369032258064517e-07	0.0	0.0	0.0	0.0	0.0	0.0	9.290322580645163e-08	2.231354838709677e-06	6.758451612903224e-06	9.609387096774196e-06	9.97903225806452e-06	9.956290322580647e-06	9.924709677419358e-06	9.916129032258066e-06
8400	3.000000000000001e-07	1.7255757575757578e-06	4.183848484848486e-06	3.790272727272727e-06	1.2503030303030304e-06	6.830303030303031e-08	0.0	0.0	0.0	0.0	0.0	1.3248484848484848e-07	1.857121212121212e-06	5.916393939393941e-06	9.187515151515154e-06	9.980090909090915e-06	9.946000000000004e-06	9.911666666666667e-06	9.9e-06
8500	3.819354838709677e-06	4.5888064516129035e-06	5.972161290322579e-06	5.559387096774195e-06	3.0266451612903233e-06	8.093225806451613e-07	4.903225806451613e-08	0.0	0.0	0.0	8.980645161290323e-08	1.0727419354838713e-06	3.740354838709677e-06	7.074483870967742e-06	9.308387096774197e-06	9.96764516129033e-06	9.928612903225809e-06	9.900677419354842e-06	9.896774193548391e-06
8600	0.0	8.686333333333333e-07	2.4536333333333335e-06	2.3013666666666663e-06	7.163666666666667e-07	0.0	0.0	0.0	0.0	0.0	0.0	8.556666666666666e-08	1.9897333333333336e-06	6.1786000000000004e-06	9.253600000000004e-06	9.97916666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8700	0.0	7.071333333333336e-07	1.975466666666667e-06	1.8295333333333334e-06	5.612e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.6000000000000004e-08	1.9263333333333335e-06	6.229633333333332e-06	9.270866666666666e-06	9.906700000000001e-06	9.931566666666672e-06	9.96976666666667e-06	9.98666666666667e-06
8800	9.796666666666669e-06	9.788900000000002e-06	9.739266666666668e-06	8.359733333333334e-06	3.982999999999999e-06	4.7196666666666674e-07	0.0	0.0	0.0	0.0	8.343333333333333e-08	1.5784e-06	5.965433333333333e-06	9.348433333333334e-06	9.822500000000003e-06	9.915533333333339e-06	9.932233333333335e-06	9.916233333333335e-06	9.910000000000003e-06
8900	0.0	1.0390625000000002e-07	2.5234374999999994e-07	1.9296875e-07	4.453125e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06590625e-06	4.80265625e-06	8.689593750000004e-06	9.940343750000002e-06	9.959187500000004e-06	9.932625000000004e-06	9.921875000000004e-06
9000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0164705882352943e-07	2.270705882352941e-06	6.533647058823531e-06	9.231911764705884e-06	9.802617647058829e-06	9.909735294117653e-06	9.943764705882358e-06	9.928147058823532e-06	9.917647058823535e-06
9100	0.0	8.906250000000003e-08	2.3749999999999995e-07	2.078125e-07	5.9375e-08	0.0	0.0	0.0	0.0	0.0	2.5878125e-07	3.1094062500000007e-06	7.4050312500000024e-06	9.426343750000001e-06	9.7965e-06	9.902968750000004e-06	9.954500000000006e-06	9.941718750000003e-06	9.931250000000003e-06
9200	9.636666666666669e-06	9.653399999999998e-06	9.564633333333335e-06	7.531066666666669e-06	3.3327666666666663e-06	5.312666666666666e-07	0.0	0.0	0.0	0.0	1.024e-07	2.0950000000000003e-06	6.268633333333332e-06	9.1455e-06	9.782266666666668e-06	9.853933333333336e-06	9.91156666666667e-06	9.952100000000003e-06	9.963333333333335e-06
9300	9.303030303030298e-06	9.458181818181818e-06	9.425666666666667e-06	7.14012121212121e-06	2.830242424242424e-06	3.091212121212121e-07	0.0	0.0	0.0	0.0	1.4427272727272727e-07	2.2655454545454546e-06	6.522848484848485e-06	9.26387878787879e-06	9.775303030303032e-06	9.855545454545458e-06	9.917030303030308e-06	9.957818181818188e-06	9.966666666666672e-06
9400	9.316666666666667e-06	9.424833333333332e-06	9.391433333333333e-06	7.080466666666667e-06	2.8848333333333333e-06	4.2929999999999996e-07	0.0	0.0	0.0	0.0	1.024e-07	1.6941000000000004e-06	5.110099999999999e-06	8.166733333333336e-06	9.572733333333337e-06	9.887333333333336e-06	9.944400000000003e-06	9.971466666666671e-06	9.980000000000004e-06
9500	9.622580645161293e-06	9.641677419354841e-06	9.570225806451611e-06	7.276451612903227e-06	2.941645161290323e-06	4.050322580645162e-07	0.0	0.0	0.0	0.0	8.625806451612904e-08	2.3333548387096775e-06	6.6354516129032264e-06	9.250032258064517e-06	9.770129032258067e-06	9.850806451612904e-06	9.915741935483873e-06	9.955645161290325e-06	9.96451612903226e-06
9600	6.525806451612903e-06	7.239870967741937e-06	8.484806451612904e-06	7.126516129032255e-06	2.8742903225806457e-06	2.556129032258065e-07	0.0	0.0	0.0	0.0	0.0	1.011290322580645e-07	2.039064516129033e-06	5.938096774193548e-06	8.928483870967743e-06	9.909290322580649e-06	9.980838709677422e-06	9.999870967741939e-06	1.0000000000000004e-05
9700	5.40625e-06	6.597625e-06	8.1065625e-06	5.991000000000003e-06	1.8638125000000003e-06	8.4875e-08	0.0	0.0	0.0	0.0	0.0	2.96875e-08	1.4443750000000003e-06	5.4298437500000015e-06	8.942218750000004e-06	9.900531250000005e-06	9.948187500000007e-06	9.949718750000004e-06	9.950000000000005e-06
9800	6.2843749999999994e-06	7.1730937499999995e-06	8.33296875e-06	6.5050625e-06	2.2454375000000006e-06	4.24375e-08	0.0	0.0	0.0	0.0	0.0	2.3750000000000006e-07	2.477e-06	6.423125e-06	9.112875000000004e-06	9.908125000000004e-06	9.978875000000002e-06	1.0000000000000004e-05	1.0000000000000004e-05
9900	6.324999999999998e-06	7.153468749999999e-06	8.142781249999998e-06	6.020218749999998e-06	2.0355625e-06	1.6715625000000002e-07	0.0	0.0	0.0	0.0	0.0	1.1875e-08	1.8515625e-06	6.1526875e-06	9.246750000000003e-06	9.929187500000004e-06	9.995437500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
10000	6.525806451612903e-06	7.458516129032256e-06	8.301677419354839e-06	5.722709677419355e-06	1.739483870967742e-06	1.2283870967741937e-07	0.0	0.0	0.0	0.0	0.0	6.1290322580645165e-09	1.2051290322580649e-06	5.043612903225807e-06	8.779483870967743e-06	9.930903225806454e-06	9.99603225806452e-06	1.0000000000000004e-05	1.0000000000000004e-05
