	site
6600	9.922580645161297e-06	9.903483870967746e-06	9.85377419354839e-06	9.834548387096778e-06	9.852225806451618e-06	9.86693548387097e-06	9.902161290322584e-06	9.893064516129037e-06	9.375741935483876e-06	8.763419354838714e-06	8.645064516129035e-06	7.92132258064516e-06	7.599677419354838e-06	8.92977419354839e-06	9.873225806451615e-06	9.867645161290325e-06	9.86103225806452e-06	9.914967741935487e-06	9.94193548387097e-06
6700	1.0000000000000003e-05	1.0000000000000003e-05	9.99179310344828e-06	9.947517241379313e-06	9.867413793103447e-06	9.833793103448278e-06	9.887310344827587e-06	9.885172413793106e-06	8.782724137931034e-06	7.503275862068964e-06	7.943482758620689e-06	7.465862068965516e-06	6.628379310344827e-06	8.330896551724139e-06	9.776862068965518e-06	9.785379310344829e-06	9.783241379310346e-06	9.86793103448276e-06	9.917241379310347e-06
6800	1.0000000000000004e-05	1.0000000000000004e-05	9.989718750000008e-06	9.950531250000005e-06	9.902312500000004e-06	9.886250000000002e-06	9.906218750000003e-06	9.878843750000002e-06	9.237625000000005e-06	8.505875000000003e-06	8.455687500000002e-06	7.415999999999999e-06	6.74675e-06	8.493875000000003e-06	9.788500000000003e-06	9.716e-06	9.69009375e-06	9.796093750000002e-06	9.853125000000006e-06
6900	1.0000000000000004e-05	1.0000000000000004e-05	9.994375000000004e-06	9.962812500000005e-06	9.899250000000007e-06	9.868000000000003e-06	9.904468750000004e-06	9.741968750000006e-06	8.722000000000002e-06	7.97340625e-06	8.7521875e-06	9.418656250000002e-06	9.414187500000006e-06	9.583406250000006e-06	9.768156250000006e-06	9.781812500000001e-06	9.780375000000004e-06	9.822125000000007e-06	9.834375000000005e-06
7000	1.0000000000000003e-05	1.0000000000000003e-05	9.993275862068968e-06	9.956655172413796e-06	9.899724137931037e-06	9.87531034482759e-06	9.901517241379314e-06	9.869172413793105e-06	9.162965517241382e-06	8.392103448275862e-06	8.423172413793102e-06	7.438620689655173e-06	6.7301034482758625e-06	8.461482758620691e-06	9.780793103448277e-06	9.723241379310345e-06	9.691482758620688e-06	9.783689655172411e-06	9.83448275862069e-06
7100	9.954545454545456e-06	9.969909090909097e-06	9.987272727272733e-06	9.962666666666672e-06	9.903848484848487e-06	9.87115151515152e-06	9.898878787878791e-06	9.857757575757581e-06	8.817969696969701e-06	7.578242424242422e-06	7.872878787878789e-06	7.5740909090909095e-06	7.033575757575757e-06	8.555393939393945e-06	9.84681818181819e-06	9.966484848484851e-06	9.995666666666668e-06	9.996969696969698e-06	9.996969696969698e-06
7200	9.86129032258065e-06	9.895645161290325e-06	9.956064516129036e-06	9.960387096774195e-06	9.892806451612908e-06	9.824322580645165e-06	9.826193548387097e-06	9.826483870967744e-06	8.307096774193548e-06	5.480161290322583e-06	5.154741935483873e-06	6.855032258064516e-06	7.961e-06	9.054451612903226e-06	9.836354838709682e-06	9.963000000000008e-06	9.992967741935492e-06	9.996774193548395e-06	9.996774193548395e-06
7300	9.874193548387096e-06	9.898580645161292e-06	9.949419354838712e-06	9.950645161290327e-06	9.873935483870969e-06	9.805580645161293e-06	9.806387096774198e-06	9.322451612903229e-06	7.157000000000003e-06	5.36616129032258e-06	6.621096774193548e-06	6.905741935483872e-06	4.565645161290322e-06	5.014451612903225e-06	8.27083870967742e-06	9.90835483870968e-06	9.95861290322581e-06	9.918064516129034e-06	9.9e-06
7400	9.862500000000001e-06	9.881593750000003e-06	9.896812500000006e-06	9.862656250000002e-06	9.802562500000002e-06	9.772156250000003e-06	9.782500000000002e-06	9.5718125e-06	7.596125000000002e-06	3.830906249999999e-06	2.9009374999999997e-06	5.005843750000001e-06	6.6848437500000005e-06	8.598437500000005e-06	9.923500000000004e-06	9.995125000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7500	9.81764705882353e-06	9.847794117647062e-06	9.923882352941183e-06	9.948529411764712e-06	9.872794117647062e-06	9.802617647058827e-06	9.795147058823532e-06	9.08079411764706e-06	6.497147058823528e-06	4.179705882352942e-06	5.0744117647058825e-06	6.81541176470588e-06	7.678205882352938e-06	8.982470588235295e-06	9.900500000000006e-06	9.972852941176476e-06	9.935117647058828e-06	9.913205882352948e-06	9.914705882352948e-06
7600	9.812500000000003e-06	9.845375000000006e-06	9.911656250000004e-06	9.905812500000002e-06	9.810906250000003e-06	9.758156250000003e-06	9.783000000000003e-06	9.334562500000003e-06	6.918812499999999e-06	4.18275e-06	5.005406250000001e-06	7.120437500000001e-06	7.91403125e-06	9.005281250000002e-06	9.896687500000004e-06	9.994250000000003e-06	9.994750000000008e-06	9.982375000000005e-06	9.975000000000005e-06
7700	9.750000000000003e-06	9.8133125e-06	9.916343750000003e-06	9.909875000000005e-06	9.806656250000003e-06	9.75325e-06	9.786000000000003e-06	9.2535e-06	6.7245937499999995e-06	3.6010312500000013e-06	4.0016874999999984e-06	6.715812500000001e-06	8.236656249999997e-06	9.203812499999999e-06	9.896062500000004e-06	9.992156250000003e-06	9.995656250000005e-06	9.98653125e-06	9.98125e-06
7800	9.803448275862068e-06	9.842000000000002e-06	9.911206896551727e-06	9.902206896551726e-06	9.813344827586208e-06	9.763758620689655e-06	9.786586206896551e-06	9.451827586206897e-06	7.258586206896548e-06	3.95103448275862e-06	3.75448275862069e-06	5.890758620689655e-06	7.2744827586206896e-06	8.808379310344826e-06	9.899655172413797e-06	9.971827586206899e-06	9.940724137931037e-06	9.915896551724136e-06	9.913793103448275e-06
7900	9.78125e-06	9.799062500000003e-06	9.836156250000005e-06	9.8396875e-06	9.790625e-06	9.7465625e-06	9.734718750000001e-06	9.25575e-06	6.305656249999999e-06	2.00328125e-06	1.3239062500000008e-06	3.4008124999999997e-06	5.6088125e-06	8.304468750000004e-06	9.827437500000004e-06	9.961906250000006e-06	9.987906250000004e-06	9.989625000000003e-06	9.990625000000004e-06
8000	9.68e-06	9.701300000000001e-06	9.7703e-06	9.821700000000001e-06	9.791633333333333e-06	9.745266666666668e-06	9.7295e-06	9.230533333333333e-06	6.0638333333333345e-06	1.7795e-06	1.5047e-06	3.6375666666666667e-06	5.666333333333335e-06	8.244333333333333e-06	9.755933333333334e-06	9.937100000000004e-06	9.927800000000003e-06	9.899400000000006e-06	9.893333333333337e-06
8100	8.609677419354837e-06	8.891548387096775e-06	9.535451612903228e-06	9.854645161290327e-06	9.734580645161294e-06	9.65932258064516e-06	9.688000000000001e-06	8.786483870967742e-06	5.217354838709677e-06	1.3469677419354841e-06	7.522903225806452e-07	2.3622258064516132e-06	5.25067741935484e-06	8.368774193548388e-06	9.711612903225807e-06	9.8721935483871e-06	9.899032258064515e-06	9.901677419354837e-06	9.9e-06
8200	3.536666666666666e-06	4.603299999999999e-06	7.3508999999999985e-06	9.379033333333331e-06	9.379466666666665e-06	9.018366666666668e-06	9.322033333333335e-06	8.974833333333333e-06	5.840799999999999e-06	1.7786333333333334e-06	1.2637333333333335e-06	3.3965666666666655e-06	5.763366666666666e-06	8.335766666666667e-06	9.716333333333334e-06	9.862966666666667e-06	9.898100000000003e-06	9.916933333333337e-06	9.92666666666667e-06
8300	3.951724137931033e-06	5.046551724137931e-06	7.90144827586207e-06	9.695172413793103e-06	9.508999999999998e-06	9.295827586206894e-06	9.488862068965515e-06	9.043413793103448e-06	5.881965517241379e-06	1.7554137931034487e-06	9.221034482758625e-07	2.561310344827586e-06	5.151206896551725e-06	8.25844827586207e-06	9.74937931034483e-06	9.871172413793104e-06	9.899310344827588e-06	9.908724137931034e-06	9.913793103448275e-06
8400	3.4666666666666664e-06	5.101e-06	8.142181818181819e-06	9.628303030303033e-06	9.652666666666668e-06	9.619848484848485e-06	9.673727272727273e-06	9.089727272727273e-06	6.4554848484848505e-06	2.3785151515151512e-06	7.025151515151518e-07	2.073848484848485e-06	4.5877575757575756e-06	7.825727272727273e-06	9.686484848484852e-06	9.862212121212125e-06	9.888939393939399e-06	9.886333333333339e-06	9.88484848484849e-06
8500	5.627272727272726e-06	6.918545454545454e-06	9.048545454545457e-06	9.828848484848489e-06	9.714212121212123e-06	9.66939393939394e-06	9.704000000000002e-06	8.922363636363637e-06	6.076666666666666e-06	2.0877272727272724e-06	4.901212121212122e-07	1.6762424242424247e-06	4.062121212121211e-06	7.550090909090911e-06	9.654696969696974e-06	9.851818181818186e-06	9.879303030303033e-06	9.871606060606063e-06	9.86666666666667e-06
8600	1.91e-06	3.363300000000001e-06	7.0662e-06	9.528766666666668e-06	9.5198e-06	9.296933333333336e-06	9.483966666666668e-06	9.170866666666665e-06	6.1981000000000025e-06	2.0611333333333335e-06	7.077666666666667e-07	1.641033333333334e-06	4.181466666666669e-06	7.685200000000002e-06	9.556600000000004e-06	9.865866666666668e-06	9.867833333333334e-06	9.838633333333336e-06	9.83e-06
8700	9.600000000000005e-07	2.184233333333333e-06	5.809666666666667e-06	8.938566666666664e-06	9.332633333333333e-06	9.010100000000002e-06	9.347099999999999e-06	9.097399999999999e-06	6.246733333333334e-06	2.158633333333334e-06	1.3002333333333337e-06	3.6329000000000004e-06	6.2782e-06	8.617600000000004e-06	9.80636666666667e-06	9.95616666666667e-06	9.990100000000003e-06	9.987100000000003e-06	9.983333333333335e-06
8800	2.1580645161290325e-06	3.7202580645161295e-06	7.104483870967742e-06	8.900032258064519e-06	7.72590322580645e-06	6.947741935483871e-06	8.451290322580645e-06	9.05858064516129e-06	6.616580645161288e-06	2.458967741935484e-06	6.733870967741936e-07	1.8808064516129034e-06	3.972935483870967e-06	7.4453870967741946e-06	9.750387096774195e-06	9.929838709677419e-06	9.922935483870973e-06	9.91822580645162e-06	9.925806451612908e-06
8900	2.1e-06	2.784321428571428e-06	5.665285714285713e-06	8.608892857142856e-06	8.044999999999998e-06	6.794607142857139e-06	8.123249999999995e-06	9.046642857142855e-06	6.221249999999998e-06	1.9313928571428573e-06	1.0289999999999998e-06	2.1643571428571424e-06	2.238178571428572e-06	4.04907142857143e-06	7.836214285714286e-06	9.799678571428576e-06	9.926964285714286e-06	9.922250000000001e-06	9.93214285714286e-06
9000	2.096875e-06	3.2915000000000006e-06	6.378718749999997e-06	8.362125e-06	7.111156249999999e-06	6.3138125e-06	8.173218750000001e-06	8.736375e-06	6.08540625e-06	2.1584374999999996e-06	6.2184375e-07	1.15496875e-06	1.1358750000000002e-06	3.89e-06	8.244218750000003e-06	9.850218750000004e-06	9.914000000000002e-06	9.927312500000005e-06	9.943750000000006e-06
9100	5.968750000000001e-07	1.4881250000000005e-06	5.04878125e-06	8.154250000000002e-06	6.46284375e-06	4.645125000000001e-06	7.0593750000000005e-06	8.739812499999998e-06	5.71975e-06	1.6182812500000002e-06	1.03334375e-06	2.1753749999999995e-06	1.9814687500000008e-06	3.37303125e-06	7.3638750000000016e-06	9.758687500000003e-06	9.979093750000005e-06	9.992718750000003e-06	9.996875000000004e-06
9200	9.82903225806452e-06	9.840612903225809e-06	9.870903225806453e-06	9.88445161290323e-06	9.79487096774194e-06	9.648387096774192e-06	9.591774193548386e-06	9.117645161290323e-06	6.357645161290322e-06	2.1979677419354837e-06	1.038677419354839e-06	1.952064516129032e-06	2.100322580645161e-06	4.185419354838709e-06	8.015451612903228e-06	9.853000000000004e-06	9.995387096774196e-06	1.0000000000000004e-05	1.0000000000000004e-05
9300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99776666666667e-06	9.984666666666673e-06	9.951733333333337e-06	9.87456666666667e-06	9.220299999999999e-06	6.620599999999999e-06	2.3702e-06	7.91666666666667e-07	1.6814999999999997e-06	1.6348333333333336e-06	3.738433333333332e-06	7.725599999999998e-06	9.5784e-06	9.851400000000002e-06	9.928333333333338e-06	9.966666666666672e-06
9400	9.987096774193556e-06	9.992709677419358e-06	9.999161290322585e-06	9.9965806451613e-06	9.981e-06	9.944741935483879e-06	9.848258064516133e-06	9.100548387096776e-06	6.040258064516129e-06	1.983935483870968e-06	7.109677419354838e-07	1.1675806451612901e-06	1.5240645161290325e-06	4.005838709677419e-06	7.886645161290323e-06	9.672032258064517e-06	9.825935483870972e-06	9.91361290322581e-06	9.935483870967745e-06
9500	9.98125e-06	9.989718750000003e-06	9.999093750000005e-06	1.0000000000000004e-05	9.990312500000008e-06	9.922906250000003e-06	9.801718750000001e-06	9.169500000000001e-06	6.8159374999999995e-06	2.6669687500000004e-06	3.710937499999999e-07	5.818750000000001e-07	1.2406875e-06	4.445406249999999e-06	8.33021875e-06	9.648343750000002e-06	9.832750000000002e-06	9.907093750000007e-06	9.918750000000006e-06
9600	9.993939393939399e-06	9.996636363636367e-06	9.999454545454546e-06	9.983606060606065e-06	9.643484848484855e-06	8.948515151515153e-06	8.794363636363636e-06	8.768151515151516e-06	5.935545454545457e-06	1.7391212121212128e-06	1.7560606060606067e-07	2.533333333333334e-07	2.648484848484849e-07	1.4552424242424244e-06	5.255181818181818e-06	8.795878787878788e-06	9.837515151515154e-06	9.953393939393946e-06	9.981818181818188e-06
9700	1.0000000000000003e-05	1.0000000000000003e-05	9.99976666666667e-06	9.959733333333336e-06	9.189066666666668e-06	7.040633333333329e-06	6.139133333333334e-06	6.8544333333333325e-06	4.6953666666666666e-06	1.1685333333333335e-06	0.0	0.0	3.973666666666667e-07	3.0573666666666655e-06	7.495966666666668e-06	9.83596666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9800	9.996774193548395e-06	9.996774193548395e-06	9.997935483870971e-06	9.974064516129037e-06	8.884129032258063e-06	6.535161290322582e-06	6.1814193548387095e-06	7.671935483870972e-06	5.363548387096776e-06	1.2474838709677422e-06	0.0	0.0	3.545483870967742e-07	2.4529354838709675e-06	6.845451612903229e-06	9.747064516129035e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	9.984375000000006e-06	9.966781250000006e-06	9.931875000000004e-06	9.876937500000003e-06	9.012656250000003e-06	6.77875e-06	6.084843750000002e-06	6.044093750000002e-06	3.5841875e-06	9.391875e-07	1.0687500000000002e-07	2.553125e-07	6.091875000000001e-07	3.85334375e-06	8.179375000000002e-06	9.746937500000004e-06	9.943250000000005e-06	9.975281250000006e-06	9.984375000000006e-06
10000	1.0000000000000003e-05	1.0000000000000003e-05	9.999633333333335e-06	9.956166666666671e-06	8.9124e-06	6.342166666666667e-06	5.572333333333333e-06	6.246533333333335e-06	4.175633333333334e-06	1.1151333333333333e-06	1.1399999999999999e-07	2.7233333333333327e-07	8.901000000000003e-07	4.073866666666666e-06	8.1046e-06	9.697633333333335e-06	9.908166666666668e-06	9.963033333333338e-06	9.980000000000004e-06
