	site
6500	9.85161290322581e-06	9.842419354838711e-06	9.832451612903227e-06	9.854741935483873e-06	9.880709677419358e-06	9.880677419354842e-06	9.876064516129035e-06	8.775870967741937e-06	6.114129032258066e-06	5.504225806451612e-06	7.989193548387098e-06	9.642548387096773e-06	9.801e-06	9.85877419354839e-06	9.896967741935486e-06	9.940451612903229e-06	9.983064516129036e-06	9.999677419354842e-06	1.0000000000000004e-05
6600	9.928125000000004e-06	9.926656250000005e-06	9.928625000000004e-06	9.944031250000004e-06	9.958250000000006e-06	9.954468750000006e-06	9.956750000000003e-06	9.813281250000007e-06	9.227843750000003e-06	8.823875000000002e-06	9.205e-06	9.634687499999999e-06	9.768343750000002e-06	9.852000000000005e-06	9.87753125e-06	9.887250000000003e-06	9.932812500000005e-06	9.976718750000007e-06	9.987500000000007e-06
6700	9.775000000000002e-06	9.775000000000002e-06	9.813593750000002e-06	9.873156250000003e-06	9.875187500000002e-06	9.822781250000002e-06	9.777531250000001e-06	9.012375000000002e-06	6.988406250000001e-06	6.261312500000002e-06	8.01125e-06	9.42615625e-06	9.728781250000001e-06	9.847531250000002e-06	9.857750000000002e-06	9.850000000000002e-06	9.908156250000005e-06	9.973593750000007e-06	9.987500000000007e-06
6800	9.740625000000001e-06	9.753906250000002e-06	9.776375000000002e-06	9.794406250000004e-06	9.80790625e-06	9.78703125e-06	9.747875e-06	8.312468750000002e-06	5.4209687500000015e-06	5.149e-06	7.778781250000003e-06	9.443968750000001e-06	9.746750000000001e-06	9.844937500000002e-06	9.869812500000004e-06	9.872687500000002e-06	9.910250000000004e-06	9.953437500000001e-06	9.965625e-06
6900	9.72258064516129e-06	9.72167741935484e-06	9.71548387096774e-06	9.733774193548388e-06	9.773451612903228e-06	9.739000000000001e-06	9.676645161290323e-06	8.421129032258066e-06	5.879774193548388e-06	5.670580645161292e-06	8.017064516129033e-06	9.469806451612907e-06	9.747032258064518e-06	9.858806451612906e-06	9.893032258064516e-06	9.92051612903226e-06	9.964935483870974e-06	9.990193548387106e-06	9.99354838709678e-06
7000	9.923333333333337e-06	9.909200000000003e-06	9.869966666666667e-06	9.817333333333333e-06	9.77516666666667e-06	9.711166666666664e-06	9.650366666666668e-06	8.516933333333333e-06	6.3235e-06	6.1277000000000015e-06	8.063766666666667e-06	9.407833333333335e-06	9.742566666666669e-06	9.833000000000004e-06	9.891433333333337e-06	9.945200000000004e-06	9.988566666666671e-06	9.996966666666674e-06	9.996666666666672e-06
7100	9.925806451612908e-06	9.908451612903226e-06	9.856806451612905e-06	9.797645161290327e-06	9.735290322580645e-06	9.670193548387098e-06	9.660741935483873e-06	8.515677419354839e-06	4.8835483870967746e-06	3.3314516129032264e-06	6.7450322580645165e-06	9.5551935483871e-06	9.917580645161293e-06	9.98293548387097e-06	9.999645161290326e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7200	9.924137931034484e-06	9.909413793103453e-06	9.859793103448277e-06	9.798034482758622e-06	9.731827586206894e-06	9.667965517241378e-06	9.608517241379312e-06	8.527482758620688e-06	5.594379310344827e-06	4.622448275862069e-06	7.517862068965517e-06	9.69596551724138e-06	9.933620689655173e-06	9.979896551724138e-06	9.958103448275865e-06	9.922344827586211e-06	9.942413793103451e-06	9.981586206896552e-06	9.993103448275862e-06
7300	9.918750000000006e-06	9.903437500000005e-06	9.855906250000002e-06	9.7725e-06	9.670468750000003e-06	9.61359375e-06	9.306968749999999e-06	6.916187499999998e-06	2.8411562499999986e-06	2.874125e-06	7.241906250000001e-06	9.738093750000002e-06	9.926500000000006e-06	9.966625000000006e-06	9.912593750000004e-06	9.848937500000006e-06	9.885781250000003e-06	9.948406250000003e-06	9.962500000000007e-06
7400	9.850000000000002e-06	9.813466666666668e-06	9.729233333333333e-06	9.684966666666663e-06	9.706233333333334e-06	9.691033333333334e-06	9.434966666666665e-06	6.694833333333335e-06	2.884266666666667e-06	3.931333333333332e-06	7.844733333333333e-06	9.690200000000004e-06	9.94356666666667e-06	9.928166666666671e-06	9.95216666666667e-06	9.98616666666667e-06	9.997400000000002e-06	9.987400000000005e-06	9.980000000000004e-06
7500	9.784375000000004e-06	9.765000000000004e-06	9.703812499999998e-06	9.666468750000001e-06	9.696156250000002e-06	9.702593750000002e-06	9.381312500000002e-06	7.150656250000001e-06	3.6945937500000006e-06	4.10834375e-06	7.952812500000004e-06	9.916125000000003e-06	9.949125000000004e-06	9.919375000000007e-06	9.944625000000006e-06	9.986062500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7600	9.764516129032262e-06	9.747290322580645e-06	9.690709677419356e-06	9.66374193548387e-06	9.69893548387097e-06	9.69635483870968e-06	9.417225806451613e-06	7.489419354838709e-06	3.378129032258063e-06	2.428516129032258e-06	6.6870000000000005e-06	9.710645161290323e-06	9.94287096774194e-06	9.91977419354839e-06	9.94496774193549e-06	9.968064516129039e-06	9.934000000000003e-06	9.89745161290323e-06	9.890322580645166e-06
7700	9.785294117647062e-06	9.759382352941181e-06	9.69008823529412e-06	9.661441176470591e-06	9.70738235294118e-06	9.712117647058824e-06	9.368352941176472e-06	6.904999999999999e-06	2.853264705882352e-06	2.8156764705882356e-06	6.957764705882354e-06	9.582500000000005e-06	9.924441176470593e-06	9.921647058823535e-06	9.929794117647065e-06	9.888294117647064e-06	9.827411764705887e-06	9.821264705882356e-06	9.832352941176471e-06
7800	9.7375e-06	9.7366875e-06	9.74721875e-06	9.766875000000001e-06	9.781906250000004e-06	9.781656250000002e-06	9.49896875e-06	7.4751562499999995e-06	3.5650312500000002e-06	2.6699062499999992e-06	6.396906249999999e-06	9.377218750000002e-06	9.914343750000002e-06	9.939125000000005e-06	9.952343750000004e-06	9.945656250000006e-06	9.925187500000007e-06	9.920875000000009e-06	9.925000000000007e-06
7900	9.712121212121211e-06	9.730333333333332e-06	9.786636363636366e-06	9.827666666666669e-06	9.819303030303035e-06	9.828727272727279e-06	9.690272727272732e-06	7.21627272727273e-06	2.9170909090909094e-06	2.8716969696969682e-06	6.952606060606063e-06	9.470818181818185e-06	9.869000000000003e-06	9.907666666666673e-06	9.922121212121216e-06	9.859272727272732e-06	9.781363636363637e-06	9.788060606060606e-06	9.812121212121212e-06
8000	9.756249999999998e-06	9.760281250000004e-06	9.759468750000002e-06	9.75021875e-06	9.749031250000002e-06	9.676656250000002e-06	8.70865625e-06	5.857750000000002e-06	2.56134375e-06	2.7980312500000002e-06	6.6268125000000015e-06	9.381156250000003e-06	9.921625000000003e-06	9.971625000000006e-06	9.938625000000002e-06	9.842093750000005e-06	9.782750000000002e-06	9.790187500000004e-06	9.803125000000005e-06
8100	9.727272727272727e-06	9.73948484848485e-06	9.782757575757576e-06	9.813030303030305e-06	9.80848484848485e-06	9.832151515151516e-06	9.27615151515152e-06	6.226272727272726e-06	2.404757575757576e-06	3.0386060606060597e-06	6.969454545454547e-06	9.397151515151516e-06	9.91954545454546e-06	9.97706060606061e-06	9.97651515151516e-06	9.902636363636366e-06	9.845303030303031e-06	9.85657575757576e-06	9.872727272727275e-06
8200	9.736666666666666e-06	9.746133333333333e-06	9.785100000000002e-06	9.810100000000003e-06	9.776100000000003e-06	9.76e-06	9.324433333333333e-06	6.769566666666667e-06	3.2064666666666676e-06	3.363166666666667e-06	6.9095333333333305e-06	9.363400000000001e-06	9.92466666666667e-06	9.981633333333336e-06	9.980433333333337e-06	9.9381e-06	9.9087e-06	9.903333333333336e-06	9.903333333333336e-06
8300	9.943750000000006e-06	9.945812500000005e-06	9.948343750000007e-06	9.928156250000003e-06	9.887312500000004e-06	9.864437500000003e-06	9.236093750000004e-06	6.3348437499999996e-06	2.4580937500000002e-06	2.466625e-06	6.277250000000001e-06	9.160968750000004e-06	9.903250000000007e-06	9.980718750000004e-06	9.995312500000005e-06	9.984000000000001e-06	9.960375000000005e-06	9.937968750000003e-06	9.931250000000003e-06
8400	9.693548387096775e-06	9.715032258064519e-06	9.785290322580647e-06	9.797354838709681e-06	9.67925806451613e-06	9.615741935483875e-06	9.44493548387097e-06	7.003e-06	2.7516451612903225e-06	2.6807419354838695e-06	6.85816129032258e-06	9.4881935483871e-06	9.915967741935489e-06	9.975806451612907e-06	9.949258064516136e-06	9.868645161290325e-06	9.838741935483875e-06	9.861e-06	9.870967741935485e-06
8500	9.678787878787883e-06	9.682696969696976e-06	9.718121212121214e-06	9.742969696969698e-06	9.664787878787881e-06	9.597121212121215e-06	9.191909090909096e-06	6.932484848484849e-06	3.0040909090909096e-06	2.306363636363636e-06	6.256848484848484e-06	9.34927272727273e-06	9.920121212121217e-06	9.977424242424246e-06	9.935333333333338e-06	9.847969696969702e-06	9.829696969696973e-06	9.860363636363637e-06	9.872727272727275e-06
8600	9.673333333333334e-06	9.678433333333332e-06	9.706933333333335e-06	9.718833333333334e-06	9.649833333333332e-06	9.54386666666667e-06	8.374966666666667e-06	4.866533333333333e-06	1.4894333333333333e-06	2.5306999999999998e-06	6.713033333333334e-06	9.325566666666668e-06	9.860400000000001e-06	9.959433333333337e-06	9.94143333333334e-06	9.8612e-06	9.840533333333337e-06	9.872000000000006e-06	9.886666666666671e-06
8700	9.656250000000003e-06	9.663437500000004e-06	9.7089375e-06	9.740406250000003e-06	9.66128125e-06	9.574593750000001e-06	8.890906250000002e-06	6.158750000000001e-06	2.24684375e-06	1.7445625000000005e-06	5.656031249999999e-06	8.997968749999999e-06	9.849468750000004e-06	9.922437500000006e-06	9.865875000000003e-06	9.793781250000005e-06	9.787875000000002e-06	9.800968750000004e-06	9.803125000000003e-06
8800	1.0000000000000004e-05	1.0000000000000004e-05	9.978387096774199e-06	9.83967741935484e-06	9.340032258064521e-06	8.85496774193549e-06	7.252967741935485e-06	3.6505161290322575e-06	9.944193548387099e-07	2.0374516129032253e-06	6.012612903225805e-06	9.089645161290326e-06	9.862870967741937e-06	9.958838709677423e-06	9.938516129032263e-06	9.865548387096776e-06	9.83458064516129e-06	9.835483870967743e-06	9.835483870967743e-06
8900	1.0000000000000003e-05	1.0000000000000003e-05	9.984068965517241e-06	9.772862068965518e-06	8.915724137931037e-06	8.357965517241377e-06	7.845896551724137e-06	5.0799310344827605e-06	1.738862068965517e-06	2.2821724137931038e-06	6.4254137931034506e-06	9.314517241379313e-06	9.87044827586207e-06	9.963413793103451e-06	9.937206896551727e-06	9.861241379310346e-06	9.846689655172414e-06	9.875310344827586e-06	9.886206896551725e-06
9000	1.0000000000000004e-05	9.997781250000007e-06	9.964031250000005e-06	9.646437500000002e-06	9.065562500000004e-06	8.651406250000005e-06	7.30034375e-06	3.416875e-06	5.785e-07	2.5703750000000008e-06	6.443125000000001e-06	8.973312500000002e-06	9.858750000000004e-06	9.952468750000001e-06	9.982218750000007e-06	9.937843750000005e-06	9.875343750000001e-06	9.802625000000003e-06	9.762500000000002e-06
9100	1.0000000000000004e-05	9.987781250000007e-06	9.925468750000006e-06	9.644125000000003e-06	8.721468750000002e-06	7.956625000000006e-06	6.2982500000000045e-06	3.064593750000001e-06	7.079375e-07	1.1535625000000002e-06	5.231218750000001e-06	8.948187500000001e-06	9.850687500000003e-06	9.975187500000001e-06	9.961031250000006e-06	9.915906250000005e-06	9.863281250000003e-06	9.807125000000003e-06	9.787500000000002e-06
9200	9.990625000000004e-06	9.985656250000004e-06	9.922937500000007e-06	9.579218750000003e-06	8.979531250000003e-06	8.825312500000003e-06	7.44253125e-06	3.409906249999999e-06	4.597812500000001e-07	6.50875e-07	3.5748124999999997e-06	7.785562500000005e-06	9.825187500000001e-06	9.963562500000005e-06	9.982625000000005e-06	9.935531250000002e-06	9.914031250000002e-06	9.9439375e-06	9.965625e-06
9300	1.0000000000000003e-05	9.99272413793104e-06	9.955586206896554e-06	9.449448275862072e-06	8.441000000000001e-06	8.249620689655172e-06	7.617586206896547e-06	4.142689655172412e-06	9.578965517241378e-07	2.3500344827586204e-06	6.616241379310345e-06	9.375482758620693e-06	9.968241379310345e-06	9.995172413793105e-06	9.998620689655175e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9400	1.0000000000000004e-05	9.991031250000005e-06	9.935031250000003e-06	9.470312500000002e-06	8.133031250000002e-06	7.456437500000001e-06	6.872437499999997e-06	3.72284375e-06	8.040312499999998e-07	1.8578125000000007e-06	5.853750000000001e-06	9.047500000000004e-06	9.939218750000004e-06	9.991562500000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9500	9.984375000000006e-06	9.981218750000007e-06	9.919656250000006e-06	8.636500000000003e-06	5.1964375e-06	3.5084687499999995e-06	4.54671875e-06	3.3515312499999997e-06	1.0720937500000003e-06	2.3044062499999995e-06	6.4306562500000004e-06	9.358093750000004e-06	9.982468750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9600	9.916666666666671e-06	9.903700000000001e-06	9.853766666666669e-06	8.287833333333334e-06	4.4786e-06	2.929266666666666e-06	4.079466666666666e-06	2.8176000000000003e-06	5.682333333333333e-07	1.3061333333333337e-06	5.020666666666667e-06	8.59696666666667e-06	9.843600000000003e-06	9.956166666666673e-06	9.99263333333334e-06	9.980466666666672e-06	9.91896666666667e-06	9.849466666666666e-06	9.826666666666667e-06
9700	9.906451612903227e-06	9.894806451612906e-06	9.83861290322581e-06	8.161387096774194e-06	4.443870967741936e-06	3.5228709677419352e-06	5.422903225806453e-06	4.137806451612904e-06	1.0582580645161292e-06	1.1200967741935483e-06	4.629419354838708e-06	8.38416129032258e-06	9.836483870967747e-06	9.960258064516132e-06	9.99861290322581e-06	9.986677419354844e-06	9.948580645161293e-06	9.911903225806452e-06	9.9e-06
9800	9.85757575757576e-06	9.86145454545455e-06	9.843969696969701e-06	8.510090909090912e-06	5.03639393939394e-06	3.3768484848484845e-06	4.552757575757574e-06	3.5757878787878783e-06	9.622727272727274e-07	9.907272727272728e-07	4.3734545454545445e-06	8.232575757575761e-06	9.815606060606064e-06	9.96457575757576e-06	9.998818181818184e-06	9.981848484848489e-06	9.916212121212125e-06	9.843454545454551e-06	9.818181818181823e-06
9900	9.85161290322581e-06	9.858806451612905e-06	9.805064516129035e-06	7.746645161290323e-06	3.7098709677419357e-06	3.2162258064516134e-06	5.454225806451613e-06	3.940741935483871e-06	8.705161290322581e-07	1.2321290322580648e-06	4.6545806451612914e-06	8.276129032258065e-06	9.797612903225808e-06	9.904419354838712e-06	9.925387096774195e-06	9.945419354838714e-06	9.919645161290327e-06	9.85670967741936e-06	9.829032258064521e-06
10000	9.858064516129036e-06	9.864677419354843e-06	9.859645161290322e-06	8.529032258064517e-06	4.732903225806452e-06	2.305129032258065e-06	3.041774193548387e-06	2.5517741935483883e-06	6.87258064516129e-07	1.1248064516129033e-06	4.699193548387097e-06	8.470967741935485e-06	9.860645161290326e-06	9.94277419354839e-06	9.962838709677425e-06	9.98029032258065e-06	9.986225806451615e-06	9.973935483870968e-06	9.967741935483871e-06
