	site
6500	1.0000000000000004e-05	9.99803225806452e-06	9.975161290322583e-06	9.889709677419359e-06	8.80658064516129e-06	5.171774193548388e-06	1.884548387096774e-06	1.336129032258065e-06	8.917741935483871e-07	1.4200645161290323e-06	4.751225806451612e-06	8.448258064516133e-06	9.881193548387103e-06	9.730354838709681e-06	9.632032258064518e-06	9.778161290322583e-06	9.945225806451615e-06	9.995258064516132e-06	1.0000000000000004e-05
6600	1.0000000000000004e-05	9.99380645161291e-06	9.95703225806452e-06	9.868903225806454e-06	8.602774193548386e-06	5.3280322580645155e-06	2.527387096774194e-06	1.6821612903225814e-06	8.22483870967742e-07	8.866129032258064e-07	4.357903225806451e-06	8.438e-06	9.879290322580648e-06	9.867516129032261e-06	9.871580645161293e-06	9.942580645161297e-06	9.988000000000005e-06	9.998838709677424e-06	1.0000000000000004e-05
6700	1.0000000000000003e-05	9.998866666666667e-06	9.976400000000002e-06	9.89906666666667e-06	8.972333333333336e-06	5.747733333333333e-06	2.2372666666666668e-06	9.646666666666669e-07	4.3066666666666666e-07	6.444666666666668e-07	3.6781999999999998e-06	7.97126666666667e-06	9.890666666666668e-06	9.881933333333334e-06	9.876266666666669e-06	9.948666666666672e-06	9.99486666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05
6800	9.890322580645166e-06	9.888516129032265e-06	9.863548387096779e-06	9.78709677419355e-06	8.40432258064516e-06	4.933516129032259e-06	1.5493225806451614e-06	3.0645161290322577e-07	1.5322580645161288e-07	1.3852258064516129e-06	5.493612903225807e-06	9.026870967741938e-06	9.820612903225811e-06	9.788548387096775e-06	9.830741935483876e-06	9.93161290322581e-06	9.98729032258065e-06	1.0000000000000004e-05	1.0000000000000004e-05
6900	9.889285714285714e-06	9.885964285714287e-06	9.858607142857145e-06	9.80807142857143e-06	8.677321428571427e-06	5.5875714285714285e-06	2.6424642857142873e-06	1.6082142857142861e-06	7.871428571428572e-07	7.055000000000002e-07	4.1841428571428574e-06	8.438571428571427e-06	9.853071428571429e-06	9.781392857142855e-06	9.801821428571428e-06	9.922035714285715e-06	9.986321428571431e-06	9.996428571428575e-06	9.996428571428575e-06
7000	1.0000000000000004e-05	1.0000000000000004e-05	9.998129032258072e-06	9.967580645161294e-06	8.258419354838714e-06	4.250967741935485e-06	1.2807096774193547e-06	5.791935483870968e-07	2.7887096774193545e-07	6.773225806451615e-07	3.847645161290324e-06	8.143967741935486e-06	9.879354838709681e-06	9.792161290322583e-06	9.79609677419355e-06	9.916741935483875e-06	9.986580645161298e-06	9.99787096774194e-06	1.0000000000000004e-05
7100	9.946666666666669e-06	9.9327e-06	9.892200000000003e-06	9.835100000000002e-06	8.705766666666669e-06	5.4236e-06	2.1077666666666666e-06	8.296666666666666e-07	8.221999999999999e-07	3.024133333333334e-06	7.220400000000003e-06	9.67586666666667e-06	9.999400000000005e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7200	9.956666666666669e-06	9.922933333333336e-06	9.833833333333337e-06	9.74976666666667e-06	8.780799999999999e-06	5.5051333333333334e-06	1.5848666666666667e-06	0.0	2.1670000000000008e-07	2.677866666666667e-06	7.288133333333335e-06	9.819133333333339e-06	9.991833333333337e-06	9.999666666666668e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7300	9.906666666666668e-06	9.866233333333337e-06	9.776333333333333e-06	9.724633333333332e-06	8.404933333333333e-06	4.998199999999999e-06	1.6127999999999994e-06	3.166666666666667e-07	2.3116666666666665e-07	1.693666666666667e-06	6.006533333333334e-06	9.371900000000003e-06	9.965766666666669e-06	9.939533333333337e-06	9.930200000000002e-06	9.96146666666667e-06	9.984233333333339e-06	9.981333333333336e-06	9.976666666666669e-06
7400	9.9e-06	9.854419354838714e-06	9.764451612903227e-06	9.715935483870966e-06	8.823645161290321e-06	5.477677419354839e-06	1.5099354838709678e-06	0.0	9.193548387096773e-08	2.1752903225806453e-06	6.53077419354839e-06	9.41267741935484e-06	9.897483870967745e-06	9.857322580645161e-06	9.887387096774196e-06	9.954709677419361e-06	9.992419354838712e-06	1.0000000000000004e-05	1.0000000000000004e-05
7500	9.940000000000001e-06	9.918733333333336e-06	9.846900000000002e-06	9.7718e-06	8.151633333333333e-06	4.392266666666667e-06	1.1142666666666669e-06	0.0	4.6300000000000016e-07	2.5644000000000004e-06	6.507466666666667e-06	9.377933333333337e-06	9.932566666666669e-06	9.937433333333334e-06	9.972733333333339e-06	9.992700000000007e-06	9.994266666666675e-06	9.995900000000007e-06	9.996666666666672e-06
7600	9.925000000000007e-06	9.907343750000006e-06	9.840468750000003e-06	9.758874999999999e-06	8.4555625e-06	4.745625e-06	1.1533125e-06	0.0	5.095625000000002e-07	3.26378125e-06	7.4526875000000015e-06	9.606875e-06	9.782625e-06	9.764781250000002e-06	9.820687500000003e-06	9.884468750000003e-06	9.933718750000004e-06	9.973125000000006e-06	9.987500000000007e-06
7700	9.92e-06	9.902666666666668e-06	9.841900000000003e-06	9.766200000000003e-06	8.505433333333332e-06	4.8208666666666665e-06	1.1824000000000003e-06	0.0	3.6926666666666665e-07	2.8919666666666658e-06	7.114766666666667e-06	9.503333333333336e-06	9.790500000000004e-06	9.773833333333336e-06	9.823300000000005e-06	9.8736e-06	9.879533333333336e-06	9.856300000000004e-06	9.843333333333336e-06
7800	9.912500000000004e-06	9.900187500000003e-06	9.834406250000007e-06	9.746062500000004e-06	8.561750000000002e-06	5.146249999999999e-06	1.44009375e-06	0.0	1.7675000000000002e-07	2.5211562499999996e-06	7.1369687500000025e-06	9.705531250000004e-06	9.775843750000004e-06	9.734250000000003e-06	9.791625000000005e-06	9.863406250000003e-06	9.875281250000007e-06	9.854000000000004e-06	9.843750000000004e-06
7900	9.884375000000006e-06	9.879468750000004e-06	9.820531250000002e-06	9.730750000000002e-06	7.74303125e-06	3.770218749999999e-06	1.0231250000000003e-06	2.9687499999999996e-07	1.6921875e-07	1.4350000000000002e-06	5.683375e-06	9.207625000000003e-06	9.815812500000003e-06	9.738750000000002e-06	9.781125000000004e-06	9.873593750000004e-06	9.895937500000004e-06	9.874875e-06	9.865625000000001e-06
8000	9.88787878787879e-06	9.88406060606061e-06	9.83536363636364e-06	9.736939393939398e-06	7.90578787878788e-06	3.890151515151516e-06	8.260606060606062e-07	0.0	7.772727272727273e-08	1.5919090909090911e-06	5.588545454545456e-06	8.992303030303032e-06	9.775e-06	9.708454545454545e-06	9.764000000000002e-06	9.859181818181824e-06	9.901696969696973e-06	9.911181818181822e-06	9.912121212121214e-06
8100	9.875757575757578e-06	9.874151515151519e-06	9.834484848484855e-06	9.739030303030306e-06	8.186818181818184e-06	4.1294545454545465e-06	7.834545454545456e-07	0.0	4.8939393939393944e-08	1.756818181818182e-06	5.672272727272728e-06	8.879212121212125e-06	9.793393939393943e-06	9.737030303030305e-06	9.74015151515152e-06	9.80875757575758e-06	9.874636363636366e-06	9.896060606060609e-06	9.896969696969699e-06
8200	9.860000000000004e-06	9.860133333333336e-06	9.828666666666668e-06	9.739100000000003e-06	8.217733333333333e-06	4.0438999999999995e-06	6.667333333333335e-07	0.0	0.0	1.2722333333333333e-06	4.679466666666666e-06	8.298166666666666e-06	9.770066666666665e-06	9.742766666666668e-06	9.7454e-06	9.810200000000001e-06	9.877033333333334e-06	9.8986e-06	9.9e-06
8300	9.878787878787886e-06	9.873030303030308e-06	9.83218181818182e-06	9.741181818181821e-06	8.513454545454547e-06	4.806181818181818e-06	1.1353636363636365e-06	0.0	0.0	1.502090909090909e-06	5.31478787878788e-06	8.697757575757579e-06	9.75966666666667e-06	9.738484848484851e-06	9.742606060606061e-06	9.803212121212127e-06	9.873969696969696e-06	9.899484848484848e-06	9.9e-06
8400	9.721875000000003e-06	9.719406250000006e-06	9.718593750000003e-06	9.68503125e-06	7.904937499999999e-06	4.160593749999999e-06	1.0805625000000002e-06	0.0	0.0	1.0469062500000003e-06	4.916874999999999e-06	8.74940625e-06	9.762750000000002e-06	9.759968750000001e-06	9.774000000000002e-06	9.834968750000003e-06	9.927625000000005e-06	9.990000000000003e-06	1.0000000000000004e-05
8500	9.790322580645163e-06	9.787903225806454e-06	9.770741935483873e-06	9.701161290322584e-06	8.373193548387096e-06	4.586483870967741e-06	1.0364516129032257e-06	0.0	0.0	1.4670000000000005e-06	5.234258064516127e-06	8.654193548387097e-06	9.782741935483872e-06	9.764032258064518e-06	9.72974193548387e-06	9.760870967741937e-06	9.858645161290324e-06	9.941548387096775e-06	9.96451612903226e-06
8600	9.878125000000005e-06	9.868281250000002e-06	9.813843750000004e-06	9.709875000000003e-06	7.935125e-06	4.1433125e-06	1.0334375000000002e-06	0.0	0.0	7.8990625e-07	4.31965625e-06	8.379250000000001e-06	9.673624999999998e-06	9.649312500000002e-06	9.682062500000002e-06	9.748375000000001e-06	9.855750000000003e-06	9.956437500000008e-06	9.984375000000006e-06
8700	9.82727272727273e-06	9.815606060606064e-06	9.771818181818183e-06	9.65548484848485e-06	8.076181818181818e-06	4.440818181818182e-06	1.1502727272727275e-06	0.0	0.0	9.721212121212122e-07	4.52551515151515e-06	8.327878787878785e-06	9.576242424242426e-06	9.62130303030303e-06	9.67409090909091e-06	9.750333333333336e-06	9.861848484848488e-06	9.946363636363645e-06	9.960606060606069e-06
8800	9.793750000000003e-06	9.792937500000005e-06	9.771406250000001e-06	9.7016875e-06	8.515125e-06	4.592125e-06	9.033437500000001e-07	0.0	0.0	1.3520000000000001e-06	4.723187499999999e-06	8.19965625e-06	9.675437500000002e-06	9.704218750000002e-06	9.721562500000004e-06	9.7646875e-06	9.849156250000004e-06	9.925343750000004e-06	9.953125000000005e-06
8900	9.816666666666669e-06	9.810400000000004e-06	9.759500000000002e-06	9.437100000000003e-06	6.985266666666668e-06	2.6906000000000005e-06	2.85e-07	0.0	0.0	1.0740666666666668e-06	4.643066666666666e-06	8.516599999999999e-06	9.943600000000004e-06	9.996000000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9000	9.864516129032263e-06	9.853000000000004e-06	9.79529032258065e-06	9.529612903225808e-06	7.320903225806455e-06	3.324709677419356e-06	6.588709677419354e-07	0.0	0.0	1.068516129032258e-06	4.810903225806452e-06	8.680225806451613e-06	9.911225806451617e-06	9.95412903225807e-06	9.977870967741942e-06	9.997129032258066e-06	9.996129032258072e-06	9.986451612903231e-06	9.980645161290329e-06
9100	9.790000000000001e-06	9.792533333333333e-06	9.591666666666668e-06	7.815233333333331e-06	3.853033333333333e-06	7.319333333333333e-07	0.0	0.0	0.0	7.426666666666667e-07	4.066866666666667e-06	8.253199999999997e-06	9.919800000000005e-06	9.990800000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.997833333333336e-06	9.989500000000002e-06	9.983333333333335e-06
9200	9.76666666666667e-06	9.766533333333337e-06	9.614066666666668e-06	8.240766666666667e-06	4.187700000000001e-06	6.778000000000001e-07	0.0	0.0	0.0	7.162333333333333e-07	4.340033333333333e-06	8.443099999999999e-06	9.713233333333337e-06	9.80746666666667e-06	9.887866666666669e-06	9.965266666666671e-06	9.985900000000005e-06	9.989966666666673e-06	9.990000000000006e-06
9300	9.71935483870968e-06	9.713387096774194e-06	9.613387096774195e-06	7.856258064516128e-06	3.7193548387096774e-06	6.227741935483871e-07	0.0	0.0	0.0	7.96709677419355e-07	4.142677419354838e-06	8.219032258064518e-06	9.77335483870968e-06	9.816774193548387e-06	9.865161290322584e-06	9.895387096774198e-06	9.907516129032263e-06	9.933387096774199e-06	9.945161290322583e-06
9400	9.734375000000003e-06	9.730562500000002e-06	9.610562500000003e-06	7.957437500000002e-06	3.8486562500000004e-06	6.384062500000001e-07	0.0	0.0	0.0	1.0283125e-06	4.70821875e-06	8.534781250000002e-06	9.757968750000003e-06	9.819218750000002e-06	9.855093750000003e-06	9.888468750000005e-06	9.930656250000003e-06	9.971781250000002e-06	9.98125e-06
9500	9.703124999999999e-06	9.698000000000001e-06	9.496250000000002e-06	7.183624999999999e-06	3.2077187499999994e-06	6.739062500000001e-07	0.0	0.0	0.0	9.754062500000002e-07	3.948249999999999e-06	7.817374999999999e-06	9.766687500000002e-06	9.860812500000001e-06	9.898218750000003e-06	9.927218750000003e-06	9.947875000000002e-06	9.963031250000001e-06	9.965625e-06
9600	9.7764705882353e-06	9.76902941176471e-06	8.584411764705884e-06	5.291617647058823e-06	1.727705882352941e-06	1.3970588235294117e-07	0.0	0.0	0.0	1.0009117647058827e-06	4.5698235294117656e-06	8.434529411764708e-06	9.814117647058826e-06	9.915794117647063e-06	9.960176470588242e-06	9.992882352941187e-06	9.98791176470589e-06	9.964382352941185e-06	9.952941176470595e-06
9700	9.770967741935484e-06	9.757967741935485e-06	8.739064516129032e-06	5.414064516129031e-06	1.5811935483870967e-06	3.3709677419354844e-08	0.0	0.0	0.0	7.976129032258066e-07	4.075193548387096e-06	8.163451612903225e-06	9.831838709677424e-06	9.910870967741937e-06	9.957483870967746e-06	9.992580645161293e-06	9.99822580645162e-06	9.991774193548394e-06	9.987096774193556e-06
9800	9.76428571428571e-06	9.756178571428567e-06	8.599964285714285e-06	5.3158571428571406e-06	1.8986785714285716e-06	3.0875000000000006e-07	0.0	0.0	0.0	8.577857142857144e-07	4.079964285714286e-06	8.084535714285714e-06	9.8125e-06	9.922000000000004e-06	9.950285714285718e-06	9.937178571428572e-06	9.92407142857143e-06	9.943892857142863e-06	9.957142857142861e-06
9900	9.780645161290324e-06	9.764064516129033e-06	8.942838709677423e-06	5.610645161290323e-06	1.556870967741936e-06	1.532258064516129e-08	0.0	0.0	0.0	8.52741935483871e-07	3.952032258064516e-06	7.969129032258063e-06	9.864096774193553e-06	9.994258064516133e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
10000	9.73870967741936e-06	9.739419354838713e-06	9.442451612903226e-06	7.4642580645161295e-06	3.21741935483871e-06	3.255483870967742e-07	0.0	0.0	0.0	8.484516129032258e-07	4.4960967741935474e-06	8.500806451612904e-06	9.839387096774196e-06	9.980387096774197e-06	9.927322580645164e-06	9.815967741935486e-06	9.799645161290326e-06	9.865225806451617e-06	9.896774193548393e-06
