	site
6600	3.2366666666666694e-06	4.5251e-06	6.388866666666667e-06	4.6836666666666655e-06	2.8841666666666673e-06	4.470933333333335e-06	4.375066666666667e-06	2.061733333333333e-06	6.523333333333334e-07	7.872000000000001e-07	3.3704e-06	7.598799999999999e-06	9.790366666666667e-06	9.903766666666668e-06	9.916433333333337e-06	9.946633333333334e-06	9.974166666666668e-06	9.98396666666667e-06	9.983333333333335e-06
6700	9.775757575757582e-06	9.593424242424249e-06	7.038090909090912e-06	3.051272727272727e-06	3.332545454545456e-06	6.179424242424246e-06	4.789666666666668e-06	1.2413333333333333e-06	1.7272727272727275e-08	1.203636363636364e-07	1.842151515151515e-06	5.346303030303027e-06	8.492999999999998e-06	9.774909090909092e-06	9.83909090909091e-06	9.889939393939396e-06	9.937727272727277e-06	9.960757575757583e-06	9.960606060606069e-06
6800	9.761290322580646e-06	9.315354838709678e-06	6.199483870967742e-06	1.8485161290322581e-06	1.113225806451613e-07	1.808064516129032e-07	9.316129032258066e-07	1.8509677419354832e-06	1.4924193548387094e-06	8.523870967741938e-07	3.5570645161290313e-06	7.970645161290324e-06	9.774967741935485e-06	9.846967741935487e-06	9.841064516129033e-06	9.865709677419356e-06	9.918354838709682e-06	9.951387096774199e-06	9.951612903225812e-06
6900	9.719354838709678e-06	9.48267741935484e-06	6.8902580645161305e-06	2.515e-06	6.15483870967742e-07	8.274193548387098e-07	6.374193548387095e-07	3.3096774193548396e-07	2.2064516129032256e-07	3.9119354838709676e-07	3.098741935483871e-06	7.5256129032258074e-06	9.682451612903227e-06	9.851290322580647e-06	9.820967741935489e-06	9.789225806451617e-06	9.776000000000001e-06	9.76083870967742e-06	9.74516129032258e-06
7000	9.712903225806454e-06	9.381580645161291e-06	7.16935483870968e-06	3.0470000000000002e-06	4.027741935483872e-07	0.0	9.5e-08	2.4822580645161285e-07	2.1145161290322578e-07	5.58967741935484e-07	3.03825806451613e-06	7.197451612903228e-06	9.60067741935484e-06	9.86841935483871e-06	9.846774193548386e-06	9.820161290322585e-06	9.797322580645165e-06	9.78012903225807e-06	9.767741935483875e-06
7100	9.856249999999999e-06	9.612562500000001e-06	7.427562500000001e-06	3.4316875e-06	1.9512187500000005e-06	3.4909375e-06	3.196875000000001e-06	9.685937500000001e-07	0.0	1.3565625e-07	1.0614375e-06	3.95e-06	7.854375000000004e-06	9.713281250000004e-06	9.770406250000003e-06	9.779781250000001e-06	9.784125000000003e-06	9.766625000000004e-06	9.750000000000003e-06
7200	9.796666666666669e-06	9.571866666666669e-06	6.815433333333333e-06	2.6156333333333334e-06	5.940666666666668e-07	2.786666666666666e-07	5.89e-07	1.0639999999999999e-06	8.74e-07	3.175333333333333e-07	1.6438333333333334e-06	4.9392e-06	8.308633333333337e-06	9.923166666666672e-06	9.97346666666667e-06	9.968433333333341e-06	9.951733333333338e-06	9.940000000000005e-06	9.940000000000005e-06
7300	9.54137931034483e-06	9.046896551724138e-06	5.953620689655174e-06	1.957379310344828e-06	2.799655172413793e-07	0.0	1.9327586206896557e-07	5.208620689655171e-07	4.6189655172413795e-07	7.297931034482762e-07	3.922034482758621e-06	8.004758620689652e-06	9.559586206896553e-06	9.74934482758621e-06	9.762620689655176e-06	9.786103448275863e-06	9.744827586206894e-06	9.703379310344824e-06	9.699999999999995e-06
7400	9.216666666666671e-06	9.088400000000004e-06	7.083866666666668e-06	2.7723333333333335e-06	1.6853333333333336e-07	0.0	2.596666666666666e-07	7.346666666666666e-07	6.903333333333334e-07	3.411333333333333e-07	2.2702666666666663e-06	6.8708e-06	9.611066666666667e-06	9.742833333333333e-06	9.7398e-06	9.765e-06	9.726833333333337e-06	9.680200000000003e-06	9.673333333333334e-06
7500	9.531034482758626e-06	9.265689655172414e-06	7.124517241379312e-06	2.9324482758620694e-06	3.081034482758621e-07	0.0	9.172413793103452e-08	2.555172413793103e-07	2.3586206896551725e-07	3.4227586206896557e-07	2.454482758620689e-06	6.76e-06	9.460413793103448e-06	9.748689655172414e-06	9.749068965517243e-06	9.756068965517243e-06	9.699137931034483e-06	9.655724137931037e-06	9.655172413793105e-06
7600	8.340625000000003e-06	8.352656250000003e-06	6.458625000000004e-06	2.484875000000001e-06	2.0859375000000004e-07	0.0	9.203125000000002e-08	2.4046874999999995e-07	2.0484375000000002e-07	2.986875e-07	2.7900937499999993e-06	7.232187500000001e-06	9.572343750000001e-06	9.752500000000002e-06	9.755031250000001e-06	9.782687500000005e-06	9.759562500000003e-06	9.7376875e-06	9.740625000000001e-06
7700	5.733333333333331e-06	5.162166666666664e-06	2.843533333333334e-06	5.607e-07	1.2666666666666668e-08	0.0	0.0	0.0	0.0	3.616333333333334e-07	3.0448999999999994e-06	7.3054666666666655e-06	9.508e-06	9.751833333333332e-06	9.7578e-06	9.770400000000002e-06	9.700966666666666e-06	9.644e-06	9.643333333333335e-06
7800	3.4966666666666674e-06	3.347833333333333e-06	2.2179333333333334e-06	7.514333333333331e-07	1.3299999999999999e-07	0.0	0.0	0.0	0.0	2.3533333333333335e-07	2.334166666666667e-06	6.509499999999999e-06	9.284966666666662e-06	9.7394e-06	9.7452e-06	9.755166666666668e-06	9.7116e-06	9.666533333333331e-06	9.659999999999999e-06
7900	5.9593749999999975e-06	5.2314375000000005e-06	2.9140312500000013e-06	7.899375e-07	1.2765625e-07	0.0	0.0	0.0	0.0	2.2165625e-07	2.48140625e-06	6.775468750000002e-06	9.395218750000002e-06	9.743937500000003e-06	9.7514375e-06	9.762218750000002e-06	9.701906250000002e-06	9.647000000000003e-06	9.640625000000002e-06
8000	7.765624999999997e-06	6.956343749999997e-06	3.4510000000000005e-06	4.427812500000002e-07	6.531250000000001e-08	0.0	0.0	0.0	0.0	2.6615625e-07	3.4912187499999993e-06	7.846437500000001e-06	9.4948125e-06	9.740406250000001e-06	9.767031250000004e-06	9.788062500000003e-06	9.707125e-06	9.631625000000001e-06	9.625000000000002e-06
8100	3.265625000000001e-06	2.464062500000001e-06	8.431250000000002e-07	1.1875e-08	0.0	0.0	0.0	0.0	0.0	2.587812500000001e-07	2.1317812500000005e-06	5.864031250000001e-06	8.854375000000001e-06	9.730281250000001e-06	9.730875000000002e-06	9.728562500000001e-06	9.762281250000003e-06	9.824218750000005e-06	9.853125000000006e-06
8200	3.5624999999999985e-06	2.6095312500000002e-06	8.2828125e-07	0.0	0.0	0.0	0.0	0.0	0.0	6.828125e-08	1.5520624999999998e-06	5.610625e-06	8.982312500000001e-06	9.721156250000001e-06	9.736000000000001e-06	9.733625000000001e-06	9.755312500000002e-06	9.831062500000004e-06	9.878125000000005e-06
8300	2.7580645161290323e-06	2.586451612903225e-06	1.2196774193548387e-06	1.2258064516129033e-08	0.0	0.0	0.0	0.0	0.0	7.96774193548387e-08	1.116129032258065e-06	4.076903225806452e-06	7.764290322580643e-06	9.685967741935486e-06	9.957838709677424e-06	9.992161290322586e-06	9.990354838709686e-06	9.985838709677425e-06	9.983870967741943e-06
8400	1.838709677419355e-06	1.7866129032258064e-06	9.316129032258064e-07	6.435483870967741e-08	0.0	0.0	0.0	0.0	0.0	1.2870967741935483e-07	1.7591612903225809e-06	5.56267741935484e-06	8.817354838709682e-06	9.841935483870972e-06	9.948516129032264e-06	9.988483870967752e-06	9.994322580645168e-06	9.997548387096778e-06	1.0000000000000004e-05
8500	2.3030303030303036e-06	2.22530303030303e-06	1.1342424242424242e-06	6.045454545454546e-08	0.0	0.0	0.0	0.0	0.0	0.0	2.780303030303031e-07	2.5126060606060604e-06	6.864636363636364e-06	9.5579393939394e-06	9.83357575757576e-06	9.776424242424244e-06	9.759181818181819e-06	9.796030303030302e-06	9.815151515151516e-06
8600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.940000000000001e-07	2.699562500000001e-06	6.814031250000001e-06	9.326875000000004e-06	9.800093750000003e-06	9.739843750000004e-06	9.765531250000004e-06	9.883062500000003e-06	9.963187500000006e-06	9.975000000000005e-06
8700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6999999999999994e-08	1.5464e-06	5.6243000000000005e-06	9.045866666666668e-06	9.772900000000003e-06	9.709033333333335e-06	9.747333333333334e-06	9.861100000000001e-06	9.950866666666673e-06	9.980000000000004e-06
8800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3359375e-07	1.8534687500000005e-06	6.099812500000002e-06	9.299562500000002e-06	9.817312500000003e-06	9.791812500000003e-06	9.823281250000002e-06	9.900218750000004e-06	9.963250000000007e-06	9.984375000000006e-06
8900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.049727272727273e-06	4.266212121212122e-06	8.171303030303033e-06	9.9489393939394e-06	9.993000000000002e-06	9.996666666666672e-06	9.99587878787879e-06	9.996575757575762e-06	9.996969696969698e-06
9000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5694e-06	5.525699999999999e-06	8.895233333333336e-06	9.93396666666667e-06	9.98553333333334e-06	9.958333333333338e-06	9.927100000000002e-06	9.929266666666668e-06	9.940000000000001e-06
9100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.164931034482759e-06	4.783827586206897e-06	8.549344827586207e-06	9.916724137931037e-06	9.979241379310347e-06	9.963137931034486e-06	9.930551724137932e-06	9.932793103448281e-06	9.9448275862069e-06
9200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4831000000000005e-06	5.470366666666665e-06	8.917466666666667e-06	9.901766666666669e-06	9.920000000000005e-06	9.888433333333339e-06	9.895566666666669e-06	9.93056666666667e-06	9.950000000000003e-06
9300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3273333333333336e-06	4.923166666666666e-06	8.539033333333336e-06	9.913633333333336e-06	9.919033333333338e-06	9.893600000000003e-06	9.900066666666669e-06	9.9234e-06	9.936666666666666e-06
9400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.685757575757576e-07	4.510242424242424e-06	8.57718181818182e-06	9.893909090909098e-06	9.90048484848485e-06	9.879333333333337e-06	9.879151515151523e-06	9.89039393939394e-06	9.896969696969699e-06
9500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0603548387096778e-06	4.569709677419355e-06	8.449032258064517e-06	9.90877419354839e-06	9.916225806451617e-06	9.88745161290323e-06	9.886935483870969e-06	9.896612903225806e-06	9.9e-06
9600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1160000000000002e-06	4.913757575757576e-06	8.729454545454546e-06	9.86806060606061e-06	9.837181818181824e-06	9.813393939393944e-06	9.850909090909094e-06	9.886818181818184e-06	9.896969696969699e-06
9700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.523225806451614e-07	4.210677419354839e-06	8.292741935483873e-06	9.752774193548392e-06	9.80593548387097e-06	9.798483870967743e-06	9.862483870967745e-06	9.916064516129038e-06	9.929032258064522e-06
9800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.895454545454546e-07	4.301999999999999e-06	8.262545454545453e-06	9.579515151515158e-06	9.653242424242428e-06	9.711030303030307e-06	9.827969696969702e-06	9.901363636363643e-06	9.921212121212128e-06
9900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2740625e-07	3.84140625e-06	7.878562500000004e-06	9.597875000000003e-06	9.647750000000003e-06	9.686562500000002e-06	9.816593750000005e-06	9.908531250000002e-06	9.928125000000004e-06
10000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.357333333333334e-07	3.0612333333333326e-06	7.325766666666666e-06	9.52996666666667e-06	9.843233333333334e-06	9.866666666666667e-06	9.93596666666667e-06	9.961166666666667e-06	9.956666666666669e-06
