	site
6500	9.993103448275862e-06	9.97796551724138e-06	9.935068965517242e-06	9.896620689655177e-06	9.891655172413793e-06	9.888551724137935e-06	8.798724137931035e-06	5.198241379310345e-06	1.339379310344828e-06	2.705862068965518e-07	2.626931034482759e-06	6.966862068965516e-06	9.563551724137933e-06	9.930724137931035e-06	9.9478275862069e-06	9.924862068965519e-06	9.929517241379311e-06	9.961000000000003e-06	9.972413793103454e-06
6600	9.903225806451614e-06	9.900000000000003e-06	9.892838709677424e-06	9.875225806451616e-06	9.840096774193552e-06	9.809548387096777e-06	8.293290322580646e-06	4.494193548387096e-06	1.1011290322580647e-06	3.125806451612903e-07	2.8421290322580636e-06	7.050967741935483e-06	9.466967741935485e-06	9.919290322580649e-06	9.943129032258066e-06	9.926322580645167e-06	9.91822580645162e-06	9.922580645161297e-06	9.922580645161297e-06
6700	9.83666666666667e-06	9.796933333333334e-06	9.745100000000003e-06	9.76106666666667e-06	9.788633333333338e-06	9.783800000000003e-06	8.704000000000002e-06	5.044433333333333e-06	1.230166666666667e-06	5.700000000000001e-08	1.7413999999999998e-06	5.916766666666669e-06	9.179000000000001e-06	9.920433333333336e-06	9.927633333333336e-06	9.868966666666666e-06	9.842133333333337e-06	9.863666666666672e-06	9.873333333333338e-06
6800	9.971875000000007e-06	9.943750000000005e-06	9.872750000000003e-06	9.819062500000001e-06	9.8071875e-06	9.806437500000002e-06	8.861187500000002e-06	5.1727500000000006e-06	1.2149374999999999e-06	3.8e-07	2.4897187499999997e-06	6.596906250000001e-06	9.433406250000002e-06	9.919937500000006e-06	9.931468750000003e-06	9.875281250000004e-06	9.845843750000001e-06	9.870500000000003e-06	9.884375000000003e-06
6900	9.872727272727275e-06	9.850787878787882e-06	9.771151515151518e-06	9.690939393939395e-06	9.665303030303033e-06	9.675515151515151e-06	8.296363636363639e-06	4.516818181818182e-06	1.0648787878787878e-06	2.5045454545454545e-07	2.805363636363636e-06	7.28166666666667e-06	9.682515151515153e-06	9.940393939393945e-06	9.937090909090914e-06	9.847303030303035e-06	9.787545454545458e-06	9.800272727272728e-06	9.815151515151516e-06
7000	9.855172413793101e-06	9.817310344827586e-06	9.730862068965515e-06	9.683172413793102e-06	9.678724137931033e-06	9.68210344827586e-06	8.98103448275862e-06	5.802068965517241e-06	1.6664482758620692e-06	3.712068965517242e-07	2.7316551724137934e-06	6.8573103448275866e-06	9.446655172413794e-06	9.906689655172413e-06	9.915241379310344e-06	9.938551724137934e-06	9.97886206896552e-06	9.998655172413797e-06	1.0000000000000003e-05
7100	9.816666666666669e-06	9.804866666666668e-06	9.716466666666671e-06	9.597466666666666e-06	9.58616666666667e-06	9.651900000000002e-06	8.063433333333335e-06	4.382100000000001e-06	1.1619333333333335e-06	2.47e-07	3.135966666666667e-06	7.609000000000001e-06	9.663900000000004e-06	9.92516666666667e-06	9.980133333333336e-06	9.998833333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7200	9.793103448275861e-06	9.768103448275862e-06	9.553758620689654e-06	9.295482758620687e-06	9.369413793103448e-06	9.597448275862068e-06	8.389827586206892e-06	4.902344827586206e-06	1.3538275862068965e-06	2.1948275862068968e-07	2.3357586206896555e-06	6.217000000000002e-06	9.030241379310345e-06	9.893758620689655e-06	9.92396551724138e-06	9.923551724137932e-06	9.95486206896552e-06	9.991034482758623e-06	1.0000000000000003e-05
7300	9.787500000000002e-06	9.76896875e-06	9.695906250000002e-06	9.613656250000003e-06	9.599406250000002e-06	9.6235e-06	8.206375e-06	4.367437499999999e-06	9.781250000000003e-07	1.7515625000000002e-07	2.3383124999999997e-06	6.618499999999999e-06	9.402218750000004e-06	9.920000000000005e-06	9.943406250000004e-06	9.940093750000003e-06	9.957718750000008e-06	9.976968750000007e-06	9.978125000000007e-06
7400	9.800000000000004e-06	9.773406250000002e-06	9.69340625e-06	9.613312500000002e-06	9.597687499999999e-06	9.624468750000002e-06	8.2441875e-06	4.3271875e-06	9.0309375e-07	1.0390625e-07	2.0848125e-06	6.434875000000002e-06	9.401125000000004e-06	9.928343750000004e-06	9.979687500000006e-06	9.998500000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7500	9.800000000000004e-06	9.773225806451616e-06	9.69983870967742e-06	9.621967741935483e-06	9.60212903225806e-06	9.633032258064518e-06	8.57651612903226e-06	4.6431612903225805e-06	8.929032258064516e-07	2.0838709677419354e-07	2.0502580645161294e-06	6.390774193548389e-06	9.494129032258068e-06	9.928967741935487e-06	9.971483870967743e-06	9.975741935483875e-06	9.984129032258068e-06	9.996129032258069e-06	1.0000000000000004e-05
7600	9.740625000000001e-06	9.650500000000004e-06	7.939031250000002e-06	5.742375000000002e-06	6.756500000000003e-06	8.8689375e-06	7.5442812499999995e-06	3.152843749999999e-06	3.0453125e-07	1.6921875e-07	2.277281250000001e-06	6.76559375e-06	9.591562500000004e-06	9.898343750000004e-06	9.948781250000004e-06	9.982468750000004e-06	9.997406250000004e-06	9.997843750000002e-06	9.996875000000004e-06
7700	9.765624999999999e-06	9.68703125e-06	7.261749999999999e-06	2.9804375000000004e-06	2.68903125e-06	5.70209375e-06	4.968281249999999e-06	1.4769687499999997e-06	4.465625e-08	2.4343750000000005e-07	2.5870625e-06	6.487500000000001e-06	9.090218750000003e-06	9.927000000000005e-06	9.957312500000006e-06	9.948093750000002e-06	9.961312500000005e-06	9.985187500000001e-06	9.990625000000002e-06
7800	9.730000000000002e-06	9.148466666666667e-06	6.826766666666665e-06	2.783966666666667e-06	1.6865333333333341e-06	4.9917333333333326e-06	5.76e-06	2.2776e-06	6.346666666666667e-08	0.0	5.461666666666668e-07	3.9431666666666655e-06	8.185533333333332e-06	9.7432e-06	9.948300000000004e-06	9.993633333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7900	9.721212121212126e-06	9.348787878787884e-06	7.709454545454548e-06	3.638696969696971e-06	1.253969696969697e-06	4.063272727272726e-06	5.726545454545452e-06	2.609454545454545e-06	1.0963636363636363e-07	0.0	5.924848484848487e-07	4.277696969696969e-06	8.467454545454545e-06	9.726575757575762e-06	9.927181818181823e-06	9.980575757575762e-06	9.991545454545458e-06	9.97412121212122e-06	9.960606060606069e-06
8000	9.375757575757578e-06	8.290999999999999e-06	4.6691818181818165e-06	1.1063636363636365e-06	1.979909090909091e-06	5.461939393939393e-06	5.214545454545453e-06	1.7613939393939393e-06	6.918181818181818e-08	0.0	6.094848484848485e-07	3.2725454545454544e-06	7.299666666666668e-06	9.581121212121215e-06	9.936303030303034e-06	9.991787878787883e-06	9.989272727272732e-06	9.966545454545457e-06	9.954545454545456e-06
8100	8.500000000000002e-06	8.013187499999997e-06	5.0997812499999985e-06	1.8602187500000005e-06	2.8371562499999996e-06	5.45290625e-06	4.153531249999999e-06	1.01415625e-06	0.0	0.0	3.0365625000000006e-07	2.09028125e-06	6.2586875000000016e-06	9.404187500000003e-06	9.919968750000004e-06	9.984718750000008e-06	9.986375000000008e-06	9.967625000000004e-06	9.956250000000001e-06
8200	8.806060606060604e-06	7.34948484848485e-06	3.5538181818181817e-06	6.44787878787879e-07	1.5523636363636359e-06	4.21918181818182e-06	3.945363636363636e-06	1.2555151515151518e-06	1.4393939393939393e-08	0.0	2.2584848484848487e-07	2.525181818181818e-06	6.8343030303030296e-06	9.473515151515154e-06	9.919484848484857e-06	9.944818181818186e-06	9.919000000000004e-06	9.911181818181822e-06	9.912121212121214e-06
8300	8.434375e-06	7.560781249999999e-06	4.130781250000001e-06	8.821874999999999e-07	2.18178125e-06	5.132718750000001e-06	4.106031250000001e-06	1.0660312500000003e-06	5.9375e-09	0.0	3.24125e-07	2.2237812500000006e-06	6.179031250000001e-06	9.199125000000003e-06	9.865625000000004e-06	9.878906250000005e-06	9.844812500000002e-06	9.816468750000003e-06	9.809375000000005e-06
8400	6.949999999999999e-06	6.213624999999999e-06	3.1529062499999995e-06	4.6475000000000013e-07	1.7843125000000002e-06	4.5286874999999995e-06	3.9063125e-06	1.11146875e-06	0.0	0.0	3.8437499999999997e-07	2.7504999999999993e-06	6.948999999999999e-06	9.493500000000002e-06	9.842250000000002e-06	9.850843750000005e-06	9.828218750000005e-06	9.815250000000004e-06	9.812500000000003e-06
8500	6.890322580645163e-06	5.518129032258064e-06	2.340774193548387e-06	2.9845161290322585e-07	1.404161290322581e-06	3.3509354838709693e-06	2.6119677419354847e-06	6.345483870967743e-07	0.0	0.0	2.709677419354839e-07	3.035935483870967e-06	7.3910967741935485e-06	9.511354838709677e-06	9.789677419354842e-06	9.865548387096776e-06	9.95393548387097e-06	9.96703225806452e-06	9.948387096774198e-06
8600	8.403333333333328e-06	6.656833333333332e-06	2.8651666666666676e-06	4.480000000000001e-07	1.3372000000000005e-06	3.8003666666666654e-06	3.7569666666666664e-06	1.2716333333333334e-06	1.5833333333333333e-08	0.0	2.6380000000000007e-07	2.9308e-06	7.241866666666669e-06	9.453733333333334e-06	9.7834e-06	9.865333333333335e-06	9.955200000000003e-06	9.981066666666673e-06	9.973333333333338e-06
8700	8.106451612903224e-06	6.838129032258065e-06	3.2583870967741934e-06	5.163870967741937e-07	2.0900000000000007e-06	4.62677419354839e-06	3.1551612903225826e-06	5.75483870967742e-07	0.0	0.0	2.267741935483871e-07	2.3846451612903238e-06	6.5815483870967785e-06	9.309225806451613e-06	9.792677419354842e-06	9.860483870967744e-06	9.947387096774195e-06	9.994032258064519e-06	1.0000000000000004e-05
8800	7.076666666666667e-06	6.4260333333333325e-06	3.4161999999999996e-06	5.285000000000001e-07	1.3942666666666665e-06	3.6226e-06	3.0624000000000005e-06	8.340666666666668e-07	0.0	0.0	4.894333333333334e-07	2.7182666666666665e-06	6.6724666666666675e-06	9.281766666666666e-06	9.71206666666667e-06	9.791200000000002e-06	9.88026666666667e-06	9.946333333333338e-06	9.966666666666672e-06
8900	7.06e-06	6.548233333333332e-06	3.4800333333333327e-06	4.6180000000000007e-07	1.4880999999999994e-06	4.031433333333333e-06	3.5985666666666663e-06	1.0552333333333333e-06	0.0	0.0	5.483333333333333e-07	2.6411e-06	6.6028000000000005e-06	9.347e-06	9.712100000000003e-06	9.788433333333334e-06	9.874800000000002e-06	9.941500000000005e-06	9.960000000000006e-06
9000	9.977419354838718e-06	9.982612903225812e-06	9.993483870967747e-06	9.961612903225813e-06	9.804967741935486e-06	7.797032258064516e-06	3.3857741935483866e-06	4.316774193548388e-07	0.0	0.0	3.078709677419355e-07	2.798354838709678e-06	7.2419032258064535e-06	9.627709677419357e-06	9.782032258064518e-06	9.822967741935483e-06	9.840903225806454e-06	9.859161290322581e-06	9.870967741935485e-06
9100	9.950000000000003e-06	9.959800000000002e-06	9.977200000000002e-06	9.959933333333338e-06	9.747600000000003e-06	7.751666666666666e-06	3.610066666666666e-06	6.384666666666669e-07	0.0	0.0	4.541333333333335e-07	3.0839333333333332e-06	7.223366666666667e-06	9.4038e-06	9.682033333333335e-06	9.795833333333335e-06	9.874700000000006e-06	9.91233333333334e-06	9.923333333333337e-06
9200	9.968750000000009e-06	9.977687500000007e-06	9.993093750000006e-06	9.977187500000006e-06	9.842125000000004e-06	8.495125000000001e-06	4.517468749999998e-06	8.870625000000001e-07	0.0	2.3846875e-07	2.985656250000001e-06	7.389968750000001e-06	9.633093750000004e-06	9.990312500000004e-06	9.994687500000009e-06	9.988437500000008e-06	9.992812500000005e-06	9.999062500000003e-06	1.0000000000000004e-05
9300	9.940000000000001e-06	9.951600000000003e-06	9.970100000000005e-06	9.949200000000005e-06	9.765733333333335e-06	7.6899e-06	3.4451666666666667e-06	5.603000000000001e-07	0.0	6.942000000000001e-07	3.5891666666666673e-06	7.5789333333333355e-06	9.648666666666668e-06	9.936066666666673e-06	9.945100000000007e-06	9.959800000000004e-06	9.973533333333337e-06	9.97746666666667e-06	9.980000000000004e-06
9400	9.953125000000005e-06	9.965843750000005e-06	9.988250000000006e-06	9.971187500000005e-06	9.801312500000003e-06	8.125625000000002e-06	4.1080625e-06	8.1153125e-07	0.0	2.2459375000000003e-07	2.775343750000001e-06	7.2109687500000004e-06	9.615718750000003e-06	9.798812500000004e-06	9.687062500000008e-06	9.834500000000006e-06	9.98762500000001e-06	9.993750000000009e-06	9.993750000000009e-06
9500	9.946875000000003e-06	9.965812500000006e-06	9.992156250000003e-06	9.972468750000004e-06	9.814562500000007e-06	8.18325e-06	4.30753125e-06	9.661562500000003e-07	0.0	2.5496875000000003e-07	2.6425312499999998e-06	6.982937500000001e-06	9.556250000000005e-06	9.952687500000003e-06	9.970812500000007e-06	9.925937500000004e-06	9.902156250000005e-06	9.925531250000004e-06	9.940625000000004e-06
9600	9.943333333333339e-06	9.963500000000004e-06	9.99136666666667e-06	9.966733333333337e-06	9.724566666666668e-06	7.4651666666666676e-06	3.1625666666666666e-06	4.547666666666667e-07	0.0	4.814e-07	3.198566666666667e-06	7.462299999999999e-06	9.707966666666667e-06	9.952900000000003e-06	9.976766666666672e-06	9.948166666666669e-06	9.924766666666672e-06	9.938300000000003e-06	9.950000000000003e-06
9700	9.889655172413798e-06	9.917724137931039e-06	9.97289655172414e-06	9.969000000000004e-06	9.789137931034484e-06	7.944241379310346e-06	3.7453448275862066e-06	6.212413793103449e-07	0.0	3.2968965517241393e-07	2.921896551724138e-06	7.17455172413793e-06	9.543586206896552e-06	9.949517241379313e-06	9.972103448275864e-06	9.954586206896554e-06	9.943172413793108e-06	9.9448275862069e-06	9.9448275862069e-06
9800	9.882758620689657e-06	9.908793103448276e-06	9.961172413793105e-06	9.946586206896555e-06	9.635586206896552e-06	7.370275862068965e-06	2.9506551724137934e-06	2.631379310344828e-07	0.0	2.325862068965517e-07	1.2401034482758625e-06	3.951620689655172e-06	7.800379310344825e-06	9.841241379310348e-06	9.980965517241383e-06	9.985310344827594e-06	9.974965517241382e-06	9.970137931034485e-06	9.96896551724138e-06
9900	9.864705882352946e-06	9.86505882352942e-06	9.870264705882356e-06	9.859441176470593e-06	9.195735294117649e-06	5.921264705882354e-06	1.7480000000000002e-06	1.0058823529411766e-07	0.0	1.4249999999999999e-07	1.1483823529411767e-06	4.511970588235294e-06	8.361970588235297e-06	9.848470588235302e-06	9.992588235294127e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
10000	9.9448275862069e-06	9.935413793103449e-06	9.929413793103448e-06	9.916344827586208e-06	9.236827586206896e-06	5.6691379310344845e-06	1.447758620689655e-06	6.551724137931036e-08	0.0	1.2775862068965518e-07	1.8131724137931033e-06	6.250758620689658e-06	9.559241379310348e-06	9.993896551724141e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
