	site
6500	6.33448275862069e-06	6.179689655172412e-06	6.569655172413791e-06	8.3958275862069e-06	9.798448275862072e-06	9.951551724137932e-06	9.979379310344832e-06	9.658068965517241e-06	6.60006896551724e-06	2.174758620689655e-06	2.647586206896552e-07	1.220655172413793e-06	5.369724137931034e-06	9.141000000000001e-06	9.900275862068965e-06	9.840862068965516e-06	9.844344827586208e-06	9.869413793103447e-06	9.875862068965517e-06
6600	8.706666666666666e-06	8.124599999999998e-06	7.654933333333334e-06	8.66403333333333e-06	9.751433333333335e-06	9.953566666666674e-06	9.924933333333337e-06	9.585733333333332e-06	6.262766666666668e-06	1.7607333333333335e-06	1.476e-07	1.0940666666666668e-06	5.371400000000001e-06	9.275933333333336e-06	9.991233333333339e-06	9.997300000000005e-06	9.99746666666667e-06	9.995800000000009e-06	9.99333333333334e-06
6700	6.929411764705883e-06	6.791970588235297e-06	6.954441176470589e-06	8.529588235294122e-06	9.861264705882359e-06	9.933117647058832e-06	9.931500000000008e-06	9.680529411764709e-06	8.126205882352941e-06	3.979205882352941e-06	5.790882352941178e-07	1.4297941176470595e-06	4.740705882352941e-06	8.277882352941182e-06	9.959441176470597e-06	9.995264705882363e-06	9.997235294117656e-06	9.97370588235295e-06	9.952941176470595e-06
6800	6.751515151515151e-06	5.838787878787878e-06	5.42021212121212e-06	7.691848484848484e-06	9.676606060606062e-06	9.881272727272732e-06	9.847848484848488e-06	9.670939393939397e-06	7.218727272727274e-06	2.684e-06	2.2769696969696976e-07	5.596969696969697e-07	3.584212121212122e-06	7.89536363636364e-06	9.86115151515152e-06	9.988545454545456e-06	9.996545454545459e-06	9.995272727272733e-06	9.993939393939399e-06
6900	6.608823529411764e-06	5.587617647058822e-06	4.977147058823528e-06	7.424382352941177e-06	9.67802941176471e-06	9.882382352941181e-06	9.839558823529414e-06	9.484117647058827e-06	7.4183529411764694e-06	3.288647058823529e-06	4.4964705882352945e-07	1.6939999999999998e-06	5.6034411764705885e-06	8.886029411764708e-06	9.973029411764712e-06	9.979000000000006e-06	9.941147058823534e-06	9.898294117647064e-06	9.879411764705886e-06
7000	6.564516129032254e-06	6.021096774193546e-06	5.738000000000001e-06	7.764516129032261e-06	9.708483870967746e-06	9.87735483870968e-06	9.830677419354843e-06	9.504032258064515e-06	7.041838709677417e-06	2.7403870967741935e-06	3.1532258064516137e-07	1.3665161290322583e-06	5.232e-06	8.865741935483874e-06	9.990967741935487e-06	9.985903225806458e-06	9.943935483870973e-06	9.891806451612904e-06	9.86774193548387e-06
7100	7.935483870967743e-06	7.638483870967742e-06	7.4495483870967725e-06	8.582548387096775e-06	9.756580645161294e-06	9.89245161290323e-06	9.844838709677422e-06	9.39793548387097e-06	6.9918064516129015e-06	2.870967741935484e-06	3.718709677419355e-07	1.4159032258064516e-06	5.225903225806453e-06	8.79087096774194e-06	9.97629032258065e-06	9.949483870967744e-06	9.86787096774194e-06	9.820258064516128e-06	9.812903225806453e-06
7200	6.8212121212121236e-06	6.128515151515151e-06	5.865242424242423e-06	7.97918181818182e-06	9.783818181818187e-06	9.891272727272729e-06	9.844757575757578e-06	9.38766666666667e-06	6.846303030303029e-06	2.606181818181818e-06	2.420909090909091e-07	1.3322121212121207e-06	5.064030303030304e-06	8.722333333333338e-06	9.986515151515157e-06	9.968272727272733e-06	9.916242424242428e-06	9.866696969696973e-06	9.845454545454549e-06
7300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997531250000004e-06	9.971281250000004e-06	9.919843750000004e-06	9.61040625e-06	7.5831875000000005e-06	3.1683125e-06	2.5834375e-07	1.4875625000000005e-06	4.963500000000001e-06	8.474937500000003e-06	9.983093750000004e-06	9.949156250000003e-06	9.892781250000005e-06	9.861625000000007e-06	9.850000000000006e-06
7400	1.0000000000000004e-05	1.0000000000000004e-05	9.99487096774194e-06	9.961838709677425e-06	9.913838709677424e-06	9.889451612903229e-06	9.87929032258065e-06	9.601709677419358e-06	7.489774193548387e-06	3.1437741935483862e-06	3.251290322580646e-07	1.6182258064516134e-06	5.39467741935484e-06	8.76887096774194e-06	9.981000000000005e-06	9.94361290322581e-06	9.861096774193552e-06	9.813806451612908e-06	9.803225806451617e-06
7500	1e-05	1e-05	1e-05	1e-05	9.996678571428572e-06	9.97789285714286e-06	9.925250000000005e-06	9.657749999999997e-06	7.106928571428571e-06	2.6572142857142853e-06	2.6400000000000003e-07	6.190714285714285e-07	3.858357142857143e-06	8.2345e-06	9.984678571428575e-06	9.950107142857144e-06	9.886357142857146e-06	9.83464285714286e-06	9.817857142857145e-06
7600	9.970967741935486e-06	9.96264516129033e-06	9.949354838709682e-06	9.955225806451622e-06	9.970419354838716e-06	9.933419354838714e-06	9.849225806451616e-06	9.39877419354839e-06	6.991709677419356e-06	2.694645161290323e-06	1.9851612903225808e-07	1.1126451612903224e-06	4.461032258064515e-06	8.335741935483874e-06	9.986129032258071e-06	9.990580645161293e-06	9.971354838709683e-06	9.94406451612904e-06	9.929032258064522e-06
7700	9.751612903225807e-06	9.712225806451616e-06	9.656548387096772e-06	9.68190322580645e-06	9.726225806451613e-06	9.686806451612905e-06	9.654967741935486e-06	9.515064516129033e-06	7.953870967741937e-06	3.998322580645162e-06	7.269032258064517e-07	1.6137741935483871e-06	5.3912258064516125e-06	8.744322580645165e-06	9.958000000000005e-06	9.93029032258065e-06	9.837258064516131e-06	9.78841935483871e-06	9.780645161290324e-06
7800	9.062499999999998e-06	8.249156250000004e-06	7.489625000000003e-06	8.509250000000003e-06	9.612375000000001e-06	9.673062500000005e-06	9.592875000000003e-06	9.160812500000001e-06	6.407281250000002e-06	2.2073749999999998e-06	1.6625e-07	1.03415625e-06	4.61853125e-06	8.556468750000003e-06	9.962343750000006e-06	9.936000000000004e-06	9.843593750000001e-06	9.788468750000002e-06	9.78125e-06
7900	4.237499999999999e-06	3.652156249999999e-06	4.231625e-06	7.21965625e-06	8.859875e-06	7.4862187499999975e-06	6.672218749999999e-06	7.4163125000000005e-06	5.108593750000002e-06	1.2167187500000002e-06	5.6593750000000003e-08	1.4709687499999997e-06	5.690593750000002e-06	9.275906250000003e-06	9.999687500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8000	5.899999999999999e-06	4.60983870967742e-06	3.131258064516129e-06	4.954806451612902e-06	7.62148387096774e-06	6.4728387096774195e-06	4.7795483870967735e-06	5.482806451612903e-06	4.048193548387097e-06	1.0868064516129032e-06	7.661290322580647e-08	1.4607096774193547e-06	5.730064516129033e-06	9.255225806451618e-06	9.944709677419358e-06	9.921967741935485e-06	9.953580645161297e-06	9.98722580645162e-06	9.99354838709678e-06
8100	4.250000000000002e-06	3.751750000000002e-06	4.90853125e-06	8.047906250000002e-06	9.186875000000002e-06	6.460093750000001e-06	2.9239062500000014e-06	2.7070625e-06	2.9088750000000006e-06	1.1754374999999999e-06	1.1615625e-07	2.0174999999999997e-06	6.471125000000001e-06	9.469468750000004e-06	9.951781250000004e-06	9.882312500000003e-06	9.827500000000005e-06	9.833218750000007e-06	9.850000000000006e-06
8200	2.15483870967742e-06	2.1828064516129036e-06	4.378967741935482e-06	8.079709677419356e-06	8.911258064516127e-06	5.986580645161289e-06	3.562161290322581e-06	4.6847419354838705e-06	4.551064516129032e-06	1.6450967741935484e-06	1.289032258064516e-07	1.6130322580645164e-06	5.7255483870967735e-06	9.133129032258067e-06	9.942483870967747e-06	9.860935483870973e-06	9.820806451612906e-06	9.846451612903231e-06	9.867741935483877e-06
8300	6.896551724137929e-06	7.086655172413793e-06	8.120379310344827e-06	9.416655172413793e-06	8.968e-06	5.844379310344827e-06	3.420448275862069e-06	3.7667241379310345e-06	2.7773793103448275e-06	6.200689655172414e-07	1.003448275862069e-08	1.4136551724137933e-06	5.471172413793104e-06	9.056517241379313e-06	9.936827586206898e-06	9.84948275862069e-06	9.808137931034485e-06	9.839275862068969e-06	9.865517241379313e-06
8400	2.464516129032259e-06	2.0966774193548387e-06	3.619548387096775e-06	7.416290322580645e-06	8.632645161290322e-06	5.513677419354839e-06	3.1422580645161292e-06	3.940516129032258e-06	3.129903225806452e-06	7.894516129032258e-07	7.048387096774192e-08	1.6762903225806455e-06	5.633709677419355e-06	9.01829032258065e-06	9.937645161290327e-06	9.841290322580647e-06	9.792612903225809e-06	9.81470967741936e-06	9.832258064516132e-06
8500	2.1580645161290325e-06	1.793225806451613e-06	3.856258064516129e-06	7.983870967741937e-06	8.144903225806451e-06	4.440935483870968e-06	2.7907419354838697e-06	3.838870967741936e-06	2.728225806451614e-06	5.422580645161292e-07	1.5692903225806453e-06	5.319322580645162e-06	8.693483870967743e-06	9.900161290322583e-06	9.939612903225811e-06	9.974903225806456e-06	9.970193548387101e-06	9.952387096774198e-06	9.948387096774198e-06
8600	1.7843750000000008e-06	1.7031250000000003e-06	3.859156250000001e-06	7.78746875e-06	8.694156250000003e-06	5.556718749999998e-06	2.5884375000000006e-06	2.3478125e-06	1.7417499999999999e-06	3.805625000000001e-07	3.449375000000001e-07	2.57403125e-06	6.7041875e-06	9.42875e-06	9.879593750000002e-06	9.827937500000002e-06	9.805375000000004e-06	9.820562500000006e-06	9.834375000000005e-06
8700	7.84375e-06	7.012843749999999e-06	5.86584375e-06	6.916125000000001e-06	9.021062500000002e-06	9.714375000000001e-06	9.59428125e-06	7.8053125e-06	3.51365625e-06	4.6806250000000004e-07	0.0	1.6538749999999995e-06	6.00209375e-06	9.310218750000002e-06	9.946406250000006e-06	9.955000000000005e-06	9.919312500000003e-06	9.90184375e-06	9.906250000000002e-06
8800	7.549999999999997e-06	6.875343749999999e-06	5.900406249999999e-06	6.936875e-06	9.019906250000002e-06	9.715812500000004e-06	9.5823125e-06	7.651312500000002e-06	3.3110625000000003e-06	4.0934375000000004e-07	3.871875000000001e-08	1.9817187499999996e-06	6.45921875e-06	9.463687500000001e-06	9.901406250000005e-06	9.902218750000001e-06	9.891718750000005e-06	9.895000000000004e-06	9.903125000000004e-06
8900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.952451612903235e-06	9.80383870967742e-06	9.598645161290323e-06	7.908774193548386e-06	3.984387096774193e-06	8.228709677419357e-07	2.758064516129032e-08	1.5612258064516125e-06	5.499903225806451e-06	8.90090322580645e-06	9.873741935483872e-06	9.88745161290323e-06	9.902580645161294e-06	9.918741935483876e-06	9.929032258064522e-06
9000	9.94666666666667e-06	9.937700000000003e-06	9.931266666666671e-06	9.941866666666672e-06	9.628033333333337e-06	8.938033333333337e-06	8.659966666666667e-06	7.053900000000002e-06	3.2704e-06	5.915e-07	2.2433333333333336e-08	1.5656333333333335e-06	5.3527000000000004e-06	8.724366666666669e-06	9.8532e-06	9.869633333333336e-06	9.841666666666671e-06	9.837033333333336e-06	9.853333333333334e-06
9100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999838709677425e-06	9.946258064516135e-06	9.365161290322585e-06	7.563096774193547e-06	5.204806451612903e-06	2.635806451612904e-06	5.753548387096774e-07	0.0	1.176483870967742e-06	5.113967741935483e-06	8.852064516129034e-06	9.86183870967742e-06	9.88703225806452e-06	9.854548387096776e-06	9.843806451612907e-06	9.858064516129036e-06
9200	9.99354838709678e-06	9.992612903225815e-06	9.993709677419363e-06	9.997677419354841e-06	9.942516129032265e-06	9.472645161290324e-06	8.26077419354839e-06	6.015483870967742e-06	3.061096774193548e-06	7.764516129032259e-07	1.838709677419355e-08	1.4549677419354835e-06	5.175290322580646e-06	8.651064516129034e-06	9.851935483870972e-06	9.883483870967743e-06	9.877967741935485e-06	9.885677419354838e-06	9.903225806451614e-06
9300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.95437931034483e-06	9.449034482758624e-06	7.955000000000003e-06	5.345000000000004e-06	2.559586206896552e-06	6.749310344827586e-07	3.3103448275862073e-09	1.4528620689655171e-06	5.144931034482759e-06	8.614379310344826e-06	9.856172413793105e-06	9.8728275862069e-06	9.87344827586207e-06	9.899862068965517e-06	9.924137931034485e-06
9400	9.951612903225812e-06	9.958129032258067e-06	9.953838709677424e-06	9.937387096774197e-06	9.892580645161294e-06	9.278806451612905e-06	7.736387096774194e-06	5.765709677419355e-06	3.190838709677419e-06	8.094193548387097e-07	9.193548387096774e-09	1.5471612903225806e-06	5.6210967741935485e-06	8.991290322580645e-06	9.812322580645166e-06	9.794741935483872e-06	9.79209677419355e-06	9.827322580645166e-06	9.851612903225811e-06
9500	9.956250000000001e-06	9.96034375e-06	9.953062500000004e-06	9.932093750000006e-06	9.889125000000003e-06	9.377750000000005e-06	7.870875000000004e-06	5.325218750000004e-06	2.5079375000000007e-06	6.037187500000001e-07	1.4875000000000001e-08	1.5035000000000005e-06	5.301062499999999e-06	8.713687500000002e-06	9.803843750000002e-06	9.795343750000002e-06	9.796718750000005e-06	9.84459375e-06	9.881250000000001e-06
9600	9.890000000000004e-06	9.886900000000004e-06	9.882433333333334e-06	9.866100000000004e-06	9.574700000000002e-06	8.998200000000005e-06	8.465633333333338e-06	6.3674e-06	2.8212e-06	5.703666666666667e-07	3.173333333333333e-08	1.9268999999999997e-06	5.964899999999999e-06	9.03346666666667e-06	9.920866666666668e-06	9.938233333333336e-06	9.97916666666667e-06	9.99806666666667e-06	1.0000000000000003e-05
9700	9.886666666666668e-06	9.88726666666667e-06	9.883300000000004e-06	9.861666666666669e-06	8.497433333333336e-06	4.6093333333333335e-06	2.777266666666667e-06	4.3164e-06	3.4669333333333336e-06	8.936e-07	6.333333333333334e-09	1.3823666666666667e-06	5.035233333333333e-06	8.5505e-06	9.830466666666667e-06	9.925166666666666e-06	9.984633333333336e-06	9.998633333333338e-06	1.0000000000000003e-05
9800	9.886206896551725e-06	9.883620689655174e-06	9.880758620689656e-06	9.866034482758623e-06	9.296724137931036e-06	6.309793103448278e-06	3.5193103448275865e-06	3.543586206896552e-06	2.4278620689655173e-06	4.6472413793103444e-07	3.2758620689655174e-09	1.5801724137931035e-06	5.533448275862069e-06	8.85462068965517e-06	9.833344827586206e-06	9.88934482758621e-06	9.90293103448276e-06	9.898862068965516e-06	9.9e-06
9900	9.876470588235302e-06	9.877617647058831e-06	9.879588235294121e-06	9.869470588235297e-06	9.122705882352942e-06	6.338147058823529e-06	3.864058823529412e-06	3.971176470588235e-06	2.831911764705883e-06	5.800882352941177e-07	5.588235294117647e-09	1.0037941176470588e-06	4.792911764705882e-06	8.687676470588237e-06	9.825647058823534e-06	9.878264705882357e-06	9.862235294117653e-06	9.824000000000005e-06	9.814705882352945e-06
10000	9.839393939393943e-06	9.830454545454548e-06	9.804696969696972e-06	9.795545454545458e-06	9.093696969696972e-06	6.0673939393939405e-06	3.2666363636363624e-06	3.2855151515151516e-06	2.4402727272727273e-06	5.460909090909092e-07	5.757575757575758e-09	1.656424242424242e-06	5.827424242424242e-06	9.072606060606063e-06	9.837121212121218e-06	9.887636363636366e-06	9.861000000000004e-06	9.814636363636368e-06	9.800000000000004e-06
