	site
6600	9.9e-06	9.908633333333335e-06	9.94426666666667e-06	9.985633333333337e-06	1.0000000000000003e-05	9.991400000000006e-06	9.695566666666667e-06	8.000100000000002e-06	5.356799999999999e-06	5.3917e-06	8.139533333333332e-06	9.718900000000003e-06	9.853133333333339e-06	9.931233333333336e-06	9.976566666666672e-06	9.95666666666667e-06	9.936900000000005e-06	9.948500000000006e-06	9.960000000000006e-06
6700	9.806666666666672e-06	9.810000000000003e-06	9.804300000000002e-06	9.7683e-06	9.749566666666669e-06	9.828766666666671e-06	9.93326666666667e-06	9.566833333333336e-06	7.400300000000003e-06	5.897733333333333e-06	7.9017e-06	9.733400000000002e-06	9.851833333333338e-06	9.911333333333338e-06	9.932733333333334e-06	9.923400000000002e-06	9.952266666666671e-06	9.989533333333335e-06	1.0000000000000003e-05
6800	9.868750000000006e-06	9.868406250000004e-06	9.842000000000003e-06	9.778187500000001e-06	9.747343750000002e-06	9.826750000000004e-06	9.931437500000005e-06	9.588906250000006e-06	7.237843750000001e-06	5.365249999999998e-06	7.428875000000001e-06	9.620406250000004e-06	9.842906250000004e-06	9.851312500000003e-06	9.901406250000002e-06	9.951968750000002e-06	9.97234375000001e-06	9.973281250000005e-06	9.971875000000007e-06
6900	9.875e-06	9.86625e-06	9.836642857142858e-06	9.764428571428573e-06	9.70903571428571e-06	9.779035714285717e-06	9.861928571428572e-06	9.426535714285716e-06	8.102714285714287e-06	7.602785714285717e-06	8.867678571428568e-06	9.768857142857144e-06	9.786535714285714e-06	9.845500000000001e-06	9.929428571428572e-06	9.976500000000003e-06	9.998428571428573e-06	1e-05	1e-05
7000	9.783870967741938e-06	9.775580645161293e-06	9.766387096774197e-06	9.743193548387098e-06	9.709161290322582e-06	9.762322580645163e-06	9.854161290322582e-06	9.268161290322583e-06	7.921870967741936e-06	7.747161290322582e-06	9.068322580645164e-06	9.912032258064522e-06	9.993870967741943e-06	9.994032258064524e-06	9.994677419354846e-06	9.996290322580654e-06	9.996774193548395e-06	9.996774193548395e-06	9.996774193548395e-06
7100	9.9909090909091e-06	9.9909090909091e-06	9.993787878787884e-06	9.996454545454548e-06	9.970878787878793e-06	9.927333333333336e-06	9.872030303030308e-06	8.40718181818182e-06	4.6532727272727275e-06	3.4881212121212134e-06	7.0359696969697005e-06	9.706151515151521e-06	9.964484848484852e-06	9.922515151515156e-06	9.928515151515156e-06	9.971787878787885e-06	9.996060606060611e-06	1.0000000000000004e-05	1.0000000000000004e-05
7200	1.0000000000000004e-05	9.997878787878793e-06	9.980454545454552e-06	9.945848484848491e-06	9.93675757575758e-06	9.968393939393945e-06	9.994909090909096e-06	9.995848484848493e-06	9.967818181818188e-06	9.927757575757582e-06	9.93381818181819e-06	9.973606060606067e-06	9.970575757575762e-06	9.931090909090914e-06	9.931090909090914e-06	9.971696969696974e-06	9.996696969696973e-06	1.0000000000000004e-05	1.0000000000000004e-05
7300	1.0000000000000004e-05	9.997750000000004e-06	9.971656250000005e-06	9.928875000000004e-06	9.930500000000003e-06	9.970031250000005e-06	9.989343750000008e-06	9.985875000000004e-06	9.959718750000004e-06	9.923906250000004e-06	9.934437500000004e-06	9.975687500000004e-06	9.970375000000005e-06	9.928875000000004e-06	9.931062500000006e-06	9.973375000000005e-06	9.988218750000003e-06	9.970625000000006e-06	9.959375000000007e-06
7400	1.0000000000000003e-05	9.999533333333338e-06	9.99663333333334e-06	9.988966666666672e-06	9.983100000000003e-06	9.984833333333336e-06	9.988600000000005e-06	9.983300000000003e-06	9.955100000000004e-06	9.917766666666672e-06	9.920833333333335e-06	9.959800000000002e-06	9.96506666666667e-06	9.907600000000005e-06	9.854133333333336e-06	9.881433333333335e-06	9.942500000000003e-06	9.966066666666671e-06	9.966666666666672e-06
7500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996062500000005e-06	9.970218750000005e-06	9.887312500000005e-06	9.809437500000004e-06	9.849625000000005e-06	9.935218750000002e-06	9.933343750000005e-06	9.869375000000002e-06	9.824343750000003e-06	9.825875000000002e-06	9.878468750000005e-06	9.934031250000002e-06	9.950000000000005e-06
7600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99266666666667e-06	9.938181818181823e-06	9.762757575757581e-06	9.63142424242425e-06	9.751393939393944e-06	9.900454545454551e-06	9.871424242424247e-06	9.793181818181824e-06	9.757393939393942e-06	9.735939393939395e-06	9.776242424242428e-06	9.85966666666667e-06	9.893939393939396e-06
7700	9.91935483870968e-06	9.914645161290326e-06	9.925645161290325e-06	9.959161290322583e-06	9.959741935483873e-06	9.927032258064518e-06	9.921645161290326e-06	9.87687096774194e-06	9.750161290322584e-06	9.726967741935486e-06	9.859419354838711e-06	9.968741935483874e-06	9.973709677419357e-06	9.921419354838712e-06	9.864967741935489e-06	9.832903225806455e-06	9.860903225806452e-06	9.914258064516134e-06	9.932258064516135e-06
7800	9.9e-06	9.903266666666667e-06	9.925133333333336e-06	9.964433333333336e-06	9.970700000000004e-06	9.93556666666667e-06	9.92066666666667e-06	9.873900000000004e-06	9.740266666666667e-06	9.676099999999999e-06	9.76846666666667e-06	9.873266666666669e-06	9.885633333333334e-06	9.852733333333336e-06	9.84026666666667e-06	9.869133333333339e-06	9.914966666666667e-06	9.936033333333331e-06	9.936666666666666e-06
7900	9.92e-06	9.918400000000001e-06	9.930366666666669e-06	9.959466666666668e-06	9.95676666666667e-06	9.907066666666669e-06	9.8664e-06	9.815700000000003e-06	9.705266666666665e-06	9.660633333333334e-06	9.769400000000003e-06	9.882233333333335e-06	9.896033333333337e-06	9.871633333333336e-06	9.8625e-06	9.886833333333333e-06	9.933166666666667e-06	9.956266666666668e-06	9.956666666666669e-06
8000	9.906451612903227e-06	9.905709677419355e-06	9.924290322580646e-06	9.954129032258068e-06	9.917354838709681e-06	9.824548387096776e-06	9.794225806451614e-06	9.795225806451615e-06	9.710741935483872e-06	9.658290322580646e-06	9.771096774193551e-06	9.898548387096776e-06	9.90335483870968e-06	9.86493548387097e-06	9.86477419354839e-06	9.892645161290324e-06	9.93003225806452e-06	9.949258064516135e-06	9.948387096774198e-06
8100	9.9e-06	9.902806451612908e-06	9.925483870967746e-06	9.947709677419359e-06	9.909064516129036e-06	9.835645161290324e-06	9.81509677419355e-06	9.696322580645162e-06	8.029645161290325e-06	6.324548387096774e-06	7.709290322580645e-06	9.588064516129035e-06	9.888451612903228e-06	9.86651612903226e-06	9.904161290322581e-06	9.960645161290329e-06	9.982419354838715e-06	9.972000000000005e-06	9.96129032258065e-06
8200	9.906896551724142e-06	9.912379310344831e-06	9.940344827586208e-06	9.957413793103452e-06	9.900793103448277e-06	9.821310344827586e-06	9.78986206896552e-06	9.472310344827587e-06	7.647551724137933e-06	6.356206896551723e-06	8.128310344827584e-06	9.799724137931038e-06	9.889172413793106e-06	9.86641379310345e-06	9.907689655172416e-06	9.96241379310345e-06	9.985379310344834e-06	9.978862068965519e-06	9.96896551724138e-06
8300	9.915625000000002e-06	9.909406250000004e-06	9.89603125e-06	9.895593750000004e-06	9.892593750000005e-06	9.850343750000006e-06	9.794625000000003e-06	9.563531250000005e-06	8.32065625e-06	7.2963125e-06	8.378406250000003e-06	9.676125000000004e-06	9.893375000000008e-06	9.885125000000001e-06	9.903656250000005e-06	9.941718750000005e-06	9.967406250000006e-06	9.970781250000005e-06	9.968750000000009e-06
8400	9.893750000000005e-06	9.895125000000003e-06	9.901250000000001e-06	9.906031250000002e-06	9.893468750000006e-06	9.819312500000004e-06	9.642593750000003e-06	9.404937500000003e-06	9.327343750000003e-06	9.536843750000003e-06	9.778656250000002e-06	9.882093750000003e-06	9.910875000000005e-06	9.884250000000005e-06	9.833812500000003e-06	9.831062500000004e-06	9.861125000000003e-06	9.864468750000001e-06	9.856250000000002e-06
8500	9.893750000000005e-06	9.891062500000003e-06	9.895281250000004e-06	9.902281250000006e-06	9.881625e-06	9.802593750000001e-06	9.55909375e-06	9.169062499999999e-06	9.076718750000004e-06	9.438593750000004e-06	9.777343750000005e-06	9.888875000000004e-06	9.938687500000004e-06	9.983062500000003e-06	9.999906250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8600	9.922580645161297e-06	9.917451612903229e-06	9.914225806451615e-06	9.908322580645166e-06	9.876290322580646e-06	9.789322580645164e-06	9.60948387096774e-06	9.38067741935484e-06	9.314387096774196e-06	9.522290322580648e-06	9.774129032258069e-06	9.887129032258069e-06	9.937193548387102e-06	9.980677419354843e-06	9.99887096774194e-06	9.9985806451613e-06	9.995354838709686e-06	9.99354838709678e-06	9.99354838709678e-06
8700	9.931034482758619e-06	9.91286206896552e-06	9.873655172413796e-06	9.853310344827587e-06	9.838965517241378e-06	9.088896551724139e-06	8.148275862068962e-06	8.59486206896552e-06	9.400413793103448e-06	9.618931034482759e-06	9.76589655172414e-06	9.880862068965519e-06	9.938689655172416e-06	9.981000000000003e-06	9.99931034482759e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8800	9.925806451612908e-06	9.903419354838711e-06	9.853645161290325e-06	9.82577419354839e-06	9.822451612903227e-06	9.312387096774195e-06	8.509290322580647e-06	8.536677419354838e-06	8.853903225806451e-06	8.966419354838712e-06	9.411483870967745e-06	9.825483870967745e-06	9.941741935483875e-06	9.982290322580647e-06	9.971451612903232e-06	9.930516129032262e-06	9.93167741935484e-06	9.961064516129033e-06	9.970967741935486e-06
8900	9.87e-06	9.86163333333333e-06	9.841566666666669e-06	9.825733333333332e-06	9.7944e-06	9.707433333333335e-06	9.612366666666668e-06	9.564699999999998e-06	9.54926666666667e-06	9.636633333333335e-06	9.83066666666667e-06	9.965800000000004e-06	9.99836666666667e-06	9.99323333333334e-06	9.963233333333335e-06	9.907933333333339e-06	9.852833333333335e-06	9.817933333333336e-06	9.80666666666667e-06
9000	9.889655172413798e-06	9.875862068965518e-06	9.841000000000001e-06	9.812241379310345e-06	9.785034482758624e-06	9.716137931034483e-06	9.560862068965519e-06	9.348068965517241e-06	9.293310344827587e-06	9.524275862068969e-06	9.821793103448278e-06	9.968034482758624e-06	9.997793103448278e-06	9.988862068965522e-06	9.92989655172414e-06	9.836172413793107e-06	9.783206896551726e-06	9.77944827586207e-06	9.782758620689658e-06
9100	9.893548387096778e-06	9.88283870967742e-06	9.853483870967745e-06	9.822741935483872e-06	9.790129032258066e-06	9.718451612903228e-06	9.57541935483871e-06	9.370451612903227e-06	9.303741935483874e-06	9.532064516129035e-06	9.813387096774196e-06	9.924548387096775e-06	9.929967741935487e-06	9.93861290322581e-06	9.928387096774194e-06	9.850645161290326e-06	9.776806451612908e-06	9.747096774193553e-06	9.73870967741936e-06
9200	9.862500000000001e-06	9.859656250000002e-06	9.838406250000004e-06	9.811375000000004e-06	9.785593750000005e-06	9.718031250000001e-06	9.630593750000002e-06	9.580937500000003e-06	9.552906250000005e-06	9.622375000000003e-06	9.813718750000004e-06	9.927000000000005e-06	9.923250000000005e-06	9.929500000000002e-06	9.921406250000003e-06	9.840187500000002e-06	9.75575e-06	9.713812500000003e-06	9.700000000000002e-06
9300	9.938709677419356e-06	9.930774193548387e-06	9.889612903225811e-06	9.830483870967746e-06	9.655225806451614e-06	8.863193548387095e-06	8.165419354838707e-06	8.601903225806452e-06	9.232806451612906e-06	9.540451612903233e-06	9.805193548387102e-06	9.913903225806456e-06	9.92503225806452e-06	9.937483870967746e-06	9.912161290322585e-06	9.827451612903228e-06	9.754387096774194e-06	9.699032258064517e-06	9.670967741935485e-06
9400	9.872727272727275e-06	9.866121212121215e-06	9.837424242424247e-06	9.802242424242426e-06	9.74906060606061e-06	9.426727272727273e-06	8.877060606060607e-06	7.002636363636363e-06	3.491151515151514e-06	3.1754242424242426e-06	6.993545454545457e-06	9.553909090909095e-06	9.89866666666667e-06	9.928818181818187e-06	9.91642424242425e-06	9.833727272727276e-06	9.75006060606061e-06	9.705606060606063e-06	9.690909090909094e-06
9500	9.856666666666672e-06	9.856400000000001e-06	9.838500000000002e-06	9.810100000000003e-06	9.666266666666668e-06	8.621266666666667e-06	7.440533333333332e-06	6.669366666666667e-06	4.645266666666667e-06	4.112400000000001e-06	7.037899999999999e-06	9.425833333333334e-06	9.897100000000002e-06	9.936766666666668e-06	9.909633333333338e-06	9.778300000000003e-06	9.660066666666664e-06	9.614833333333332e-06	9.603333333333332e-06
9600	9.682758620689653e-06	9.694241379310346e-06	9.70748275862069e-06	9.724482758620687e-06	9.68255172413793e-06	8.681793103448276e-06	7.2405862068965496e-06	5.88496551724138e-06	4.068551724137933e-06	4.820103448275861e-06	8.080586206896553e-06	9.761137931034485e-06	9.900310344827585e-06	9.928586206896554e-06	9.920724137931034e-06	9.804241379310346e-06	9.673137931034482e-06	9.619206896551724e-06	9.606896551724138e-06
9700	9.730000000000002e-06	9.732833333333334e-06	9.729966666666668e-06	9.749533333333334e-06	9.5377e-06	7.416333333333334e-06	5.059433333333336e-06	4.592266666666666e-06	4.494133333333334e-06	6.2274666666666675e-06	8.89526666666667e-06	9.775333333333334e-06	9.844800000000004e-06	9.912533333333337e-06	9.947033333333333e-06	9.869033333333337e-06	9.789866666666671e-06	9.7762e-06	9.776666666666666e-06
9800	9.684848484848487e-06	9.696303030303033e-06	9.710848484848483e-06	9.725848484848488e-06	9.294848484848487e-06	6.5824242424242436e-06	2.5026363636363647e-06	7.825454545454545e-07	7.066060606060609e-07	2.5255151515151513e-06	6.947181818181822e-06	9.595545454545459e-06	9.842151515151521e-06	9.907121212121217e-06	9.909727272727279e-06	9.836484848484853e-06	9.813757575757576e-06	9.854757575757578e-06	9.872727272727275e-06
9900	9.412500000000003e-06	9.567062500000001e-06	9.723437500000002e-06	9.729656249999998e-06	8.540062500000002e-06	5.0203437500000005e-06	2.0098437499999995e-06	1.5531562499999995e-06	1.519375e-06	2.9192499999999996e-06	6.748156250000001e-06	9.387593750000003e-06	9.905562500000003e-06	9.966875000000006e-06	9.911562500000003e-06	9.780125000000003e-06	9.769781250000003e-06	9.858406250000002e-06	9.896875000000003e-06
10000	9.690624999999998e-06	9.70609375e-06	9.726062499999999e-06	9.736593750000002e-06	9.03846875e-06	5.7830625000000005e-06	1.6455937499999995e-06	2.96875e-08	3.5206250000000006e-07	3.1323124999999997e-06	7.5048125e-06	9.596843750000002e-06	9.763687500000004e-06	9.8395625e-06	9.889593750000002e-06	9.832750000000002e-06	9.797656250000003e-06	9.828218750000005e-06	9.843750000000004e-06
