	site
6500	1.0000000000000003e-05	1.0000000000000003e-05	9.979700000000005e-06	9.87646666666667e-06	9.752833333333338e-06	9.759066666666666e-06	9.84276666666667e-06	9.841466666666667e-06	9.755300000000001e-06	9.658433333333334e-06	9.596033333333336e-06	9.622333333333334e-06	9.706366666666669e-06	9.797400000000002e-06	9.879933333333337e-06	9.951500000000005e-06	9.993733333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05
6600	1.0000000000000003e-05	1.0000000000000003e-05	9.977366666666669e-06	9.880233333333338e-06	9.746033333333335e-06	9.726233333333337e-06	9.821933333333337e-06	9.854066666666668e-06	9.765566666666667e-06	9.672166666666667e-06	9.697800000000002e-06	9.836933333333337e-06	9.956833333333338e-06	9.993133333333341e-06	9.995566666666673e-06	9.9959e-06	9.987800000000001e-06	9.978566666666666e-06	9.976666666666667e-06
6700	1.0000000000000004e-05	1.0000000000000004e-05	9.974393939393945e-06	9.885393939393944e-06	9.755121212121216e-06	9.707454545454548e-06	9.768727272727276e-06	9.800696969696974e-06	9.738757575757578e-06	9.668787878787878e-06	9.709393939393943e-06	9.839090909090912e-06	9.953606060606065e-06	9.998575757575763e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999151515151518e-06	9.993090909090915e-06	9.987878787878793e-06
6800	1.0000000000000004e-05	1.0000000000000004e-05	9.972935483870973e-06	9.870677419354842e-06	9.720838709677423e-06	9.656870967741936e-06	9.727645161290326e-06	9.79261290322581e-06	9.739064516129035e-06	9.656548387096779e-06	9.704129032258067e-06	9.859161290322583e-06	9.97087096774194e-06	9.99961290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998483870967748e-06	9.990419354838716e-06	9.983870967741943e-06
6900	1.0000000000000003e-05	1.0000000000000003e-05	9.965900000000006e-06	9.413833333333335e-06	8.133699999999996e-06	7.806466666666662e-06	9.000166666666666e-06	9.774400000000003e-06	9.746433333333337e-06	9.657766666666668e-06	9.648066666666668e-06	9.793633333333336e-06	9.94906666666667e-06	9.997233333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99676666666667e-06	9.983433333333338e-06	9.973333333333338e-06
7000	9.9e-06	9.895800000000001e-06	9.857733333333336e-06	9.456833333333334e-06	8.405999999999999e-06	8.042799999999997e-06	9.055366666666668e-06	9.761466666666665e-06	9.716633333333336e-06	9.637666666666664e-06	9.693666666666668e-06	9.847533333333335e-06	9.960333333333337e-06	9.997633333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99863333333334e-06	9.991966666666672e-06	9.98666666666667e-06
7100	9.936666666666666e-06	9.919833333333336e-06	9.876500000000003e-06	9.131800000000001e-06	6.619400000000002e-06	5.481333333333333e-06	7.925933333333335e-06	9.7466e-06	9.724066666666666e-06	9.655366666666666e-06	9.7131e-06	9.854366666666668e-06	9.961300000000002e-06	9.999333333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7200	9.840625000000002e-06	9.841281250000002e-06	9.832750000000002e-06	9.43825e-06	8.46459375e-06	8.205625000000002e-06	9.125968750000002e-06	9.7366875e-06	9.712000000000003e-06	9.652281250000003e-06	9.693406250000003e-06	9.841750000000003e-06	9.965750000000004e-06	9.998906250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7300	9.896551724137933e-06	9.89786206896552e-06	9.883758620689657e-06	9.167241379310346e-06	7.561103448275863e-06	7.257310344827585e-06	8.764413793103448e-06	9.716862068965519e-06	9.731862068965516e-06	9.680931034482754e-06	9.699689655172412e-06	9.840034482758622e-06	9.970275862068968e-06	9.999137931034487e-06	1.0000000000000003e-05	9.998793103448279e-06	9.99117241379311e-06	9.969965517241381e-06	9.955172413793104e-06
7400	9.861290322580647e-06	9.849161290322581e-06	9.819548387096775e-06	9.193387096774194e-06	7.396870967741933e-06	6.753354838709677e-06	8.494193548387097e-06	9.726387096774194e-06	9.024290322580643e-06	7.866709677419353e-06	8.190612903225804e-06	9.430838709677422e-06	9.963548387096778e-06	9.999870967741939e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7500	9.831250000000003e-06	9.806437500000002e-06	9.7454375e-06	8.886906250000002e-06	5.71359375e-06	3.381625e-06	5.7712187499999995e-06	8.945343750000004e-06	8.897187500000001e-06	7.480218749999999e-06	7.78875e-06	9.291406250000001e-06	9.959562500000004e-06	9.996906250000005e-06	9.992781250000002e-06	9.993156250000007e-06	9.997843750000002e-06	1.0000000000000004e-05	1.0000000000000004e-05
7600	9.827586206896553e-06	9.819827586206899e-06	9.800827586206898e-06	9.065344827586207e-06	6.693344827586205e-06	5.503655172413793e-06	7.621551724137929e-06	9.527172413793102e-06	8.655000000000001e-06	6.9110689655172396e-06	7.419344827586205e-06	9.24841379310345e-06	9.969551724137934e-06	9.997448275862071e-06	9.999517241379312e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7700	9.823333333333338e-06	9.819000000000002e-06	9.7666e-06	8.915966666666669e-06	6.118633333333332e-06	4.619833333333333e-06	7.158933333333336e-06	9.493366666666668e-06	8.940766666666666e-06	7.561833333333335e-06	7.8844e-06	9.339033333333335e-06	9.967900000000002e-06	9.99986666666667e-06	1.0000000000000003e-05	9.993500000000004e-06	9.961433333333334e-06	9.921266666666666e-06	9.906666666666668e-06
7800	9.824242424242428e-06	9.813636363636368e-06	9.290303030303034e-06	6.7143333333333345e-06	2.794818181818182e-06	2.846272727272727e-06	7.078969696969697e-06	8.449545454545456e-06	5.505757575757577e-06	4.006939393939394e-06	6.525090909090908e-06	9.227242424242425e-06	9.95075757575758e-06	9.999848484848488e-06	1.0000000000000004e-05	9.992454545454551e-06	9.968484848484852e-06	9.94724242424243e-06	9.942424242424249e-06
7900	9.821875000000002e-06	9.806000000000002e-06	8.948312500000001e-06	5.81003125e-06	2.10084375e-06	2.6844374999999993e-06	6.890656250000001e-06	7.776e-06	4.24309375e-06	3.0749374999999996e-06	6.369625e-06	9.250218750000003e-06	9.893187500000001e-06	9.930718750000003e-06	9.972593750000003e-06	9.990062500000004e-06	9.964187500000003e-06	9.931968750000002e-06	9.921875000000004e-06
8000	9.756249999999998e-06	9.763281250000002e-06	9.820187500000004e-06	9.917937500000001e-06	9.973187500000006e-06	9.955937500000007e-06	9.898781250000005e-06	9.833531250000004e-06	9.722718750000002e-06	9.628406250000003e-06	9.702843750000003e-06	9.845906250000004e-06	9.907750000000004e-06	9.934625000000007e-06	9.936031250000007e-06	9.878218750000004e-06	9.831437500000003e-06	9.836656250000002e-06	9.846875e-06
8100	9.709375000000004e-06	9.711937500000002e-06	9.753187500000001e-06	9.853875000000002e-06	9.950781250000005e-06	9.965093750000002e-06	9.892375000000004e-06	9.810437500000003e-06	9.706312500000001e-06	9.618750000000003e-06	9.708843750000002e-06	9.858562500000003e-06	9.905468750000005e-06	9.920250000000006e-06	9.959156250000005e-06	9.984781250000003e-06	9.959781250000006e-06	9.920031250000002e-06	9.906250000000002e-06
8200	9.710000000000002e-06	9.710833333333335e-06	9.749300000000002e-06	9.84586666666667e-06	9.94286666666667e-06	9.95096666666667e-06	9.855966666666668e-06	9.760833333333337e-06	9.6744e-06	9.620066666666666e-06	9.722999999999998e-06	9.865766666666668e-06	9.910266666666669e-06	9.930766666666668e-06	9.973066666666668e-06	9.98923333333334e-06	9.954866666666672e-06	9.921066666666669e-06	9.913333333333334e-06
8300	9.676666666666667e-06	9.657133333333336e-06	9.661566666666667e-06	9.784233333333335e-06	9.92296666666667e-06	9.929633333333336e-06	9.845533333333334e-06	9.7587e-06	9.680533333333333e-06	9.630633333333332e-06	9.696666666666668e-06	9.830266666666666e-06	9.899000000000001e-06	9.928833333333337e-06	9.967533333333338e-06	9.988233333333339e-06	9.991233333333339e-06	9.990700000000006e-06	9.990000000000006e-06
8400	9.848387096774197e-06	9.798000000000003e-06	9.72167741935484e-06	9.778290322580648e-06	9.917193548387099e-06	9.932741935483876e-06	9.833903225806453e-06	9.747387096774197e-06	9.050838709677421e-06	7.88909677419355e-06	8.069354838709678e-06	9.30883870967742e-06	9.934258064516132e-06	9.982354838709682e-06	9.94503225806452e-06	9.919258064516135e-06	9.920806451612909e-06	9.922580645161297e-06	9.922580645161297e-06
8500	9.846875e-06	9.799875e-06	9.729750000000001e-06	9.76609375e-06	9.884968750000006e-06	9.921375000000005e-06	9.838250000000002e-06	9.74825e-06	8.96853125e-06	7.548624999999998e-06	7.6314375e-06	9.1229375e-06	9.926906250000004e-06	9.984031250000005e-06	9.949218750000004e-06	9.893156250000004e-06	9.819718750000005e-06	9.767562500000005e-06	9.759375000000005e-06
8600	9.783870967741938e-06	9.757387096774195e-06	9.721064516129034e-06	9.793580645161292e-06	9.919193548387103e-06	9.915645161290327e-06	9.802161290322583e-06	9.67893548387097e-06	9.04483870967742e-06	8.083483870967745e-06	8.29858064516129e-06	9.389129032258068e-06	9.936967741935487e-06	9.98445161290323e-06	9.95270967741936e-06	9.923387096774199e-06	9.938838709677425e-06	9.973838709677425e-06	9.987096774193556e-06
8700	1.0000000000000003e-05	9.99896666666667e-06	9.981766666666668e-06	9.931866666666669e-06	9.861233333333337e-06	9.759833333333334e-06	9.6602e-06	9.620599999999999e-06	9.161066666666668e-06	8.3251e-06	8.409233333333338e-06	9.336100000000002e-06	9.874666666666669e-06	9.963400000000004e-06	9.953833333333335e-06	9.913133333333338e-06	9.893666666666671e-06	9.893333333333337e-06	9.893333333333337e-06
8800	9.996774193548395e-06	9.991032258064519e-06	9.9621935483871e-06	9.912483870967744e-06	9.851935483870972e-06	9.77025806451613e-06	9.680161290322582e-06	9.623419354838709e-06	9.012709677419355e-06	7.747e-06	7.683645161290325e-06	9.035032258064518e-06	9.87035483870968e-06	9.965741935483879e-06	9.92467741935484e-06	9.847032258064518e-06	9.832645161290324e-06	9.860193548387097e-06	9.870967741935487e-06
8900	9.997058823529419e-06	9.99652941176471e-06	9.980029411764712e-06	9.928294117647064e-06	9.858352941176474e-06	9.770176470588239e-06	9.664352941176472e-06	8.680911764705883e-06	6.905882352941179e-06	6.54873529411765e-06	7.778000000000004e-06	9.010352941176473e-06	9.695970588235296e-06	9.938588235294125e-06	9.992470588235304e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
9000	1.0000000000000004e-05	9.999406250000003e-06	9.978593750000004e-06	9.936906250000004e-06	9.904062500000001e-06	9.861187500000002e-06	9.801343750000004e-06	9.806656250000003e-06	9.820906250000002e-06	9.454937500000003e-06	8.5985625e-06	8.415406250000003e-06	9.327937500000004e-06	9.943218750000003e-06	9.936812500000005e-06	9.890937500000006e-06	9.913875000000007e-06	9.962500000000008e-06	9.978125000000007e-06
9100	1.0000000000000003e-05	9.998233333333335e-06	9.98073333333334e-06	9.939166666666668e-06	9.886933333333337e-06	9.831566666666667e-06	9.802433333333336e-06	9.845166666666668e-06	9.887400000000003e-06	9.8635e-06	9.871200000000001e-06	9.939033333333338e-06	9.987966666666668e-06	1.0000000000000003e-05	9.99863333333334e-06	9.996966666666674e-06	9.996666666666672e-06	9.996666666666672e-06	9.996666666666672e-06
9200	9.941379310344832e-06	9.933965517241383e-06	9.923620689655178e-06	9.909068965517243e-06	9.869586206896554e-06	9.770827586206897e-06	9.686793103448274e-06	9.764379310344827e-06	9.878103448275866e-06	9.863862068965519e-06	9.853724137931036e-06	9.927034482758625e-06	9.953103448275865e-06	9.886275862068963e-06	9.853310344827585e-06	9.917862068965519e-06	9.98434482758621e-06	1.0000000000000003e-05	1.0000000000000003e-05
9300	9.917241379310347e-06	9.917310344827587e-06	9.924206896551724e-06	9.913379310344827e-06	9.860620689655176e-06	9.778206896551725e-06	9.725172413793106e-06	9.784689655172414e-06	9.871827586206896e-06	9.871413793103451e-06	9.868620689655171e-06	9.9208275862069e-06	9.945206896551726e-06	9.906448275862068e-06	9.874275862068966e-06	9.906482758620688e-06	9.965482758620692e-06	9.995275862068969e-06	1.0000000000000003e-05
9400	9.9e-06	9.908800000000002e-06	9.941400000000003e-06	9.982600000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997700000000003e-06	9.952500000000005e-06	9.861800000000001e-06	9.852200000000002e-06	9.939066666666671e-06	9.971900000000002e-06	9.918300000000005e-06	9.8816e-06	9.915833333333333e-06	9.96846666666667e-06	9.99396666666667e-06	1.0000000000000003e-05
9500	9.893750000000005e-06	9.908031250000005e-06	9.950750000000006e-06	9.989593750000005e-06	1.0000000000000004e-05	9.990937500000009e-06	9.951468750000004e-06	9.885687500000005e-06	9.810187500000004e-06	9.772031250000003e-06	9.830500000000004e-06	9.922750000000004e-06	9.946625000000002e-06	9.911406250000003e-06	9.869875000000003e-06	9.856468750000004e-06	9.899906250000005e-06	9.955218750000006e-06	9.971875000000007e-06
9600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995838709677428e-06	9.96477419354839e-06	9.904322580645162e-06	9.823774193548388e-06	9.762161290322582e-06	9.816451612903228e-06	9.937677419354843e-06	9.995000000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999935483870972e-06	9.99832258064517e-06	9.996774193548395e-06	9.996774193548395e-06
9700	9.996774193548395e-06	9.996354838709685e-06	9.996354838709685e-06	9.998322580645164e-06	9.999935483870972e-06	9.991387096774199e-06	9.956419354838714e-06	9.890903225806455e-06	9.803e-06	9.752806451612903e-06	9.81577419354839e-06	9.929419354838714e-06	9.989322580645164e-06	9.999451612903233e-06	9.997838709677427e-06	9.997322580645163e-06	9.998935483870972e-06	1.0000000000000004e-05	1.0000000000000004e-05
9800	9.98125e-06	9.984156250000004e-06	9.991625000000006e-06	9.998093750000005e-06	9.994812500000007e-06	9.946093750000008e-06	9.852312500000003e-06	9.796187500000002e-06	9.788250000000002e-06	9.78684375e-06	9.829062500000003e-06	9.918562500000004e-06	9.982437500000006e-06	9.999187500000003e-06	1.0000000000000004e-05	9.999343750000002e-06	9.995000000000008e-06	9.989406250000009e-06	9.987500000000007e-06
9900	9.871875000000003e-06	9.897343750000004e-06	9.949687500000005e-06	9.988281250000004e-06	1.0000000000000004e-05	9.987156250000009e-06	9.953562500000007e-06	9.928687500000005e-06	9.906312500000003e-06	9.834750000000004e-06	9.792218750000004e-06	9.866031250000004e-06	9.957281250000004e-06	9.992750000000004e-06	1.0000000000000004e-05	9.999906250000001e-06	9.986312500000006e-06	9.958281250000006e-06	9.943750000000006e-06
10000	9.851612903225811e-06	9.884161290322583e-06	9.945419354838714e-06	9.987064516129036e-06	1.0000000000000004e-05	9.985935483870976e-06	9.927064516129037e-06	9.829387096774196e-06	9.761000000000002e-06	9.753967741935484e-06	9.798032258064516e-06	9.865225806451616e-06	9.914516129032261e-06	9.959032258064522e-06	9.99293548387097e-06	9.999677419354844e-06	9.973709677419359e-06	9.9208064516129e-06	9.893548387096773e-06
