	site
6600	1.0000000000000004e-05	9.998687500000004e-06	9.991562500000007e-06	9.962843750000005e-06	9.913531250000005e-06	9.826468750000006e-06	9.724593750000001e-06	9.286812500000001e-06	8.476062500000004e-06	7.552375000000003e-06	5.442218750000003e-06	3.838093750000002e-06	5.8888124999999994e-06	8.853718750000003e-06	9.757343750000002e-06	9.817968750000003e-06	9.912812500000004e-06	9.948093750000003e-06	9.956250000000001e-06
6700	9.996774193548395e-06	9.995419354838718e-06	9.970258064516133e-06	9.9101935483871e-06	9.840645161290327e-06	9.780032258064517e-06	9.73516129032258e-06	9.704225806451615e-06	9.090838709677422e-06	7.319967741935485e-06	4.26051612903226e-06	2.267483870967742e-06	4.676096774193548e-06	8.476000000000002e-06	9.773161290322582e-06	9.848483870967743e-06	9.952258064516136e-06	9.992290322580653e-06	9.99354838709678e-06
6800	9.970000000000003e-06	9.969600000000005e-06	9.954300000000002e-06	9.902433333333335e-06	9.83236666666667e-06	9.771633333333335e-06	9.725200000000001e-06	9.684200000000001e-06	9.6111e-06	8.685866666666673e-06	5.5429333333333375e-06	3.3072333333333337e-06	5.693099999999998e-06	8.909466666666668e-06	9.7625e-06	9.800866666666668e-06	9.87716666666667e-06	9.909033333333336e-06	9.913333333333334e-06
6900	1.0000000000000004e-05	9.995875000000005e-06	9.970250000000003e-06	9.908625000000004e-06	9.835593750000004e-06	9.770750000000001e-06	9.721875e-06	9.689500000000001e-06	9.54165625e-06	8.414312500000001e-06	5.297968750000003e-06	3.1036875000000013e-06	5.3110625000000015e-06	8.676000000000003e-06	9.762281250000002e-06	9.818531250000005e-06	9.896500000000003e-06	9.923968750000005e-06	9.928125000000004e-06
7000	9.985185185185188e-06	9.991333333333335e-06	9.998740740740742e-06	9.996e-06	9.960814814814817e-06	9.872222222222223e-06	9.745814814814813e-06	9.380925925925925e-06	8.779666666666667e-06	8.079370370370374e-06	5.506481481481486e-06	2.845740740740741e-06	4.8987777777777784e-06	8.600037037037036e-06	9.774592592592593e-06	9.850592592592593e-06	9.95077777777778e-06	9.975370370370375e-06	9.966666666666669e-06
7100	9.978787878787885e-06	9.985121212121215e-06	9.992636363636372e-06	9.985272727272733e-06	9.939000000000008e-06	9.829696969696975e-06	9.553606060606062e-06	8.896515151515153e-06	7.939909090909088e-06	7.023393939393945e-06	4.8571212121212146e-06	2.867696969696969e-06	5.086212121212122e-06	8.652090909090912e-06	9.771878787878792e-06	9.848696969696974e-06	9.957666666666671e-06	9.998939393939398e-06	1.0000000000000004e-05
7200	9.973333333333338e-06	9.983666666666669e-06	9.996166666666673e-06	9.992900000000006e-06	9.95406666666667e-06	9.826666666666669e-06	8.801333333333333e-06	6.174933333333332e-06	3.117100000000002e-06	2.143833333333333e-06	2.5491666666666663e-06	3.038666666666667e-06	5.774199999999998e-06	8.894233333333334e-06	9.760733333333333e-06	9.840500000000002e-06	9.954233333333337e-06	9.99826666666667e-06	1.0000000000000003e-05
7300	9.896774193548391e-06	9.905806451612904e-06	9.912935483870971e-06	9.898741935483874e-06	9.872548387096776e-06	9.751903225806453e-06	8.346354838709679e-06	4.940774193548388e-06	1.941032258064516e-06	1.2104838709677415e-06	1.3545161290322578e-06	2.164451612903226e-06	5.196193548387097e-06	8.575064516129032e-06	9.757225806451616e-06	9.841612903225808e-06	9.948096774193553e-06	9.962645161290326e-06	9.948387096774198e-06
7400	9.838709677419356e-06	9.863516129032261e-06	9.905935483870973e-06	9.915129032258066e-06	9.885161290322584e-06	9.782677419354839e-06	8.351870967741937e-06	4.146612903225806e-06	8.75451612903226e-07	1.7406451612903228e-06	3.0767741935483876e-06	2.306096774193548e-06	3.0480322580645157e-06	7.036870967741936e-06	9.612806451612906e-06	9.857161290322583e-06	9.971354838709681e-06	9.991580645161296e-06	9.987096774193556e-06
7500	9.887096774193551e-06	9.901741935483876e-06	9.930290322580648e-06	9.939935483870973e-06	9.919580645161295e-06	9.798967741935485e-06	8.343032258064514e-06	4.50041935483871e-06	1.3018709677419359e-06	1.6793548387096773e-06	2.8316129032258063e-06	2.16758064516129e-06	3.2496451612903227e-06	7.2413870967741945e-06	9.59735483870968e-06	9.856612903225807e-06	9.965677419354845e-06	9.990161290322587e-06	9.987096774193556e-06
7600	9.96129032258065e-06	9.976129032258068e-06	9.995483870967747e-06	9.981096774193558e-06	9.87154838709678e-06	9.538354838709679e-06	7.71390322580645e-06	3.838612903225806e-06	8.737419354838712e-07	1.4801612903225809e-06	2.81016129032258e-06	1.7444193548387099e-06	2.39941935483871e-06	6.479548387096775e-06	9.241483870967743e-06	9.762032258064517e-06	9.887129032258067e-06	9.957032258064517e-06	9.967741935483871e-06
7700	9.969696969696973e-06	9.981181818181824e-06	9.996333333333338e-06	9.982575757575761e-06	9.909787878787883e-06	9.727030303030307e-06	8.184727272727272e-06	4.5434242424242424e-06	1.4780606060606064e-06	1.209090909090909e-06	1.8942424242424246e-06	1.5161515151515155e-06	2.925787878787878e-06	7.034212121212121e-06	9.456e-06	9.70948484848485e-06	9.810515151515156e-06	9.897757575757582e-06	9.921212121212131e-06
7800	9.72258064516129e-06	9.755064516129034e-06	9.843290322580648e-06	9.932129032258068e-06	9.914967741935488e-06	9.703516129032259e-06	8.157193548387097e-06	4.033451612903226e-06	7.516129032258065e-07	9.377419354838713e-07	1.7529032258064515e-06	1.1383225806451614e-06	1.8529354838709677e-06	6.0202580645161295e-06	9.199064516129033e-06	9.704419354838709e-06	9.826645161290326e-06	9.88983870967742e-06	9.909677419354841e-06
7900	8.511764705882356e-06	8.87420588235294e-06	9.57288235294118e-06	9.930529411764708e-06	9.895941176470594e-06	9.556529411764708e-06	7.617470588235295e-06	3.5856764705882354e-06	6.047647058823529e-07	0.0	0.0	2.1014705882352948e-07	1.4717647058823532e-06	4.549882352941178e-06	7.765852941176472e-06	9.346794117647063e-06	9.807941176470594e-06	9.907852941176476e-06	9.938235294117652e-06
8000	9.650000000000002e-06	9.6915e-06	9.778233333333332e-06	9.857066666666667e-06	9.870400000000005e-06	9.491233333333337e-06	7.991766666666667e-06	4.055766666666668e-06	6.301666666666667e-07	0.0	0.0	1.3080000000000003e-07	1.0176333333333336e-06	4.494733333333334e-06	8.213866666666668e-06	9.489633333333337e-06	9.815866666666667e-06	9.897200000000006e-06	9.930000000000007e-06
8100	9.887500000000005e-06	9.891906250000003e-06	9.901500000000003e-06	9.899437500000001e-06	9.773406250000002e-06	8.173874999999998e-06	4.1551875e-06	9.362812500000003e-07	1.2765625e-07	0.0	0.0	0.0	0.0	9.125625000000004e-07	4.49778125e-06	8.38984375e-06	9.735031250000003e-06	9.886656250000007e-06	9.912500000000005e-06
8200	9.860000000000004e-06	9.879733333333335e-06	9.913966666666669e-06	9.910366666666666e-06	9.570633333333333e-06	7.071966666666665e-06	3.201266666666666e-06	8.867999999999998e-07	1.3299999999999999e-07	0.0	0.0	8.563333333333333e-08	1.8537666666666667e-06	6.238066666666667e-06	9.425933333333336e-06	9.941666666666673e-06	9.961600000000005e-06	9.954266666666669e-06	9.956666666666669e-06
8300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.975137931034489e-06	9.360034482758624e-06	6.856310344827588e-06	2.764103448275862e-06	2.9268965517241385e-07	0.0	0.0	0.0	2.637241379310345e-07	2.930931034482758e-06	7.2519655172413785e-06	9.525206896551723e-06	9.89637931034483e-06	9.857275862068964e-06	9.790999999999998e-06	9.779310344827584e-06
8400	1.0000000000000004e-05	9.99764516129033e-06	9.966645161290325e-06	9.882838709677424e-06	8.857096774193548e-06	6.078709677419356e-06	2.3990000000000007e-06	3.2790322580645156e-07	6.435483870967741e-08	0.0	0.0	2.9835483870967744e-07	3.2045806451612918e-06	7.531516129032261e-06	9.572290322580649e-06	9.933483870967743e-06	9.964645161290327e-06	9.953967741935489e-06	9.951612903225812e-06
8500	1.0000000000000004e-05	9.997818181818184e-06	9.976878787878795e-06	9.898000000000006e-06	8.991545454545455e-06	5.771000000000001e-06	1.7588484848484853e-06	6.045454545454546e-08	0.0	0.0	0.0	4.1612121212121227e-07	2.854030303030303e-06	6.908363636363638e-06	9.398484848484853e-06	9.858727272727275e-06	9.849363636363642e-06	9.847454545454548e-06	9.85757575757576e-06
8600	1.0000000000000004e-05	9.997258064516135e-06	9.970064516129036e-06	9.883677419354842e-06	8.073548387096772e-06	4.07067741935484e-06	9.080000000000001e-07	0.0	0.0	0.0	0.0	2.623225806451613e-07	2.8586451612903212e-06	7.197451612903226e-06	9.54351612903226e-06	9.935064516129039e-06	9.989451612903236e-06	9.99354838709678e-06	9.99354838709678e-06
8700	9.959375000000007e-06	9.970531250000008e-06	9.968906250000004e-06	9.862406250000003e-06	8.37971875e-06	4.5428437500000005e-06	1.04746875e-06	0.0	0.0	0.0	0.0	7.670625000000002e-07	3.830781249999999e-06	7.888718750000003e-06	9.786437500000004e-06	9.920187500000003e-06	9.926687500000004e-06	9.941375000000006e-06	9.946875000000003e-06
8800	9.437500000000004e-06	9.642812500000005e-06	9.897625000000005e-06	9.913906250000006e-06	9.357156250000005e-06	6.4149374999999994e-06	2.25075e-06	2.5262500000000003e-07	0.0	0.0	0.0	4.2409375000000014e-07	2.9426249999999996e-06	7.2740624999999994e-06	9.648062500000002e-06	9.761156250000001e-06	9.758750000000004e-06	9.816687500000005e-06	9.853125000000006e-06
8900	9.918750000000006e-06	9.930281250000006e-06	9.944250000000006e-06	9.908968750000004e-06	9.49996875e-06	7.0586250000000005e-06	2.7275937499999995e-06	2.333125e-07	0.0	0.0	0.0	6.637500000000001e-07	3.661406249999999e-06	7.65753125e-06	9.590656250000007e-06	9.787281250000002e-06	9.676968750000004e-06	9.664218750000001e-06	9.687500000000002e-06
9000	9.928125000000004e-06	9.937218750000003e-06	9.946281250000005e-06	9.912312500000003e-06	9.413468750000003e-06	6.67978125e-06	2.49340625e-06	2.8790625000000004e-07	0.0	0.0	0.0	3.83125e-07	2.9575e-06	7.3401875e-06	9.462500000000005e-06	7.830124999999998e-06	6.370343750000001e-06	7.361906249999999e-06	8.249999999999999e-06
9100	9.92424242424243e-06	9.93863636363637e-06	9.953151515151523e-06	9.90815151515152e-06	9.307212121212125e-06	6.227000000000003e-06	2.058454545454546e-06	2.0715151515151518e-07	0.0	0.0	0.0	4.0063636363636374e-07	2.63e-06	6.8137878787878806e-06	9.439303030303033e-06	8.491969696969695e-06	7.201969696969695e-06	7.545181818181818e-06	7.960606060606062e-06
9200	9.893548387096778e-06	9.887322580645164e-06	9.875806451612905e-06	9.831806451612905e-06	9.35193548387097e-06	6.521290322580647e-06	2.3903225806451617e-06	3.244193548387097e-07	0.0	0.0	0.0	1.7319354838709682e-07	2.2991935483870973e-06	6.849580645161291e-06	9.692548387096776e-06	9.87809677419355e-06	9.783032258064519e-06	9.759387096774193e-06	9.770967741935484e-06
9300	9.869696969696973e-06	9.868727272727277e-06	9.865909090909096e-06	9.827333333333338e-06	9.304181818181819e-06	6.55912121212121e-06	2.385363636363636e-06	2.351212121212122e-07	0.0	0.0	0.0	4.866969696969696e-07	3.2218787878787876e-06	7.543575757575758e-06	9.806424242424247e-06	9.985484848484856e-06	9.952393939393946e-06	9.924030303030313e-06	9.918181818181827e-06
9400	9.819999999999997e-06	9.8162e-06	9.817000000000001e-06	9.687066666666669e-06	7.096366666666668e-06	2.7119333333333336e-06	3.918333333333333e-07	0.0	0.0	0.0	0.0	1.6333333333333334e-07	2.873466666666666e-06	7.3134e-06	9.511566666666669e-06	9.840666666666667e-06	9.915600000000002e-06	9.978233333333339e-06	9.990000000000006e-06
9500	1.0000000000000004e-05	9.997562500000006e-06	9.957125000000005e-06	9.782593750000001e-06	7.627531249999998e-06	3.32921875e-06	5.247187500000001e-07	0.0	0.0	0.0	0.0	2.3821875000000002e-07	2.74909375e-06	7.13671875e-06	9.497187500000002e-06	9.785875000000004e-06	9.886875000000003e-06	9.958281250000006e-06	9.971875000000007e-06
9600	9.903225806451614e-06	9.92345161290323e-06	9.926000000000001e-06	9.785129032258069e-06	8.643935483870969e-06	4.953967741935483e-06	1.2490322580645163e-06	1.0803225806451612e-07	0.0	0.0	0.0	2.3974193548387094e-07	2.256096774193548e-06	6.649741935483869e-06	9.53116129032258e-06	9.827870967741938e-06	9.886806451612905e-06	9.91477419354839e-06	9.916129032258066e-06
9700	9.931250000000003e-06	9.931187500000008e-06	9.888500000000004e-06	9.797031250000003e-06	9.4641875e-06	7.546062499999999e-06	3.6043125e-06	6.483437500000002e-07	0.0	0.0	0.0	5.753125e-07	3.6898125000000007e-06	8.003250000000002e-06	9.887625000000003e-06	9.978437500000005e-06	9.908375000000005e-06	9.838187500000004e-06	9.818750000000003e-06
9800	9.967741935483871e-06	9.951580645161296e-06	9.892064516129036e-06	9.794903225806453e-06	9.220354838709678e-06	6.298645161290324e-06	2.0440322580645157e-06	9.51935483870968e-08	0.0	0.0	0.0	3.4409677419354837e-07	2.8042580645161297e-06	7.153161290322581e-06	9.69151612903226e-06	9.97403225806452e-06	9.904548387096779e-06	9.837096774193548e-06	9.816129032258066e-06
9900	9.963333333333335e-06	9.952166666666671e-06	9.897400000000003e-06	9.778766666666669e-06	9.222733333333332e-06	6.363500000000002e-06	2.340966666666667e-06	3.483333333333333e-07	0.0	0.0	0.0	4.6843333333333334e-07	3.0107e-06	7.442166666666668e-06	9.896366666666669e-06	9.965133333333334e-06	9.893666666666668e-06	9.82166666666667e-06	9.793333333333335e-06
10000	9.976470588235305e-06	9.961264705882363e-06	9.889941176470594e-06	9.776029411764708e-06	9.296411764705885e-06	6.99044117647059e-06	2.7878529411764716e-06	2.3470588235294117e-07	0.0	0.0	0.0	5.232941176470587e-07	3.693323529411764e-06	8.015852941176473e-06	9.843852941176478e-06	9.975441176470593e-06	9.89861764705883e-06	9.82267647058824e-06	9.802941176470593e-06
