	site
6500	9.940000000000001e-06	9.925266666666671e-06	9.884466666666665e-06	9.816933333333334e-06	9.7574e-06	9.762599999999999e-06	9.807966666666668e-06	9.78136666666667e-06	9.690166666666664e-06	9.672700000000001e-06	9.755266666666668e-06	9.853266666666666e-06	9.878000000000003e-06	9.841300000000002e-06	9.821100000000005e-06	9.864433333333337e-06	9.927500000000001e-06	9.945666666666674e-06	9.943333333333339e-06
6600	9.943750000000006e-06	9.935500000000003e-06	9.896781250000007e-06	9.823156250000005e-06	9.747187500000003e-06	9.7421875e-06	9.806281250000005e-06	9.809875000000002e-06	9.71534375e-06	9.65490625e-06	9.743625000000003e-06	9.902000000000006e-06	9.983875000000004e-06	9.976000000000004e-06	9.93328125e-06	9.918156250000003e-06	9.950625000000003e-06	9.97771875e-06	9.98125e-06
6700	1.0000000000000003e-05	9.999600000000005e-06	9.99793333333334e-06	9.975866666666669e-06	9.89786666666667e-06	9.815800000000003e-06	9.773366666666667e-06	9.507466666666672e-06	8.722333333333335e-06	7.972000000000003e-06	8.324100000000002e-06	9.396800000000003e-06	9.951066666666669e-06	9.999133333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.986575757575767e-06	9.922606060606065e-06	9.832363636363639e-06	9.779848484848488e-06	9.72118181818182e-06	8.5429696969697e-06	6.612757575757579e-06	6.980030303030302e-06	9.041515151515155e-06	9.968484848484852e-06	9.999545454545458e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.985967741935492e-06	9.92445161290323e-06	9.834419354838709e-06	9.77651612903226e-06	9.220290322580648e-06	6.698870967741935e-06	3.9390645161290325e-06	5.171967741935485e-06	8.559903225806452e-06	9.966903225806455e-06	9.999064516129035e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.984666666666676e-06	9.920121212121217e-06	9.818484848484852e-06	9.746393939393945e-06	9.084000000000001e-06	6.349545454545454e-06	3.310606060606061e-06	4.474666666666667e-06	8.242636363636365e-06	9.94866666666667e-06	9.999000000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.978032258064521e-06	9.895000000000004e-06	9.792870967741937e-06	9.428967741935485e-06	8.016064516129033e-06	4.36716129032258e-06	1.1125483870967742e-06	2.1937419354838714e-06	5.8054516129032285e-06	8.805709677419359e-06	9.985354838709681e-06	9.996645161290332e-06	9.993677419354848e-06	9.995903225806456e-06	9.997516129032267e-06	9.996774193548395e-06
7200	9.835483870967743e-06	9.855677419354843e-06	9.925225806451617e-06	9.977580645161295e-06	9.926451612903228e-06	9.800903225806454e-06	9.377161290322583e-06	7.944645161290321e-06	4.774612903225807e-06	1.5967419354838712e-06	2.4498064516129033e-06	6.615387096774194e-06	9.394806451612904e-06	9.97461290322581e-06	9.999741935483874e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7300	9.825806451612907e-06	9.855354838709683e-06	9.930129032258068e-06	9.9651935483871e-06	9.906612903225811e-06	9.794129032258068e-06	9.375129032258064e-06	7.228677419354839e-06	3.4326129032258083e-06	7.416129032258064e-07	1.1590967741935487e-06	4.797935483870969e-06	8.636516129032262e-06	9.969806451612906e-06	9.999709677419358e-06	1.0000000000000004e-05	9.997354838709686e-06	9.987677419354846e-06	9.980645161290329e-06
7400	9.815625000000007e-06	9.848187500000004e-06	9.934000000000003e-06	9.969500000000005e-06	9.895875000000003e-06	9.777625000000003e-06	9.54896875e-06	8.230187500000002e-06	4.6493750000000015e-06	1.2381875e-06	9.177812499999998e-07	3.7746875e-06	7.956937500000001e-06	9.972187500000003e-06	9.999812500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7500	9.812903225806453e-06	9.845516129032259e-06	9.910225806451613e-06	9.924580645161294e-06	9.873258064516132e-06	9.781548387096777e-06	9.501483870967742e-06	8.307548387096773e-06	5.880677419354838e-06	3.6391612903225813e-06	3.326903225806452e-06	5.613580645161291e-06	8.681322580645164e-06	9.96835483870968e-06	9.999967741935488e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7600	9.851515151515154e-06	9.875575757575762e-06	9.901696969696973e-06	9.849242424242429e-06	9.775484848484851e-06	9.725060606060607e-06	9.648424242424244e-06	9.589666666666669e-06	9.622181818181821e-06	9.750909090909093e-06	9.888030303030309e-06	9.971000000000002e-06	9.998272727272733e-06	9.995484848484852e-06	9.995666666666672e-06	9.998575757575763e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7700	9.878787878787886e-06	9.901030303030309e-06	9.91554545454546e-06	9.819151515151518e-06	9.686000000000002e-06	9.646848484848488e-06	9.458454545454549e-06	9.140969696969698e-06	9.22706060606061e-06	9.63115151515152e-06	9.877606060606064e-06	9.915606060606065e-06	9.872000000000003e-06	9.819909090909092e-06	9.798909090909095e-06	9.849242424242427e-06	9.938545454545458e-06	9.989606060606066e-06	1.0000000000000004e-05
7800	9.821212121212129e-06	9.840727272727278e-06	9.853212121212126e-06	9.288121212121217e-06	8.310969696969694e-06	8.389030303030302e-06	8.034242424242425e-06	6.341212121212124e-06	6.755181818181817e-06	8.900333333333334e-06	9.845454545454547e-06	9.909090909090913e-06	9.909818181818189e-06	9.891878787878794e-06	9.862666666666671e-06	9.854000000000004e-06	9.914909090909094e-06	9.981151515151518e-06	9.996969696969698e-06
7900	9.816129032258064e-06	9.841870967741938e-06	9.863129032258069e-06	9.796064516129036e-06	9.70235483870968e-06	8.97925806451613e-06	5.763193548387099e-06	2.933774193548387e-06	5.165612903225806e-06	8.7571935483871e-06	9.866322580645164e-06	9.912838709677426e-06	9.869064516129033e-06	9.81309677419355e-06	9.80541935483871e-06	9.854903225806452e-06	9.908741935483878e-06	9.925806451612908e-06	9.925806451612908e-06
8000	9.793750000000003e-06	9.849531250000003e-06	9.916625000000006e-06	9.821781250000003e-06	9.662718750000001e-06	8.455625000000001e-06	5.741625000000002e-06	4.734468750000001e-06	6.869218749999998e-06	9.156687500000002e-06	9.911781250000004e-06	9.934906250000004e-06	9.880500000000001e-06	9.815437500000002e-06	9.778375000000003e-06	9.842093750000003e-06	9.926250000000005e-06	9.946875000000003e-06	9.946875000000003e-06
8100	9.851724137931038e-06	9.873655172413796e-06	9.899793103448277e-06	9.815758620689657e-06	9.670793103448278e-06	8.830137931034484e-06	6.109931034482756e-06	4.032344827586206e-06	5.858413793103447e-06	8.828586206896553e-06	9.88486206896552e-06	9.926655172413795e-06	9.879862068965519e-06	9.818586206896555e-06	9.797965517241383e-06	9.84537931034483e-06	9.907413793103452e-06	9.927586206896555e-06	9.927586206896555e-06
8200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999593750000003e-06	9.984812500000007e-06	9.934937500000006e-06	9.851406250000004e-06	9.770281250000002e-06	9.749718750000002e-06	9.797750000000003e-06	9.848000000000003e-06	9.847906250000003e-06	9.800218750000004e-06	9.755562500000004e-06	9.782062500000002e-06	9.860437500000002e-06	9.914312500000004e-06	9.928125000000004e-06
8300	1.0000000000000004e-05	9.993968750000007e-06	9.961468750000007e-06	9.913781250000004e-06	9.865125000000005e-06	9.823187500000005e-06	9.810718750000004e-06	9.787468750000004e-06	9.706812500000003e-06	9.699843750000003e-06	9.8388125e-06	9.916031250000005e-06	9.862593750000002e-06	9.800500000000006e-06	9.759562500000001e-06	9.779312500000004e-06	9.871187500000002e-06	9.930937500000003e-06	9.937500000000003e-06
8400	9.959375000000007e-06	9.962281250000007e-06	9.961906250000002e-06	9.954218750000005e-06	9.953500000000006e-06	9.943062500000004e-06	9.924093750000003e-06	9.919062500000004e-06	9.883937500000001e-06	9.848906250000004e-06	9.882468750000004e-06	9.908343750000003e-06	9.871906250000003e-06	9.821593750000002e-06	9.787468750000004e-06	9.7919375e-06	9.840625000000004e-06	9.884625000000005e-06	9.896875000000003e-06
8500	9.993750000000009e-06	9.995718750000005e-06	9.998843750000005e-06	1.0000000000000004e-05	9.983531250000006e-06	9.944531250000003e-06	9.927468750000002e-06	9.938343750000006e-06	9.897187500000003e-06	9.822125000000002e-06	9.806875000000003e-06	9.832906250000002e-06	9.837343750000005e-06	9.812156250000004e-06	9.786718750000004e-06	9.791500000000004e-06	9.837656250000004e-06	9.883656250000005e-06	9.896875000000003e-06
8600	9.990625000000004e-06	9.989593750000005e-06	9.990000000000003e-06	9.984218750000008e-06	9.938625000000002e-06	9.881375000000002e-06	9.887406250000005e-06	9.922468750000005e-06	9.889531250000003e-06	9.820156250000003e-06	9.800687500000002e-06	9.814250000000002e-06	9.818625000000005e-06	9.800687500000002e-06	9.770156250000002e-06	9.75515625e-06	9.762468750000003e-06	9.777093750000005e-06	9.784375000000004e-06
8700	9.94193548387097e-06	9.914483870967745e-06	9.835032258064517e-06	9.78409677419355e-06	9.809129032258064e-06	9.841387096774195e-06	9.876258064516132e-06	9.917387096774197e-06	9.877612903225809e-06	9.76477419354839e-06	9.709387096774195e-06	9.746419354838713e-06	9.812193548387099e-06	9.846548387096777e-06	9.84393548387097e-06	9.84161290322581e-06	9.852935483870972e-06	9.871064516129038e-06	9.880645161290326e-06
8800	9.934375000000006e-06	9.910875000000005e-06	9.834125000000003e-06	9.785187500000003e-06	9.816687500000005e-06	9.843500000000007e-06	9.851906250000005e-06	9.858093750000003e-06	9.811968750000003e-06	9.737437500000002e-06	9.729375000000002e-06	9.802218750000002e-06	9.897906250000004e-06	9.964031250000007e-06	9.985937500000008e-06	9.987500000000007e-06	9.986093750000007e-06	9.984531250000006e-06	9.984375000000006e-06
8900	9.931250000000006e-06	9.905281250000004e-06	9.819312500000004e-06	9.768906250000003e-06	9.806156250000003e-06	9.836968750000004e-06	9.851031250000003e-06	9.859406250000003e-06	9.816375000000005e-06	9.732125000000003e-06	9.702250000000002e-06	9.768062500000001e-06	9.845562500000002e-06	9.872656250000002e-06	9.888656250000003e-06	9.923500000000004e-06	9.950250000000004e-06	9.961125000000002e-06	9.965624999999998e-06
9000	9.98125e-06	9.954000000000007e-06	9.861531250000004e-06	9.805906250000004e-06	9.84709375e-06	9.882218750000003e-06	9.889968750000001e-06	9.873031250000002e-06	9.786062500000002e-06	9.698375000000002e-06	9.694093750000004e-06	9.756250000000003e-06	9.864687500000003e-06	9.924218750000005e-06	9.889843750000001e-06	9.848281250000002e-06	9.842281250000001e-06	9.853593750000006e-06	9.859375000000004e-06
9100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.970466666666674e-06	9.873566666666668e-06	9.785566666666668e-06	9.82936666666667e-06	9.9372e-06	9.926700000000004e-06	9.778566666666668e-06	9.658266666666669e-06	9.656666666666667e-06	9.738566666666669e-06	9.833e-06	9.870000000000002e-06
9200	9.996774193548395e-06	9.997774193548392e-06	9.996903225806458e-06	9.979967741935489e-06	9.952580645161293e-06	9.933000000000001e-06	9.916741935483871e-06	9.894064516129036e-06	9.833129032258066e-06	9.780451612903227e-06	9.840806451612908e-06	9.929741935483875e-06	9.898967741935487e-06	9.773387096774197e-06	9.66777419354839e-06	9.683161290322581e-06	9.822000000000005e-06	9.94283870967742e-06	9.974193548387097e-06
9300	9.996774193548395e-06	9.996774193548395e-06	9.993967741935489e-06	9.992354838709687e-06	9.993838709677422e-06	9.971419354838713e-06	9.924548387096777e-06	9.896451612903225e-06	9.852838709677424e-06	9.788290322580648e-06	9.827516129032262e-06	9.933419354838714e-06	9.927161290322584e-06	9.810806451612908e-06	9.708096774193552e-06	9.684870967741938e-06	9.778096774193551e-06	9.91070967741936e-06	9.96129032258065e-06
9400	9.853125000000002e-06	9.855187500000001e-06	9.859875000000002e-06	9.86328125e-06	9.866531250000002e-06	9.865656250000001e-06	9.844812500000002e-06	9.820968750000006e-06	9.810000000000003e-06	9.822093750000002e-06	9.874187500000005e-06	9.902937500000004e-06	9.841718750000004e-06	9.733875000000002e-06	9.670000000000002e-06	9.694312500000002e-06	9.789562500000003e-06	9.873375000000004e-06	9.896875000000003e-06
9500	9.9e-06	9.908625000000004e-06	9.936750000000003e-06	9.94671875e-06	9.916687500000002e-06	9.877125e-06	9.814875000000003e-06	9.766125000000003e-06	9.772125000000004e-06	9.811375000000006e-06	9.884375000000003e-06	9.910781250000002e-06	9.827187500000002e-06	9.723750000000002e-06	9.664375e-06	9.685875000000002e-06	9.810531250000006e-06	9.907468750000004e-06	9.921875000000004e-06
9600	1.0000000000000004e-05	9.99896774193549e-06	9.992032258064523e-06	9.98564516129033e-06	9.989838709677428e-06	9.993516129032268e-06	9.97080645161291e-06	9.907709677419358e-06	9.827064516129034e-06	9.81467741935484e-06	9.886548387096776e-06	9.912483870967748e-06	9.829677419354842e-06	9.724354838709677e-06	9.66396774193548e-06	9.685258064516132e-06	9.802161290322585e-06	9.892709677419355e-06	9.90645161290323e-06
9700	1.0000000000000004e-05	9.998272727272731e-06	9.968090909090914e-06	9.907303030303035e-06	9.89645454545455e-06	9.95045454545455e-06	9.968030303030308e-06	9.916363636363642e-06	9.848181818181822e-06	9.818909090909093e-06	9.855212121212125e-06	9.900727272727277e-06	9.909090909090915e-06	9.905848484848488e-06	9.906787878787883e-06	9.897818181818185e-06	9.83430303030303e-06	9.734393939393942e-06	9.68787878787879e-06
9800	1.0000000000000004e-05	9.999935483870972e-06	9.9643870967742e-06	9.879806451612905e-06	9.849258064516132e-06	9.91254838709678e-06	9.951225806451615e-06	9.907741935483874e-06	9.835967741935486e-06	9.797903225806454e-06	9.813161290322585e-06	9.846709677419361e-06	9.881193548387096e-06	9.908612903225809e-06	9.923258064516132e-06	9.951516129032263e-06	9.981161290322588e-06	9.990000000000008e-06	9.99032258064517e-06
9900	1.0000000000000004e-05	1.0000000000000004e-05	9.981500000000006e-06	9.903312500000005e-06	9.843437500000002e-06	9.897250000000003e-06	9.938375000000006e-06	9.842625000000005e-06	9.733125000000002e-06	9.736281250000002e-06	9.792531250000004e-06	9.831406250000004e-06	9.863593750000003e-06	9.929750000000006e-06	9.986312500000004e-06	9.988000000000007e-06	9.976593750000007e-06	9.974343750000007e-06	9.975000000000005e-06
10000	9.990625000000004e-06	9.979187500000007e-06	9.944812500000004e-06	9.896812500000004e-06	9.877750000000002e-06	9.912031250000003e-06	9.919218750000005e-06	9.836500000000005e-06	9.749187500000004e-06	9.715062500000002e-06	9.685656250000001e-06	9.694468750000001e-06	9.800250000000005e-06	9.912093750000006e-06	9.941250000000002e-06	9.923531250000003e-06	9.905562500000003e-06	9.910250000000004e-06	9.921875000000004e-06
