	site
6500	9.962500000000007e-06	9.974406250000006e-06	9.993156250000003e-06	1.0000000000000004e-05	9.979968750000004e-06	9.909000000000005e-06	9.838781250000002e-06	9.658218750000007e-06	7.696250000000003e-06	3.530031250000001e-06	2.5049375e-06	6.38978125e-06	9.427218750000003e-06	9.932968750000004e-06	9.888781250000006e-06	9.791562500000004e-06	9.809687500000001e-06	9.912187500000004e-06	9.956250000000001e-06
6600	9.931250000000003e-06	9.945312500000002e-06	9.979687500000005e-06	1.0000000000000004e-05	9.988125000000005e-06	9.912562500000005e-06	9.773562500000003e-06	9.458093750000001e-06	7.352968750000001e-06	3.8156875e-06	3.6184999999999993e-06	7.042718749999999e-06	9.458468750000002e-06	9.921156250000006e-06	9.831718750000002e-06	9.7133125e-06	9.7670625e-06	9.892500000000004e-06	9.931250000000003e-06
6700	9.953125000000005e-06	9.964468750000004e-06	9.980625000000004e-06	9.970437500000006e-06	9.939343750000006e-06	9.870343750000004e-06	9.772906250000001e-06	9.425125000000002e-06	7.153218750000001e-06	3.0668749999999998e-06	2.7420624999999995e-06	6.992624999999999e-06	9.687375000000003e-06	9.935843750000002e-06	9.869031250000005e-06	9.719250000000002e-06	9.7253125e-06	9.867093750000004e-06	9.931250000000006e-06
6800	9.943750000000006e-06	9.960093750000006e-06	9.988156250000004e-06	9.999562500000002e-06	9.979187500000005e-06	9.885281250000004e-06	9.7615625e-06	9.569781250000001e-06	7.622281250000003e-06	3.3830000000000005e-06	2.41103125e-06	6.487374999999999e-06	9.509937500000001e-06	9.932187500000005e-06	9.871531250000002e-06	9.721062500000002e-06	9.712281250000002e-06	9.830125000000001e-06	9.881250000000003e-06
6900	9.936666666666666e-06	9.95656666666667e-06	9.988066666666668e-06	9.999733333333337e-06	9.971700000000005e-06	9.71106666666667e-06	9.20606666666667e-06	8.925233333333334e-06	7.709833333333332e-06	3.967833333333333e-06	2.622433333333333e-06	6.5599000000000005e-06	9.619500000000003e-06	9.934800000000002e-06	9.882866666666672e-06	9.787733333333335e-06	9.781666666666666e-06	9.82426666666667e-06	9.833333333333335e-06
7000	9.939285714285716e-06	9.95717857142857e-06	9.987464285714288e-06	9.999250000000003e-06	9.970071428571431e-06	9.698571428571432e-06	8.521285714285712e-06	7.602214285714285e-06	7.0373928571428584e-06	3.912464285714285e-06	2.4045357142857137e-06	6.208142857142859e-06	9.481000000000003e-06	9.99357142857143e-06	1e-05	9.99607142857143e-06	9.96307142857143e-06	9.915214285714287e-06	9.896428571428573e-06
7100	9.938709677419356e-06	9.953161290322586e-06	9.982322580645168e-06	9.990096774193554e-06	9.9491935483871e-06	9.592806451612906e-06	8.070612903225806e-06	6.774774193548386e-06	6.023612903225808e-06	3.425935483870969e-06	2.027677419354839e-06	4.923354838709678e-06	8.6203870967742e-06	9.960000000000003e-06	9.914129032258067e-06	9.881129032258068e-06	9.919838709677424e-06	9.964580645161296e-06	9.977419354838718e-06
7200	1e-05	1e-05	9.998428571428574e-06	9.996500000000008e-06	9.981785714285716e-06	9.920142857142858e-06	9.793785714285717e-06	8.974464285714286e-06	5.990107142857144e-06	2.0870357142857142e-06	1.7804642857142852e-06	5.559714285714284e-06	8.973e-06	9.950535714285715e-06	9.890750000000004e-06	9.842357142857143e-06	9.895642857142857e-06	9.971428571428574e-06	9.996428571428575e-06
7300	1.0000000000000004e-05	9.998625000000005e-06	9.995937500000006e-06	9.992968750000007e-06	9.950593750000006e-06	9.844750000000004e-06	9.723312500000001e-06	9.4145625e-06	6.9140625e-06	2.8887500000000014e-06	3.011125e-06	6.9734375e-06	9.457218750000003e-06	9.885218750000005e-06	9.844031250000003e-06	9.758781250000003e-06	9.756031250000003e-06	9.817093750000003e-06	9.843750000000004e-06
7400	1e-05	1e-05	1e-05	9.999607142857142e-06	9.964821428571431e-06	9.858642857142857e-06	9.581214285714287e-06	7.5661785714285715e-06	3.4932500000000004e-06	6.963571428571427e-07	2.0246785714285713e-06	6.2612857142857145e-06	9.256464285714286e-06	9.889499999999999e-06	9.852142857142856e-06	9.755071428571429e-06	9.743678571428571e-06	9.81282142857143e-06	9.846428571428575e-06
7500	9.996969696969698e-06	9.995757575757582e-06	9.983878787878793e-06	9.970363636363645e-06	9.930060606060612e-06	9.826151515151519e-06	9.556303030303032e-06	8.555636363636364e-06	4.750121212121212e-06	9.576060606060609e-07	2.5703939393939395e-06	6.585060606060609e-06	8.983878787878789e-06	9.747878787878789e-06	9.708545454545459e-06	9.687818181818185e-06	9.722484848484853e-06	9.767272727272735e-06	9.778787878787884e-06
7600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999551724137934e-06	9.96824137931035e-06	9.865000000000001e-06	9.49344827586207e-06	7.132310344827587e-06	3.176241379310345e-06	8.413793103448279e-07	2.3207241379310348e-06	6.810275862068967e-06	9.662586206896552e-06	9.925689655172416e-06	9.925344827586206e-06	9.970620689655175e-06	9.998241379310347e-06	1.0000000000000003e-05	1.0000000000000003e-05
7700	9.862500000000001e-06	9.883406250000001e-06	9.937656250000003e-06	9.985343750000004e-06	9.969437500000004e-06	9.864468750000003e-06	9.618812500000001e-06	7.604125e-06	3.47728125e-06	7.723437499999999e-07	2.11690625e-06	6.209531250000001e-06	9.229562500000003e-06	9.915718750000004e-06	9.930375000000006e-06	9.973031250000005e-06	9.993968750000007e-06	9.994156250000007e-06	9.993750000000009e-06
7800	9.912903225806456e-06	9.924419354838713e-06	9.954064516129037e-06	9.98070967741936e-06	9.960741935483875e-06	9.856451612903227e-06	9.644870967741938e-06	7.650645161290322e-06	3.5030322580645165e-06	9.619999999999999e-07	2.632258064516129e-06	6.7330000000000014e-06	9.420258064516133e-06	9.9101935483871e-06	9.901290322580649e-06	9.940387096774197e-06	9.984419354838713e-06	9.999580645161294e-06	1.0000000000000004e-05
7900	9.86451612903226e-06	9.889774193548389e-06	9.945225806451618e-06	9.98564516129033e-06	9.966064516129038e-06	9.861935483870968e-06	9.594193548387097e-06	7.418322580645161e-06	3.2526451612903233e-06	7.880645161290322e-07	2.355806451612904e-06	6.516387096774195e-06	9.33193548387097e-06	9.803612903225807e-06	9.795129032258069e-06	9.869258064516132e-06	9.946419354838717e-06	9.983451612903235e-06	9.99354838709678e-06
8000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999636363636364e-06	9.962121212121219e-06	9.857515151515156e-06	9.60018181818182e-06	7.828666666666667e-06	3.992242424242424e-06	1.0101515151515154e-06	2.35330303030303e-06	6.776636363636363e-06	9.466181818181822e-06	9.752545454545459e-06	9.755606060606063e-06	9.879000000000005e-06	9.967272727272731e-06	9.986696969696975e-06	9.987878787878793e-06
8100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99437931034483e-06	9.927620689655177e-06	9.78651724137931e-06	9.579999999999998e-06	8.084241379310344e-06	4.395827586206896e-06	1.2689655172413798e-06	2.6325517241379315e-06	7.041586206896554e-06	9.539620689655173e-06	9.750965517241379e-06	9.751551724137934e-06	9.860620689655174e-06	9.918448275862067e-06	9.898e-06	9.879310344827587e-06
8200	9.983870967741943e-06	9.983870967741943e-06	9.982741935483877e-06	9.965838709677425e-06	9.847096774193553e-06	9.160709677419355e-06	8.242193548387095e-06	6.867290322580644e-06	3.420548387096774e-06	6.649032258064515e-07	2.862354838709678e-06	7.379806451612902e-06	9.574354838709678e-06	9.758935483870967e-06	9.770387096774193e-06	9.876677419354842e-06	9.937419354838713e-06	9.932290322580652e-06	9.922580645161297e-06
8300	1.0000000000000004e-05	1.0000000000000004e-05	9.992750000000009e-06	9.957343750000003e-06	9.857500000000003e-06	9.091343750000002e-06	7.880656250000001e-06	5.8723125e-06	2.7909687500000004e-06	6.216562500000001e-07	1.5844374999999997e-06	5.8730937499999984e-06	9.223843750000004e-06	9.820875000000006e-06	9.831468750000005e-06	9.903718750000004e-06	9.957750000000006e-06	9.936843750000004e-06	9.915625000000002e-06
8400	9.980000000000004e-06	9.968833333333337e-06	9.932033333333336e-06	9.894833333333334e-06	9.860100000000002e-06	9.795700000000002e-06	9.636433333333333e-06	7.529833333333333e-06	3.3455666666666664e-06	7.083333333333334e-07	1.8898666666666671e-06	5.9991666666666675e-06	9.224566666666671e-06	9.979633333333337e-06	9.99443333333334e-06	9.994466666666672e-06	9.997800000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05
8500	9.996666666666672e-06	9.982966666666672e-06	9.949166666666671e-06	9.925700000000006e-06	9.886833333333333e-06	9.791700000000001e-06	9.665799999999998e-06	7.786266666666667e-06	3.4283999999999997e-06	4.831333333333335e-07	1.8653666666666676e-06	5.905699999999999e-06	9.037433333333336e-06	9.9222e-06	9.89266666666667e-06	9.855200000000002e-06	9.89666666666667e-06	9.944466666666671e-06	9.953333333333337e-06
8600	9.980645161290329e-06	9.964774193548388e-06	9.918419354838714e-06	9.85793548387097e-06	9.433483870967742e-06	8.77858064516129e-06	8.522419354838709e-06	6.7416774193548404e-06	2.8305483870967736e-06	4.628387096774194e-07	2.0865161290322578e-06	6.257193548387096e-06	9.237645161290326e-06	9.946000000000004e-06	9.976741935483874e-06	9.96787096774194e-06	9.966258064516131e-06	9.970967741935486e-06	9.970967741935486e-06
8700	9.877419354838712e-06	9.877419354838712e-06	9.862709677419357e-06	9.827516129032262e-06	9.778483870967745e-06	9.611129032258065e-06	8.939096774193546e-06	6.324258064516128e-06	2.576612903225807e-06	4.552903225806452e-07	1.5284193548387095e-06	5.738387096774192e-06	9.152516129032262e-06	9.935806451612908e-06	9.993258064516133e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8800	9.703333333333336e-06	9.461566666666668e-06	8.134599999999998e-06	5.697500000000002e-06	3.575133333333334e-06	3.6166000000000007e-06	5.947000000000001e-06	6.426933333333331e-06	3.396966666666667e-06	7.282333333333334e-07	1.3857666666666665e-06	5.2744000000000015e-06	8.880100000000002e-06	9.96143333333334e-06	9.994133333333338e-06	9.998700000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8900	9.689999999999999e-06	9.631199999999999e-06	8.504866666666664e-06	5.1856999999999985e-06	2.207466666666666e-06	3.2292333333333333e-06	6.4258666666666655e-06	6.393266666666667e-06	2.9678e-06	5.274333333333334e-07	1.3384333333333332e-06	5.251766666666667e-06	8.902533333333333e-06	9.967566666666671e-06	9.989900000000006e-06	9.994833333333338e-06	9.999133333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05
9000	9.646666666666665e-06	9.59056666666667e-06	8.457366666666666e-06	5.4838666666666676e-06	2.1076333333333334e-06	1.989566666666667e-06	5.742433333333331e-06	7.024433333333333e-06	3.4478333333333337e-06	4.901666666666668e-07	1.0682e-06	4.353933333333334e-06	8.222533333333336e-06	9.93606666666667e-06	9.99926666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9100	9.661290322580646e-06	9.659451612903227e-06	8.628548387096774e-06	5.4693225806451634e-06	2.777451612903226e-06	3.7036774193548388e-06	6.244064516129031e-06	5.759354838709678e-06	2.5120000000000003e-06	4.03967741935484e-07	1.4235483870967742e-06	5.493967741935485e-06	9.041774193548388e-06	9.962709677419362e-06	9.992741935483877e-06	9.998322580645164e-06	9.994258064516133e-06	9.97651612903226e-06	9.96451612903226e-06
9200	9.629999999999998e-06	9.630166666666666e-06	9.136666666666665e-06	6.639433333333333e-06	2.8955666666666677e-06	2.610666666666667e-06	6.056466666666666e-06	6.778733333333334e-06	3.2845666666666673e-06	1.0228666666666668e-06	3.4136e-06	7.786400000000002e-06	9.856233333333337e-06	9.957400000000004e-06	9.936066666666671e-06	9.957666666666671e-06	9.968400000000004e-06	9.944233333333339e-06	9.930000000000003e-06
9300	9.643333333333335e-06	9.395233333333335e-06	7.174633333333336e-06	3.6114000000000015e-06	1.3051666666666662e-06	1.5719666666666665e-06	4.8504999999999996e-06	6.5353999999999984e-06	3.4121666666666663e-06	1.0754333333333335e-06	4.0203e-06	8.16136666666667e-06	9.755233333333338e-06	9.958600000000003e-06	9.932533333333335e-06	9.944733333333337e-06	9.980500000000004e-06	9.991900000000005e-06	9.98666666666667e-06
9400	6.809677419354836e-06	7.472935483870967e-06	6.613129032258067e-06	3.246806451612904e-06	7.14032258064516e-07	6.211290322580645e-07	3.6603225806451614e-06	6.152258064516127e-06	3.7467741935483862e-06	1.0270322580645162e-06	3.308483870967742e-06	7.522161290322584e-06	9.573580645161296e-06	9.917032258064521e-06	9.859677419354842e-06	9.883290322580648e-06	9.960290322580653e-06	9.995258064516139e-06	9.99354838709678e-06
9500	5.244827586206897e-06	5.287413793103449e-06	4.330241379310347e-06	2.0223103448275863e-06	3.832758620689655e-07	5.641724137931035e-07	2.5217931034482763e-06	3.9217241379310365e-06	2.403724137931035e-06	5.948275862068965e-07	1.955068965517242e-06	6.207551724137933e-06	9.343586206896552e-06	9.885689655172415e-06	9.830620689655174e-06	9.857448275862071e-06	9.934793103448277e-06	9.965413793103449e-06	9.962068965517242e-06
9600	5.864516129032259e-06	5.758290322580644e-06	4.513225806451614e-06	2.3249032258064526e-06	8.803870967741936e-07	9.335483870967744e-07	3.1480000000000006e-06	4.9133548387096765e-06	3.0573225806451614e-06	7.78290322580645e-07	2.3528064516129032e-06	6.597354838709679e-06	9.330580645161293e-06	9.823967741935487e-06	9.809225806451617e-06	9.826161290322583e-06	9.900967741935488e-06	9.93180645161291e-06	9.925806451612908e-06
9700	4.618181818181819e-06	4.675757575757577e-06	3.826878787878787e-06	1.964e-06	5.037878787878787e-07	6.045454545454546e-08	9.816666666666669e-07	2.156212121212122e-06	1.6092424242424248e-06	6.064242424242425e-07	2.226121212121212e-06	6.431454545454548e-06	9.437515151515155e-06	1.0000000000000004e-05	9.999424242424243e-06	9.997909090909093e-06	9.997545454545459e-06	9.99906060606061e-06	1.0000000000000004e-05
9800	5.8322580645161314e-06	5.884354838709681e-06	4.736322580645164e-06	2.3105161290322585e-06	5.424193548387096e-07	0.0	0.0	0.0	0.0	2.4503225806451617e-07	2.5676129032258064e-06	6.977548387096776e-06	9.654967741935487e-06	1.0000000000000004e-05	9.999032258064525e-06	9.992774193548395e-06	9.987096774193554e-06	9.990129032258075e-06	9.99354838709678e-06
9900	6.8375000000000036e-06	6.8731250000000055e-06	5.5737500000000015e-06	2.87640625e-06	7.570312500000001e-07	0.0	0.0	0.0	0.0	3.7903125000000006e-07	3.1164062499999995e-06	7.444375000000003e-06	9.666906250000003e-06	9.921625000000003e-06	9.935531250000007e-06	9.949062500000005e-06	9.955250000000006e-06	9.962812500000007e-06	9.965625000000007e-06
10000	7.670967741935487e-06	7.177580645161294e-06	5.02161290322581e-06	2.295483870967742e-06	6.159677419354839e-07	0.0	0.0	0.0	0.0	4.3761290322580644e-07	3.6747096774193537e-06	8.107548387096775e-06	9.857548387096777e-06	9.987096774193552e-06	1.0000000000000004e-05	9.997193548387103e-06	9.981483870967745e-06	9.966548387096774e-06	9.96451612903226e-06
