	site
6500	9.965625e-06	9.972562500000004e-06	9.976062500000008e-06	9.971468750000007e-06	9.962468750000004e-06	9.917281250000005e-06	8.921062500000002e-06	5.4335312499999985e-06	1.6430624999999995e-06	2.519625e-06	6.881531250000001e-06	9.534937500000002e-06	9.957187500000004e-06	9.926250000000005e-06	9.912062500000004e-06	9.924718750000003e-06	9.895187500000004e-06	9.852937500000004e-06	9.843750000000004e-06
6600	9.982758620689659e-06	9.989241379310347e-06	9.992931034482762e-06	9.985034482758625e-06	9.966103448275863e-06	9.918344827586209e-06	8.700310344827587e-06	4.903586206896552e-06	1.541103448275862e-06	3.244655172413793e-06	7.641344827586207e-06	9.782482758620692e-06	9.973448275862073e-06	9.940931034482762e-06	9.921620689655172e-06	9.920172413793103e-06	9.875862068965517e-06	9.835172413793108e-06	9.831034482758625e-06
6700	9.963333333333335e-06	9.970866666666671e-06	9.982933333333337e-06	9.98446666666667e-06	9.959000000000002e-06	9.889933333333337e-06	8.045e-06	4.005666666666667e-06	1.1398333333333333e-06	2.2811333333333335e-06	6.489133333333334e-06	9.453533333333335e-06	9.958700000000003e-06	9.923499999999999e-06	9.923833333333337e-06	9.959633333333335e-06	9.97156666666667e-06	9.9646e-06	9.963333333333335e-06
6800	9.965625e-06	9.968937500000005e-06	9.972062500000006e-06	9.962906250000006e-06	9.927187500000003e-06	9.750656250000005e-06	7.7369375e-06	4.023687499999999e-06	1.2660312499999999e-06	1.9299999999999997e-06	6.298406250000001e-06	9.525343750000003e-06	9.928562500000004e-06	9.884968750000006e-06	9.898562500000001e-06	9.951062500000003e-06	9.974625000000006e-06	9.975125000000007e-06	9.975000000000005e-06
6900	9.964705882352949e-06	9.965882352941183e-06	9.972470588235298e-06	9.98505882352942e-06	9.984029411764712e-06	9.692705882352947e-06	7.075705882352946e-06	2.7342352941176473e-06	8.287058823529415e-07	2.889911764705882e-06	7.085205882352943e-06	9.638235294117654e-06	9.904882352941183e-06	9.838441176470595e-06	9.87391176470589e-06	9.95626470588236e-06	9.992000000000007e-06	9.997058823529419e-06	9.997058823529419e-06
7000	9.98125e-06	9.985031250000004e-06	9.991281250000008e-06	9.992156250000006e-06	9.985343750000006e-06	9.551156250000003e-06	7.480406250000002e-06	3.7332812499999994e-06	9.4859375e-07	2.5867812500000003e-06	7.212375e-06	9.704062500000002e-06	9.856406250000005e-06	9.834156250000004e-06	9.879812500000004e-06	9.943750000000005e-06	9.985531250000005e-06	1.0000000000000004e-05	1.0000000000000004e-05
7100	9.948484848484854e-06	9.954151515151521e-06	9.96324242424243e-06	9.964393939393945e-06	9.947727272727279e-06	9.903878787878792e-06	8.557878787878788e-06	4.499393939393939e-06	1.2049696969696972e-06	2.9706969696969697e-06	7.169727272727276e-06	9.499000000000005e-06	9.936393939393943e-06	9.927818181818188e-06	9.95084848484849e-06	9.95303030303031e-06	9.876787878787885e-06	9.792787878787884e-06	9.766666666666671e-06
7200	9.978125000000007e-06	9.975187500000005e-06	9.975218750000007e-06	9.985781250000004e-06	9.971593750000006e-06	9.914906250000004e-06	7.790093750000003e-06	3.60075e-06	9.976875e-07	2.0524687500000006e-06	6.213281250000001e-06	9.377468750000002e-06	9.926812500000006e-06	9.916500000000004e-06	9.945750000000006e-06	9.964656250000007e-06	9.875125000000007e-06	9.76565625e-06	9.7375e-06
7300	9.951612903225812e-06	9.936709677419359e-06	9.92603225806452e-06	9.952741935483876e-06	9.96603225806452e-06	9.885967741935487e-06	8.319451612903228e-06	4.428774193548387e-06	1.2319999999999998e-06	2.512e-06	6.891645161290325e-06	9.558096774193548e-06	9.920677419354842e-06	9.924580645161293e-06	9.957387096774199e-06	9.954548387096778e-06	9.859354838709681e-06	9.770774193548389e-06	9.751612903225807e-06
7400	9.996774193548395e-06	9.998129032258067e-06	9.999741935483874e-06	9.99887096774194e-06	9.979935483870974e-06	9.928870967741938e-06	8.48125806451613e-06	4.233548387096774e-06	8.203225806451611e-07	2.5357741935483867e-06	6.8117741935483865e-06	9.334677419354839e-06	9.887225806451615e-06	9.920580645161292e-06	9.964645161290327e-06	9.992838709677423e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999000000000005e-06	9.975700000000003e-06	8.98936666666667e-06	5.597633333333334e-06	1.5849666666666665e-06	9.812666666666666e-07	4.441699999999999e-06	8.335600000000002e-06	9.761766666666669e-06	9.793200000000003e-06	9.86956666666667e-06	9.959933333333338e-06	9.99696666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05
7600	1.0000000000000004e-05	9.988212121212126e-06	9.9539393939394e-06	9.932060606060608e-06	9.955151515151522e-06	9.973787878787883e-06	8.644060606060606e-06	4.872606060606061e-06	1.2307878787878787e-06	1.432212121212121e-06	5.284666666666668e-06	8.749121212121216e-06	9.769727272727275e-06	9.79824242424243e-06	9.860424242424247e-06	9.927060606060613e-06	9.950333333333339e-06	9.95003030303031e-06	9.948484848484854e-06
7700	1.0000000000000003e-05	9.98737931034483e-06	9.947931034482759e-06	9.923172413793106e-06	9.952068965517246e-06	9.967724137931038e-06	8.719655172413794e-06	5.187241379310345e-06	1.4458620689655174e-06	1.2180000000000002e-06	5.0460689655172405e-06	8.703896551724137e-06	9.763689655172417e-06	9.773172413793105e-06	9.77141379310345e-06	9.77906896551724e-06	9.793068965517243e-06	9.803551724137933e-06	9.80689655172414e-06
7800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999774193548393e-06	9.98512903225807e-06	9.92745161290323e-06	8.555129032258067e-06	4.646967741935484e-06	1.1644516129032258e-06	2.416322580645162e-06	6.805451612903228e-06	9.467580645161292e-06	9.891419354838714e-06	9.924161290322585e-06	9.968000000000003e-06	9.962161290322587e-06	9.919032258064519e-06	9.878064516129034e-06	9.86774193548387e-06
7900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998781250000004e-06	9.977656250000003e-06	9.921000000000004e-06	8.5210625e-06	4.73646875e-06	1.4262187499999994e-06	2.5807187499999997e-06	6.852343750000002e-06	9.446437500000004e-06	9.827500000000004e-06	9.891812500000003e-06	9.964781250000004e-06	9.985531250000005e-06	9.986625000000004e-06	9.990750000000003e-06	9.990625000000004e-06
8000	9.938709677419356e-06	9.929225806451615e-06	9.926645161290324e-06	9.955935483870974e-06	9.96754838709678e-06	9.918580645161295e-06	8.495677419354841e-06	4.750451612903226e-06	1.4440322580645168e-06	2.327838709677419e-06	6.464645161290325e-06	9.29167741935484e-06	9.815903225806456e-06	9.838967741935486e-06	9.851483870967744e-06	9.839516129032261e-06	9.85670967741936e-06	9.897870967741937e-06	9.916129032258066e-06
8100	9.9448275862069e-06	9.932586206896554e-06	9.925793103448276e-06	9.953034482758623e-06	9.960379310344831e-06	9.869344827586207e-06	7.996655172413793e-06	3.927068965517241e-06	9.94310344827586e-07	2.04003448275862e-06	6.162517241379308e-06	9.153e-06	9.71651724137931e-06	9.729413793103448e-06	9.761896551724139e-06	9.783275862068966e-06	9.83341379310345e-06	9.89303448275862e-06	9.913793103448275e-06
8200	9.923333333333337e-06	9.893233333333337e-06	9.850866666666667e-06	9.885533333333337e-06	9.94526666666667e-06	9.905533333333337e-06	8.470366666666666e-06	4.266299999999999e-06	8.809e-07	2.670399999999999e-06	6.928733333333333e-06	9.268100000000002e-06	9.687000000000002e-06	9.677799999999999e-06	9.696566666666666e-06	9.737566666666668e-06	9.806533333333335e-06	9.87176666666667e-06	9.89666666666667e-06
8300	9.929032258064522e-06	9.910483870967747e-06	9.846064516129035e-06	9.808064516129032e-06	9.82603225806452e-06	9.465387096774192e-06	6.6270645161290345e-06	2.507516129032258e-06	5.206774193548389e-07	1.2567741935483874e-06	5.1045806451612905e-06	8.803903225806453e-06	9.693129032258064e-06	9.651096774193552e-06	9.668903225806454e-06	9.716483870967741e-06	9.772903225806455e-06	9.828354838709681e-06	9.848387096774197e-06
8400	9.937500000000003e-06	9.910343750000005e-06	9.841468750000003e-06	9.814437500000003e-06	9.841250000000002e-06	9.51303125e-06	7.182968750000002e-06	3.154124999999999e-06	5.753124999999999e-07	1.4262187500000003e-06	5.312000000000001e-06	8.744812499999997e-06	9.651250000000002e-06	9.60590625e-06	9.617e-06	9.673625e-06	9.7400625e-06	9.800062500000004e-06	9.825000000000005e-06
8500	9.951612903225812e-06	9.92345161290323e-06	9.848774193548392e-06	9.813322580645165e-06	9.837225806451615e-06	9.306193548387097e-06	6.324774193548389e-06	2.223741935483871e-06	2.801290322580645e-07	1.1554516129032255e-06	4.974774193548387e-06	8.640258064516127e-06	9.62725806451613e-06	9.60190322580645e-06	9.615870967741934e-06	9.673387096774191e-06	9.74351612903226e-06	9.795258064516129e-06	9.809677419354839e-06
8600	9.853125000000006e-06	9.837531250000004e-06	9.814500000000002e-06	9.823812500000003e-06	9.842937500000003e-06	9.58509375e-06	7.3798437500000006e-06	3.0631875e-06	3.4578125e-07	1.0688437500000001e-06	4.357281249999999e-06	8.070718749999998e-06	9.581750000000002e-06	9.593124999999998e-06	9.616125e-06	9.6819375e-06	9.74253125e-06	9.783062500000005e-06	9.800000000000004e-06
8700	9.818750000000005e-06	9.800593750000004e-06	9.779968750000002e-06	9.806000000000002e-06	9.841187500000004e-06	9.574656250000002e-06	7.08240625e-06	2.759093749999999e-06	3.2740625e-07	9.593125e-07	4.37671875e-06	8.188812500000003e-06	9.581875000000002e-06	9.645000000000002e-06	9.698687500000005e-06	9.749625000000002e-06	9.798687500000002e-06	9.846031250000004e-06	9.865625000000006e-06
8800	9.75588235294118e-06	9.741470588235296e-06	9.725647058823532e-06	9.776147058823534e-06	9.846205882352943e-06	9.447441176470591e-06	7.430382352941177e-06	3.29135294117647e-06	3.762352941176471e-07	7.797058823529409e-07	3.376735294117648e-06	7.272500000000001e-06	9.231294117647062e-06	8.951852941176473e-06	8.914205882352946e-06	9.00279411764706e-06	9.106500000000003e-06	9.50129411764706e-06	9.758823529411765e-06
8900	9.753333333333332e-06	9.741833333333334e-06	9.736833333333331e-06	9.7794e-06	9.826433333333338e-06	9.631433333333334e-06	7.358766666666665e-06	2.9835333333333333e-06	3.3750000000000005e-07	6.270000000000001e-07	3.5844666666666676e-06	7.708233333333334e-06	9.141966666666666e-06	8.699900000000001e-06	9.009466666666669e-06	9.55426666666667e-06	9.763066666666666e-06	9.8429e-06	9.86666666666667e-06
9000	9.930000000000003e-06	9.940033333333336e-06	9.971333333333339e-06	9.990900000000005e-06	9.552900000000003e-06	7.255366666666667e-06	3.118233333333334e-06	4.211666666666667e-07	5.3833333333333326e-08	5.674e-07	3.5770999999999996e-06	7.875133333333332e-06	9.637700000000003e-06	9.653633333333337e-06	9.685766666666668e-06	9.773866666666668e-06	9.893700000000003e-06	9.971400000000002e-06	9.98666666666667e-06
9100	9.906896551724142e-06	9.913413793103448e-06	9.939137931034484e-06	9.9718275862069e-06	9.704517241379314e-06	7.936758620689657e-06	4.55096551724138e-06	1.5504827586206898e-06	4.609655172413792e-07	2.1685517241379305e-06	5.950862068965516e-06	8.881275862068967e-06	9.748724137931041e-06	9.76379310344828e-06	9.75627586206897e-06	9.778965517241379e-06	9.849206896551723e-06	9.919724137931038e-06	9.941379310344832e-06
9200	9.770967741935484e-06	9.776387096774195e-06	9.829838709677423e-06	9.92887096774194e-06	9.93209677419355e-06	9.380451612903227e-06	6.807419354838709e-06	2.496096774193548e-06	1.269677419354839e-07	5.08741935483871e-07	3.0867419354838707e-06	7.2862580645161306e-06	9.50541935483871e-06	9.601290322580646e-06	9.662967741935485e-06	9.808838709677423e-06	9.919645161290327e-06	9.93254838709678e-06	9.925806451612908e-06
9300	9.725806451612904e-06	9.741741935483874e-06	9.822838709677421e-06	9.930096774193552e-06	9.732967741935487e-06	8.096290322580646e-06	4.696096774193548e-06	1.4730645161290325e-06	1.2638709677419355e-07	6.191935483870967e-07	3.2075161290322586e-06	6.8128709677419355e-06	7.75887096774194e-06	7.2552258064516145e-06	8.475677419354841e-06	9.66703225806452e-06	9.868064516129033e-06	9.913870967741937e-06	9.916129032258066e-06
9400	9.706451612903227e-06	9.725e-06	9.814548387096778e-06	9.932548387096779e-06	9.933741935483877e-06	9.186258064516132e-06	6.317677419354838e-06	2.164612903225806e-06	8.922580645161293e-08	0.0	2.8806451612903226e-07	5.945161290322579e-07	8.136774193548387e-07	3.493516129032257e-06	7.749806451612905e-06	9.696387096774194e-06	9.846967741935487e-06	9.780225806451616e-06	9.73225806451613e-06
9500	9.645161290322578e-06	9.669354838709678e-06	9.761290322580648e-06	9.904645161290326e-06	9.930806451612907e-06	9.341387096774195e-06	7.147129032258065e-06	2.8383548387096777e-06	9.193548387096774e-08	0.0	1.4403225806451613e-07	2.9725806451612896e-07	1.6241935483870966e-07	1.317741935483871e-07	1.698161290322581e-06	6.180870967741936e-06	9.527774193548388e-06	9.83377419354839e-06	9.822580645161294e-06
9600	9.613333333333338e-06	9.659400000000004e-06	9.777266666666667e-06	9.90976666666667e-06	9.93386666666667e-06	9.089500000000003e-06	6.5005666666666675e-06	2.543366666666667e-06	1.8366666666666668e-07	0.0	1.4566666666666666e-07	3.039999999999999e-07	1.7100000000000004e-07	1.2666666666666668e-08	9.800333333333333e-07	4.881266666666666e-06	8.799133333333335e-06	9.804566666666668e-06	9.813333333333335e-06
9700	9.682352941176473e-06	9.695911764705883e-06	9.762205882352944e-06	9.847647058823532e-06	9.659823529411768e-06	7.400205882352944e-06	3.1415882352941173e-06	4.610294117647059e-07	0.0	0.0	0.0	0.0	1.6205882352941177e-07	2.2722941176470586e-06	6.478852941176472e-06	9.290000000000004e-06	9.831941176470592e-06	9.795852941176472e-06	9.770588235294121e-06
9800	9.596875000000005e-06	9.6158125e-06	9.69653125e-06	9.804968750000001e-06	9.565624999999999e-06	7.0636250000000005e-06	2.82459375e-06	4.0078125000000005e-07	0.0	0.0	0.0	0.0	3.5625e-08	1.8034687499999993e-06	5.77909375e-06	8.889125e-06	9.758031250000004e-06	9.741093750000002e-06	9.721875e-06
9900	9.276666666666665e-06	9.293933333333333e-06	9.481566666666667e-06	9.76766666666667e-06	9.586233333333337e-06	6.9516e-06	2.7504000000000004e-06	4.4333333333333336e-07	0.0	0.0	0.0	0.0	0.0	4.7370000000000007e-07	3.013133333333334e-06	7.374966666666668e-06	9.742200000000001e-06	9.790000000000003e-06	9.766666666666667e-06
10000	9.651724137931035e-06	9.674448275862071e-06	9.763827586206898e-06	9.855241379310345e-06	9.764103448275862e-06	7.798517241379313e-06	3.4133793103448275e-06	4.3896551724137936e-07	0.0	0.0	0.0	0.0	0.0	1.1824137931034483e-07	2.0557241379310348e-06	6.025379310344827e-06	8.965965517241379e-06	9.743586206896552e-06	9.73103448275862e-06
