	site
6500	9.987500000000007e-06	9.970718750000004e-06	9.931906250000003e-06	9.926625000000004e-06	9.932250000000006e-06	9.418937500000005e-06	7.100531249999999e-06	4.5581875e-06	5.1235312500000015e-06	7.1953750000000005e-06	8.44734375e-06	9.331906250000002e-06	9.781187500000003e-06	9.7899375e-06	9.790718750000004e-06	9.880750000000005e-06	9.952656250000002e-06	9.954875000000004e-06	9.946875000000003e-06
6600	9.974193548387097e-06	9.962161290322585e-06	9.933806451612908e-06	9.932322580645163e-06	9.922258064516135e-06	9.485677419354842e-06	7.209709677419354e-06	4.683225806451614e-06	5.87283870967742e-06	8.789741935483872e-06	9.905870967741938e-06	9.951516129032263e-06	9.936935483870972e-06	9.946258064516135e-06	9.981129032258068e-06	9.998741935483877e-06	9.99822580645162e-06	9.993387096774201e-06	9.99032258064517e-06
6700	9.875000000000003e-06	9.875000000000003e-06	9.883281250000003e-06	9.918718750000003e-06	9.902968750000003e-06	8.6913125e-06	5.4305312499999996e-06	3.361562500000001e-06	5.465906249999999e-06	8.691093750000003e-06	9.900968750000003e-06	9.951656250000004e-06	9.929218750000006e-06	9.941343750000006e-06	9.952531250000006e-06	9.924875000000002e-06	9.905781250000001e-06	9.906250000000004e-06	9.906250000000004e-06
6800	9.972727272727278e-06	9.965757575757579e-06	9.937000000000005e-06	9.919363636363641e-06	9.787515151515158e-06	8.110272727272732e-06	4.56039393939394e-06	3.2371212121212123e-06	6.0321515151515156e-06	9.002090909090912e-06	9.91415151515152e-06	9.954515151515157e-06	9.935484848484854e-06	9.940333333333339e-06	9.938909090909097e-06	9.914303030303035e-06	9.915121212121216e-06	9.928484848484853e-06	9.930303030303036e-06
6900	9.97142857142858e-06	9.959928571428576e-06	9.926285714285718e-06	9.914000000000004e-06	9.798785714285716e-06	7.741464285714286e-06	3.5936785714285714e-06	2.4415357142857144e-06	5.8067857142857115e-06	8.987571428571428e-06	9.925250000000005e-06	9.962964285714285e-06	9.926499999999999e-06	9.928178571428573e-06	9.942357142857144e-06	9.928464285714284e-06	9.938785714285716e-06	9.969321428571433e-06	9.978571428571433e-06
7000	9.976666666666669e-06	9.96366666666667e-06	9.929533333333337e-06	9.918600000000004e-06	9.826166666666671e-06	8.277033333333336e-06	5.097599999999998e-06	3.0755333333333343e-06	4.3935e-06	7.714299999999998e-06	9.642400000000001e-06	9.848833333333338e-06	9.861000000000004e-06	9.918300000000001e-06	9.950233333333339e-06	9.927300000000002e-06	9.931533333333336e-06	9.966733333333337e-06	9.980000000000004e-06
7100	9.960000000000006e-06	9.95546666666667e-06	9.931800000000002e-06	9.922133333333338e-06	9.639333333333334e-06	7.320366666666666e-06	3.6546666666666665e-06	2.2341666666666676e-06	4.146366666666666e-06	7.6307e-06	9.631833333333332e-06	9.807600000000002e-06	9.798500000000003e-06	9.88306666666667e-06	9.946700000000003e-06	9.92416666666667e-06	9.89366666666667e-06	9.895199999999998e-06	9.9e-06
7200	9.970967741935486e-06	9.964709677419363e-06	9.936580645161294e-06	9.922258064516131e-06	9.697483870967744e-06	7.877000000000003e-06	4.561161290322581e-06	2.7885806451612897e-06	4.4443548387096764e-06	7.736290322580643e-06	9.550548387096775e-06	9.767387096774197e-06	9.798548387096777e-06	9.88909677419355e-06	9.940483870967748e-06	9.912161290322585e-06	9.884096774193552e-06	9.886419354838713e-06	9.890322580645166e-06
7300	9.954838709677424e-06	9.952580645161298e-06	9.931903225806455e-06	9.926e-06	9.79361290322581e-06	8.231064516129033e-06	4.39767741935484e-06	1.513548387096774e-06	3.3243548387096766e-06	7.447612903225807e-06	9.53725806451613e-06	9.775322580645166e-06	9.794290322580648e-06	9.850548387096775e-06	9.84177419354839e-06	9.775354838709677e-06	9.76506451612903e-06	9.786483870967742e-06	9.790322580645163e-06
7400	9.953333333333337e-06	9.94903333333334e-06	9.927333333333336e-06	9.92096666666667e-06	9.788866666666667e-06	7.725300000000002e-06	3.6976666666666668e-06	1.6803666666666668e-06	3.5365333333333338e-06	7.090166666666665e-06	9.31443333333333e-06	9.727633333333333e-06	9.731233333333334e-06	9.804033333333333e-06	9.830400000000002e-06	9.783766666666668e-06	9.763533333333334e-06	9.760399999999999e-06	9.749999999999998e-06
7500	9.952941176470595e-06	9.944764705882359e-06	9.891235294117653e-06	9.84852941176471e-06	9.837323529411771e-06	8.390676470588238e-06	4.443588235294118e-06	1.6174705882352945e-06	3.6401176470588233e-06	7.694058823529414e-06	9.603323529411765e-06	9.788323529411769e-06	9.805352941176476e-06	9.851058823529417e-06	9.835294117647063e-06	9.767058823529416e-06	9.755764705882356e-06	9.767411764705887e-06	9.761764705882356e-06
7600	9.934375000000006e-06	9.92746875e-06	9.884156250000005e-06	9.857406250000005e-06	9.829687500000003e-06	8.175500000000002e-06	4.3204062500000015e-06	1.351e-06	2.445093750000001e-06	6.585156250000001e-06	9.33178125e-06	9.742375000000002e-06	9.753687500000002e-06	9.837843750000004e-06	9.869437500000003e-06	9.813187500000004e-06	9.78028125e-06	9.774593750000006e-06	9.765625000000004e-06
7700	9.943333333333339e-06	9.934900000000004e-06	9.886633333333335e-06	9.855033333333336e-06	9.857866666666668e-06	8.416266666666668e-06	4.834966666666666e-06	1.8489333333333328e-06	2.6718999999999998e-06	6.582266666666668e-06	9.308966666666667e-06	9.777833333333337e-06	9.784166666666672e-06	9.861000000000004e-06	9.953966666666672e-06	9.993900000000004e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7800	9.963333333333335e-06	9.945533333333337e-06	9.883700000000002e-06	9.850566666666667e-06	9.848866666666668e-06	8.797700000000004e-06	5.102366666666666e-06	1.4166e-06	2.6485999999999995e-06	6.943999999999998e-06	9.3627e-06	9.730366666666667e-06	9.744066666666667e-06	9.81066666666667e-06	9.868600000000002e-06	9.920133333333335e-06	9.972700000000004e-06	9.997700000000003e-06	1.0000000000000003e-05
7900	9.976666666666669e-06	9.959633333333335e-06	9.895200000000003e-06	9.848300000000002e-06	9.832100000000002e-06	8.557000000000003e-06	5.291333333333334e-06	2.7254333333333323e-06	3.911933333333335e-06	7.4561e-06	9.550433333333333e-06	9.844333333333332e-06	9.847433333333335e-06	9.867333333333336e-06	9.847033333333336e-06	9.781833333333335e-06	9.760399999999999e-06	9.757566666666666e-06	9.746666666666668e-06
8000	9.978125000000007e-06	9.956906250000005e-06	9.888843750000002e-06	9.851718750000004e-06	9.857093750000004e-06	8.41375e-06	4.61559375e-06	1.6964062500000004e-06	3.0334375000000005e-06	6.890593749999999e-06	9.313000000000002e-06	9.786500000000002e-06	9.819906250000001e-06	9.858687500000005e-06	9.83934375e-06	9.7613125e-06	9.709093750000003e-06	9.680749999999999e-06	9.6625e-06
8100	9.978787878787885e-06	9.955484848484853e-06	9.893909090909095e-06	9.8619393939394e-06	9.861515151515154e-06	8.11809090909091e-06	4.561060606060605e-06	2.088151515151516e-06	2.9712424242424244e-06	6.8529999999999994e-06	9.479454545454546e-06	9.758606060606061e-06	9.77966666666667e-06	9.838393939393943e-06	9.848424242424248e-06	9.761363636363639e-06	9.687696969696972e-06	9.655515151515158e-06	9.636363636363643e-06
8200	9.975757575757579e-06	9.96042424242425e-06	9.903090909090914e-06	9.856848484848488e-06	9.83757575757576e-06	8.756363636363641e-06	5.901909090909092e-06	3.142121212121213e-06	3.2871515151515156e-06	6.301848484848485e-06	8.876393939393941e-06	9.658121212121215e-06	9.772545454545457e-06	9.799e-06	9.806606060606065e-06	9.777212121212125e-06	9.736030303030306e-06	9.687545454545459e-06	9.660606060606065e-06
8300	9.987096774193556e-06	9.966483870967746e-06	9.892677419354843e-06	9.844967741935487e-06	9.840258064516131e-06	8.700741935483872e-06	4.861645161290322e-06	1.4032580645161295e-06	2.9622903225806435e-06	7.115064516129033e-06	9.393483870967741e-06	9.86887096774194e-06	9.944225806451618e-06	9.988741935483875e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8400	9.913793103448284e-06	9.897482758620694e-06	9.852586206896554e-06	9.83731034482759e-06	9.750241379310345e-06	7.963896551724139e-06	3.990827586206896e-06	1.0748275862068969e-06	2.59948275862069e-06	7.043862068965517e-06	9.588517241379309e-06	9.879137931034483e-06	9.943034482758625e-06	9.985068965517244e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8500	9.896969696969704e-06	9.86936363636364e-06	9.820909090909093e-06	9.832424242424245e-06	9.86236363636364e-06	8.20454545454546e-06	4.218454545454546e-06	1.2678484848484848e-06	2.580848484848484e-06	6.7603636363636375e-06	9.424636363636363e-06	9.881575757575763e-06	9.949060606060612e-06	9.988636363636367e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8600	9.886666666666671e-06	9.857966666666666e-06	9.812700000000002e-06	9.831933333333335e-06	9.863766666666667e-06	8.492000000000001e-06	4.9662e-06	1.7791666666666666e-06	2.6474000000000003e-06	6.9065666666666675e-06	9.529633333333334e-06	9.811766666666666e-06	9.875300000000004e-06	9.955066666666669e-06	9.98916666666667e-06	9.976733333333337e-06	9.967200000000007e-06	9.968500000000003e-06	9.970000000000003e-06
8700	9.893750000000005e-06	9.865500000000006e-06	9.817781250000003e-06	9.828906250000002e-06	9.829687500000003e-06	7.963718750000001e-06	3.810781249999999e-06	1.1855625000000003e-06	2.86890625e-06	6.9686250000000006e-06	9.426843750000002e-06	9.797937500000002e-06	9.862375000000004e-06	9.937968750000005e-06	9.959500000000002e-06	9.934812500000003e-06	9.915000000000004e-06	9.904718750000002e-06	9.9e-06
8800	9.8448275862069e-06	9.818310344827585e-06	9.760344827586207e-06	9.776965517241381e-06	9.82927586206897e-06	8.833206896551725e-06	5.6369655172413796e-06	2.0230344827586204e-06	2.5461034482758624e-06	6.868413793103446e-06	9.510103448275862e-06	9.77355172413793e-06	9.805344827586207e-06	9.884172413793106e-06	9.93403448275862e-06	9.917862068965517e-06	9.898620689655176e-06	9.894241379310344e-06	9.893103448275862e-06
8900	9.883333333333334e-06	9.844900000000001e-06	9.757700000000003e-06	9.726366666666665e-06	9.736500000000004e-06	8.179066666666668e-06	4.1019e-06	1.225266666666667e-06	3.1656333333333324e-06	7.3484e-06	9.508366666666669e-06	9.785300000000003e-06	9.824333333333334e-06	9.888533333333337e-06	9.925900000000006e-06	9.915799999999999e-06	9.901633333333332e-06	9.9e-06	9.9e-06
9000	9.886666666666671e-06	9.841633333333338e-06	9.743333333333334e-06	9.721366666666666e-06	9.761733333333337e-06	8.301933333333336e-06	4.3502333333333345e-06	1.274e-06	2.7584333333333327e-06	6.886633333333332e-06	9.356966666666669e-06	9.779233333333335e-06	9.805766666666667e-06	9.872800000000001e-06	9.920533333333334e-06	9.909533333333336e-06	9.891566666666669e-06	9.886433333333336e-06	9.883333333333334e-06
9100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999093750000005e-06	9.982531250000005e-06	9.958375000000004e-06	9.939781250000008e-06	9.875062500000002e-06	9.444718750000003e-06	8.871343750000002e-06	8.946781250000003e-06	9.412593750000002e-06	9.65403125e-06	9.758875e-06	9.894656250000004e-06	9.986093750000004e-06	9.994250000000002e-06	9.990625000000004e-06	9.990625000000004e-06
9200	9.970967741935486e-06	9.968354838709681e-06	9.964870967741942e-06	9.971709677419363e-06	9.979612903225812e-06	9.86877419354839e-06	9.555064516129034e-06	8.745129032258065e-06	8.151064516129032e-06	8.811580645161292e-06	9.59125806451613e-06	9.730709677419354e-06	9.740032258064514e-06	9.784741935483872e-06	9.883129032258067e-06	9.955580645161295e-06	9.95145161290323e-06	9.921838709677422e-06	9.912903225806456e-06
9300	9.816666666666669e-06	9.782966666666668e-06	9.713300000000002e-06	9.709366666666669e-06	9.744400000000003e-06	8.78543333333333e-06	5.208166666666665e-06	1.5523e-06	2.8076e-06	7.1064e-06	9.481733333333334e-06	9.861566666666667e-06	9.829500000000003e-06	9.794866666666667e-06	9.863866666666669e-06	9.957433333333337e-06	9.986233333333338e-06	9.982800000000005e-06	9.980000000000004e-06
9400	9.73333333333333e-06	9.315074074074074e-06	8.705074074074074e-06	8.954777777777777e-06	9.36988888888889e-06	7.268370370370374e-06	3.0786296296296295e-06	7.473333333333334e-07	2.4689259259259257e-06	6.716111111111109e-06	9.479222222222223e-06	9.966740740740743e-06	1e-05	1e-05	9.993407407407409e-06	9.945259259259262e-06	9.84985185185185e-06	9.783185185185182e-06	9.770370370370367e-06
9500	9.723333333333339e-06	9.33396666666667e-06	8.794533333333334e-06	9.046333333333332e-06	8.429766666666665e-06	4.8473e-06	1.1480333333333335e-06	1.0880000000000001e-07	2.218466666666667e-06	6.718666666666666e-06	9.564866666666669e-06	9.96226666666667e-06	1.0000000000000003e-05	9.997566666666672e-06	9.982166666666669e-06	9.9196e-06	9.803433333333337e-06	9.710099999999999e-06	9.683333333333331e-06
9600	9.76969696969697e-06	9.419212121212123e-06	8.882545454545457e-06	9.053515151515155e-06	8.750848484848487e-06	5.6004242424242435e-06	1.5635454545454546e-06	7.772727272727273e-08	1.4741818181818183e-06	5.264787878787879e-06	8.831878787878791e-06	9.972181818181823e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999515151515154e-06	9.998000000000002e-06	9.996969696969698e-06	9.996969696969698e-06
9700	9.71875e-06	9.378031250000003e-06	8.86309375e-06	9.05571875e-06	8.823500000000001e-06	5.654562499999998e-06	1.5660937500000001e-06	1.5446875e-07	2.06159375e-06	6.339218750000001e-06	9.369656250000005e-06	9.961312500000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999718750000003e-06	9.998156250000004e-06	9.997156250000005e-06	9.998718750000003e-06	1.0000000000000004e-05
9800	8.056666666666662e-06	7.016133333333332e-06	5.6211e-06	6.897899999999998e-06	8.069299999999997e-06	5.604399999999998e-06	1.8567000000000004e-06	9.830000000000001e-08	2.159566666666667e-06	6.271966666666665e-06	9.127100000000003e-06	9.973400000000002e-06	9.999033333333337e-06	9.982633333333337e-06	9.940166666666668e-06	9.922966666666671e-06	9.960800000000003e-06	9.994400000000004e-06	1.0000000000000003e-05
9900	6.055172413793104e-06	4.877724137931035e-06	3.5470344827586214e-06	5.880724137931036e-06	8.033310344827584e-06	4.985999999999999e-06	1.146344827586207e-06	9.827586206896553e-09	1.1716551724137931e-06	5.05858620689655e-06	8.820448275862069e-06	9.931068965517245e-06	9.997551724137935e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
10000	6.274193548387093e-06	5.488903225806449e-06	4.679258064516128e-06	6.532354838709679e-06	8.322612903225804e-06	5.9411935483870965e-06	1.823483870967742e-06	6.741935483870969e-08	1.5863225806451614e-06	5.26367741935484e-06	8.69135483870968e-06	9.939516129032265e-06	9.990354838709686e-06	9.997129032258066e-06	9.998677419354847e-06	9.993774193548392e-06	9.982935483870974e-06	9.976838709677425e-06	9.977419354838718e-06
