	site
6600	9.22758620689655e-06	8.702206896551724e-06	6.020206896551726e-06	2.963e-06	4.0786206896551726e-06	7.707586206896553e-06	9.409758620689656e-06	8.18558620689655e-06	4.3462413793103455e-06	9.102413793103448e-07	1.3703448275862068e-06	4.9979310344827586e-06	8.590551724137934e-06	9.877931034482761e-06	9.791827586206895e-06	9.811896551724137e-06	9.930034482758621e-06	9.995000000000002e-06	1.0000000000000003e-05
6700	9.258064516129035e-06	8.949935483870969e-06	7.264161290322579e-06	3.930806451612903e-06	3.0259032258064527e-06	6.53348387096774e-06	9.001516129032261e-06	6.401354838709678e-06	2.0986129032258067e-06	2.036451612903226e-07	9.507096774193547e-07	4.755548387096775e-06	8.77151612903226e-06	9.867483870967745e-06	9.769580645161293e-06	9.814741935483873e-06	9.940451612903229e-06	9.994483870967746e-06	1.0000000000000004e-05
6800	9.906250000000004e-06	9.279375000000003e-06	6.8129375000000005e-06	3.85040625e-06	4.28840625e-06	7.563593750000003e-06	9.008625000000002e-06	6.3205312499999995e-06	2.0940625e-06	1.4325000000000002e-07	9.671874999999998e-07	4.534375000000001e-06	8.525875000000006e-06	9.855375000000006e-06	9.727281250000005e-06	9.713156250000002e-06	9.832718750000005e-06	9.914218750000004e-06	9.928125000000004e-06
6900	9.870967741935487e-06	9.574064516129037e-06	7.036064516129033e-06	3.4544516129032255e-06	4.1144838709677405e-06	7.72274193548387e-06	9.126032258064516e-06	7.059677419354839e-06	2.9697096774193554e-06	3.8003225806451626e-07	1.4205483870967744e-06	5.068193548387098e-06	8.588741935483875e-06	9.823483870967744e-06	9.717612903225809e-06	9.689709677419354e-06	9.805322580645162e-06	9.909387096774197e-06	9.935483870967745e-06
7000	9.869696969696973e-06	9.433000000000004e-06	7.04648484848485e-06	3.5502121212121218e-06	3.736484848484848e-06	7.428848484848486e-06	9.066666666666669e-06	6.200363636363637e-06	1.997818181818182e-06	1.698787878787879e-07	1.1878484848484852e-06	5.092060606060606e-06	8.81057575757576e-06	9.820363636363638e-06	9.828727272727279e-06	9.854909090909093e-06	9.890787878787882e-06	9.894545454545457e-06	9.88787878787879e-06
7100	9.564516129032261e-06	9.578483870967742e-06	9.640419354838712e-06	9.687870967741936e-06	9.739419354838713e-06	9.83403225806452e-06	8.594290322580646e-06	5.267677419354839e-06	1.611677419354839e-06	3.0645161290322582e-09	1.3507741935483868e-06	4.69983870967742e-06	8.21548387096774e-06	9.748548387096775e-06	9.806612903225809e-06	9.870290322580648e-06	9.913000000000003e-06	9.9221935483871e-06	9.916129032258066e-06
7200	9.596666666666667e-06	9.6251e-06	9.684366666666665e-06	9.699133333333332e-06	9.714933333333332e-06	9.758500000000002e-06	8.384000000000001e-06	4.322133333333334e-06	8.232333333333332e-07	0.0	7.636666666666668e-07	3.984266666666667e-06	7.850666666666664e-06	9.425299999999998e-06	9.449733333333335e-06	9.412133333333334e-06	9.703700000000002e-06	9.889400000000002e-06	9.886666666666668e-06
7300	9.590625e-06	9.60921875e-06	9.661031250000002e-06	9.688937500000002e-06	9.7236875e-06	9.775687500000003e-06	8.159531250000001e-06	4.16509375e-06	8.993750000000001e-07	0.0	1.29171875e-06	4.938218750000001e-06	8.499500000000002e-06	9.734968750000002e-06	9.779750000000002e-06	9.797125000000002e-06	9.788968750000002e-06	9.758375e-06	9.7375e-06
7400	9.740000000000003e-06	9.74606666666667e-06	9.76176666666667e-06	9.753533333333336e-06	9.759000000000003e-06	9.781433333333338e-06	8.663e-06	5.032799999999999e-06	1.2600666666666668e-06	0.0	3.870333333333333e-07	3.164066666666666e-06	7.525166666666666e-06	9.635966666666667e-06	9.782833333333336e-06	9.792733333333335e-06	9.788933333333336e-06	9.757866666666665e-06	9.733333333333334e-06
7500	9.975757575757579e-06	9.940606060606069e-06	9.828030303030306e-06	9.715848484848485e-06	9.722545454545456e-06	9.780484848484852e-06	8.55639393939394e-06	4.8631212121212125e-06	1.2052121212121211e-06	1.7454545454545458e-08	8.212121212121214e-07	4.00039393939394e-06	8.042363636363637e-06	9.743909090909095e-06	9.791303030303033e-06	9.79215151515152e-06	9.799727272727275e-06	9.782515151515156e-06	9.763636363636366e-06
7600	9.916129032258066e-06	9.892258064516132e-06	9.856129032258067e-06	9.888129032258068e-06	9.961322580645169e-06	9.94929032258065e-06	8.460709677419355e-06	4.508838709677419e-06	1.0425483870967742e-06	3.7106451612903235e-07	2.481225806451613e-06	6.558322580645161e-06	9.407548387096776e-06	9.999645161290326e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999677419354844e-06	9.998064516129042e-06	9.996774193548395e-06
7700	9.86129032258065e-06	9.8381935483871e-06	9.793000000000003e-06	9.817741935483871e-06	9.91754838709678e-06	9.938903225806458e-06	7.700322580645161e-06	3.202709677419355e-06	4.560322580645162e-07	1.0745161290322578e-07	2.578870967741935e-06	7.145225806451615e-06	9.644322580645163e-06	9.966677419354846e-06	9.996161290322585e-06	9.99954838709678e-06	9.997935483870977e-06	9.996774193548395e-06	9.996774193548395e-06
7800	9.834375000000005e-06	9.777656250000005e-06	9.664218750000004e-06	9.698718750000002e-06	9.877625000000005e-06	9.923093750000005e-06	8.213062500000002e-06	4.130625e-06	8.58e-07	2.09375e-08	1.63765625e-06	5.648249999999998e-06	8.985125e-06	9.943312500000004e-06	9.989718750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	9.865625000000006e-06	9.818656250000003e-06	9.718718750000002e-06	9.736281250000002e-06	9.884250000000005e-06	9.933031250000005e-06	8.062093750000003e-06	3.84521875e-06	7.353125e-07	7.934374999999999e-07	4.13875e-06	8.319062500000004e-06	9.973750000000003e-06	1.0000000000000004e-05	9.999406250000003e-06	9.997843750000002e-06	9.997468750000005e-06	9.999031250000003e-06	1.0000000000000004e-05
8000	9.853333333333338e-06	9.68286666666667e-06	9.399966666666666e-06	9.479833333333334e-06	9.816866666666667e-06	9.92606666666667e-06	7.735833333333333e-06	3.438633333333333e-06	6.480666666666667e-07	6.218666666666667e-07	3.693533333333333e-06	7.677633333333333e-06	9.554300000000001e-06	9.932633333333337e-06	9.968233333333337e-06	9.96856666666667e-06	9.977766666666671e-06	9.98646666666667e-06	9.98666666666667e-06
8100	9.971875000000007e-06	9.940687500000004e-06	9.870625000000005e-06	9.858000000000005e-06	9.926843750000004e-06	9.942125000000003e-06	8.584781250000002e-06	4.652781250000001e-06	1.0254062500000002e-06	0.0	1.2461250000000003e-06	5.05240625e-06	8.691406250000002e-06	9.843562500000006e-06	9.925125000000004e-06	9.927500000000006e-06	9.944125000000005e-06	9.978625000000001e-06	9.990625000000004e-06
8200	9.984375000000006e-06	9.989000000000005e-06	9.994812500000006e-06	9.994875000000007e-06	9.993468750000005e-06	9.953531250000006e-06	7.79328125e-06	3.31378125e-06	4.774375000000001e-07	1.1875e-08	2.0385937500000003e-06	6.35909375e-06	9.227750000000003e-06	9.869375000000006e-06	9.944781250000004e-06	9.925031250000005e-06	9.933250000000004e-06	9.974312500000001e-06	9.990625000000004e-06
8300	9.942424242424249e-06	9.951969696969701e-06	9.98075757575758e-06	1.0000000000000004e-05	9.999121212121217e-06	9.93615151515152e-06	8.624272727272729e-06	5.278999999999999e-06	1.5917575757575758e-06	1.4575757575757578e-08	1.0364545454545455e-06	4.126787878787879e-06	8.009272727272727e-06	9.862515151515155e-06	9.940090909090915e-06	9.958212121212126e-06	9.953545454545456e-06	9.954545454545456e-06	9.954545454545456e-06
8400	9.883870967741937e-06	9.91387096774194e-06	9.971935483870972e-06	1.0000000000000004e-05	9.998935483870974e-06	9.932870967741941e-06	8.431774193548389e-06	4.560677419354839e-06	1.0628387096774194e-06	0.0	1.0489032258064518e-06	4.518999999999999e-06	8.364741935483872e-06	9.861806451612906e-06	9.932000000000002e-06	9.902419354838714e-06	9.889419354838713e-06	9.91796774193549e-06	9.932258064516135e-06
8500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99834482758621e-06	9.917586206896555e-06	8.610551724137933e-06	4.34103448275862e-06	6.497241379310345e-07	0.0	8.629655172413795e-07	4.742862068965517e-06	8.754862068965515e-06	9.845620689655173e-06	9.94441379310345e-06	9.93244827586207e-06	9.934931034482762e-06	9.969344827586209e-06	9.986206896551727e-06
8600	1.0000000000000004e-05	9.997870967741943e-06	9.99080645161291e-06	9.9853870967742e-06	9.98806451612904e-06	9.922419354838714e-06	8.139870967741938e-06	4.129806451612903e-06	9.167419354838711e-07	0.0	9.718709677419356e-07	4.098258064516129e-06	7.880064516129033e-06	9.7191935483871e-06	9.959032258064522e-06	9.987096774193554e-06	9.99032258064517e-06	9.993516129032265e-06	9.99354838709678e-06
8700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999206896551727e-06	9.912931034482765e-06	8.188655172413797e-06	4.169827586206897e-06	8.948965517241381e-07	0.0	6.226551724137932e-07	3.5634137931034477e-06	7.769827586206897e-06	9.805551724137934e-06	9.976482758620691e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8800	9.973333333333338e-06	9.981533333333338e-06	9.994333333333337e-06	9.997800000000006e-06	9.995000000000003e-06	9.890833333333337e-06	8.283033333333335e-06	4.081366666666667e-06	6.925e-07	0.0	6.876999999999999e-07	4.0511333333333335e-06	8.219066666666666e-06	9.835533333333336e-06	9.979900000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8900	9.909375000000005e-06	9.920312500000005e-06	9.955218750000006e-06	9.989593750000005e-06	9.998718750000003e-06	9.931625000000005e-06	7.937312500000004e-06	3.674625e-06	6.702187500000001e-07	0.0	8.124374999999999e-07	3.774e-06	7.694437500000001e-06	9.716625000000005e-06	9.980812500000009e-06	9.990093750000006e-06	9.988156250000004e-06	9.993562500000004e-06	9.996875000000004e-06
9000	9.966666666666672e-06	9.96793333333334e-06	9.980800000000006e-06	9.986733333333339e-06	9.958133333333337e-06	9.764600000000001e-06	7.268433333333334e-06	3.0789000000000003e-06	6.074666666666667e-07	0.0	3.199333333333333e-07	2.4049666666666664e-06	6.776766666666667e-06	9.661700000000003e-06	9.96996666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9100	1.0000000000000004e-05	1.0000000000000004e-05	9.998125000000005e-06	9.981937500000008e-06	9.943500000000006e-06	9.879812500000002e-06	7.918562500000003e-06	3.6944999999999995e-06	6.960625e-07	5.9375e-09	1.5279062499999994e-06	5.250406249999999e-06	8.584593750000002e-06	9.856156250000003e-06	9.996500000000005e-06	9.991812500000004e-06	9.994125000000005e-06	9.998812500000002e-06	1.0000000000000004e-05
9200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992935483870972e-06	9.959838709677425e-06	9.811516129032262e-06	8.100290322580645e-06	4.102e-06	8.463225806451614e-07	0.0	1.1261935483870966e-06	4.768129032258064e-06	8.618967741935487e-06	9.975451612903234e-06	9.993580645161297e-06	9.991903225806461e-06	9.996741935483874e-06	1.0000000000000004e-05	1.0000000000000004e-05
9300	9.971875000000007e-06	9.960375000000005e-06	9.928343750000004e-06	9.919437500000005e-06	9.926656250000003e-06	9.855312500000003e-06	8.16028125e-06	4.424125e-06	1.1580312500000002e-06	1.1875e-08	1.57184375e-06	5.27465625e-06	8.696906250000004e-06	9.977031250000003e-06	9.963031250000007e-06	9.924968750000005e-06	9.938531250000004e-06	9.973968750000006e-06	9.984375000000006e-06
9400	9.966666666666672e-06	9.954909090909095e-06	9.930575757575762e-06	9.933515151515158e-06	9.940121212121218e-06	9.853818181818188e-06	7.561909090909093e-06	3.166666666666667e-06	4.92969696969697e-07	0.0	1.7328181818181817e-06	5.705545454545456e-06	8.949000000000004e-06	9.967333333333337e-06	9.927090909090912e-06	9.842000000000002e-06	9.86387878787879e-06	9.93821212121213e-06	9.960606060606069e-06
9500	9.92424242424243e-06	9.923060606060612e-06	9.914030303030308e-06	9.92175757575758e-06	9.939121212121218e-06	9.82757575757576e-06	8.552969696969698e-06	4.610939393939394e-06	9.150909090909093e-07	0.0	8.560303030303031e-07	4.596242424242426e-06	8.706424242424246e-06	9.91933333333334e-06	9.882787878787883e-06	9.853484848484854e-06	9.879484848484854e-06	9.939000000000008e-06	9.966666666666672e-06
9600	9.890625000000002e-06	9.902531250000003e-06	9.912593750000004e-06	9.931406250000003e-06	9.946375000000004e-06	9.859062500000003e-06	8.14103125e-06	3.718781249999999e-06	4.6646875e-07	0.0	6.030625e-07	4.004187499999999e-06	8.307437500000002e-06	9.865531250000006e-06	9.900687500000002e-06	9.867625000000004e-06	9.874562500000001e-06	9.912468750000003e-06	9.928125000000004e-06
9700	9.868965517241378e-06	9.878517241379311e-06	9.899275862068966e-06	9.926103448275863e-06	9.934655172413795e-06	9.807551724137931e-06	8.20696551724138e-06	4.458999999999999e-06	1.095793103448276e-06	0.0	8.317586206896554e-07	4.01796551724138e-06	8.144103448275864e-06	9.950551724137935e-06	9.960206896551726e-06	9.925827586206898e-06	9.937965517241384e-06	9.965896551724144e-06	9.972413793103454e-06
9800	9.859375000000004e-06	9.875093750000001e-06	9.900687500000004e-06	9.920656250000002e-06	9.925437500000002e-06	9.830343750000003e-06	8.36296875e-06	4.673218749999999e-06	1.18053125e-06	0.0	6.047499999999999e-07	3.598500000000001e-06	7.967125000000002e-06	9.973375000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	9.896551724137933e-06	9.90189655172414e-06	9.912068965517243e-06	9.930862068965522e-06	9.935758620689658e-06	9.827068965517244e-06	8.029827586206894e-06	4.026620689655172e-06	8.605172413793104e-07	0.0	1.0492758620689656e-06	4.449275862068966e-06	8.33693103448276e-06	9.936931034482762e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
10000	9.84193548387097e-06	9.858000000000005e-06	9.894419354838714e-06	9.931290322580648e-06	9.938516129032263e-06	9.872096774193552e-06	7.776741935483868e-06	3.384548387096774e-06	5.152903225806452e-07	0.0	1.1105483870967744e-06	4.549580645161289e-06	8.346064516129031e-06	9.895838709677422e-06	9.95493548387097e-06	9.925387096774198e-06	9.943290322580649e-06	9.98403225806452e-06	1.0000000000000004e-05
