	site
6600	1.0000000000000004e-05	1.0000000000000004e-05	9.998218750000003e-06	9.974281250000006e-06	9.910562500000004e-06	9.848843750000003e-06	9.802406250000003e-06	9.709593750000004e-06	9.603000000000001e-06	8.62171875e-06	6.6385937500000015e-06	6.463218750000002e-06	8.460000000000002e-06	9.771812500000003e-06	9.962062500000007e-06	9.947531250000005e-06	9.924750000000005e-06	9.936031250000003e-06	9.946875000000003e-06
6700	1.0000000000000004e-05	1.0000000000000004e-05	9.996843750000005e-06	9.969437500000006e-06	9.905031250000006e-06	9.849250000000004e-06	9.810875000000003e-06	9.718156250000005e-06	9.605593750000001e-06	8.795500000000002e-06	6.6731875000000016e-06	5.9975000000000014e-06	8.1188125e-06	9.758437500000004e-06	9.977156250000005e-06	9.985812500000006e-06	9.948093750000003e-06	9.911500000000002e-06	9.9e-06
6800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998366666666672e-06	9.97976666666667e-06	9.93606666666667e-06	9.901933333333334e-06	9.843233333333336e-06	9.7267e-06	8.777566666666665e-06	7.129166666666667e-06	7.225966666666666e-06	8.904466666666667e-06	9.816166666666668e-06	9.924600000000002e-06	9.875300000000002e-06	9.796400000000002e-06	9.802033333333335e-06	9.823333333333338e-06
6900	1.0000000000000004e-05	1.0000000000000004e-05	9.999545454545457e-06	9.993575757575762e-06	9.965242424242429e-06	9.920909090909097e-06	9.842545454545456e-06	9.519606060606064e-06	9.217727272727274e-06	9.422424242424243e-06	9.7619696969697e-06	9.903242424242432e-06	9.937636363636368e-06	9.918272727272734e-06	9.924000000000002e-06	9.955242424242427e-06	9.973636363636368e-06	9.9799393939394e-06	9.981818181818188e-06
7000	1.0000000000000004e-05	9.991375000000006e-06	9.959656250000006e-06	9.930281250000003e-06	9.927625000000003e-06	9.924593750000004e-06	9.908093750000002e-06	9.854718750000004e-06	9.750000000000003e-06	9.700718750000003e-06	9.775812500000005e-06	9.876812500000003e-06	9.938750000000005e-06	9.975500000000006e-06	9.989125000000006e-06	9.992875000000007e-06	9.997812500000002e-06	1.0000000000000004e-05	1.0000000000000004e-05
7100	9.9e-06	9.909193548387103e-06	9.916193548387103e-06	9.882677419354843e-06	9.801709677419357e-06	9.716193548387098e-06	7.84516129032258e-06	4.014354838709678e-06	3.263193548387096e-06	5.763870967741935e-06	6.411612903225804e-06	6.431419354838711e-06	8.272870967741937e-06	9.629064516129034e-06	9.823064516129034e-06	9.921483870967745e-06	9.984451612903229e-06	1.0000000000000004e-05	1.0000000000000004e-05
7200	9.886666666666668e-06	9.90416666666667e-06	9.92166666666667e-06	9.875966666666668e-06	9.791533333333336e-06	9.722700000000001e-06	9.657866666666664e-06	9.6061e-06	9.602666666666667e-06	9.672666666666668e-06	9.802233333333334e-06	9.907433333333334e-06	9.927333333333336e-06	9.92246666666667e-06	9.955633333333337e-06	9.99076666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7300	1.0000000000000004e-05	9.99096774193549e-06	9.958129032258069e-06	9.924419354838713e-06	9.919612903225808e-06	9.896322580645164e-06	9.636645161290325e-06	8.631870967741933e-06	7.973612903225801e-06	8.45048387096774e-06	8.41893548387097e-06	8.420903225806454e-06	9.326516129032257e-06	9.884580645161296e-06	9.94522580645162e-06	9.974645161290327e-06	9.98893548387097e-06	9.98051612903226e-06	9.974193548387097e-06
7400	9.935483870967745e-06	9.934645161290326e-06	9.905967741935487e-06	9.850387096774196e-06	9.847645161290325e-06	9.876451612903227e-06	9.855322580645163e-06	9.80767741935484e-06	9.74345161290323e-06	8.28038709677419e-06	4.607193548387097e-06	2.5802258064516122e-06	5.077935483870969e-06	8.554709677419356e-06	9.81077419354839e-06	9.917612903225812e-06	9.985677419354844e-06	9.99800000000001e-06	9.996774193548395e-06
7500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99463333333334e-06	9.962933333333338e-06	9.916466666666669e-06	9.871433333333335e-06	9.792200000000001e-06	9.745433333333335e-06	9.688233333333335e-06	9.589900000000005e-06	9.643933333333336e-06	9.787866666666667e-06	9.901200000000001e-06	9.979100000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999666666666672e-06	9.975566666666673e-06	9.91396666666667e-06	9.865266666666669e-06	9.866866666666672e-06	9.462566666666668e-06	7.292166666666668e-06	3.079733333333333e-06	1.4096000000000002e-06	5.022066666666667e-06	8.79223333333333e-06	9.807166666666666e-06	9.919433333333337e-06	9.98096666666667e-06	9.999400000000005e-06	1.0000000000000003e-05
7700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999806451612909e-06	9.977967741935491e-06	9.916677419354841e-06	9.86587096774194e-06	9.867451612903228e-06	9.514580645161293e-06	7.3476774193548385e-06	3.222225806451613e-06	1.573290322580645e-06	4.877677419354839e-06	8.603322580645161e-06	9.781967741935486e-06	9.920806451612907e-06	9.988741935483875e-06	1.0000000000000004e-05	1.0000000000000004e-05
7800	9.768750000000004e-06	9.815406250000003e-06	9.919093750000003e-06	9.931062500000006e-06	9.790750000000003e-06	9.632406250000002e-06	9.343593750000004e-06	8.052500000000001e-06	6.998375000000002e-06	8.006562500000001e-06	9.1905625e-06	9.449062500000003e-06	9.591343750000004e-06	9.734875000000004e-06	9.846218750000004e-06	9.925437500000004e-06	9.983000000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
7900	9.830000000000004e-06	9.850533333333335e-06	9.920633333333336e-06	9.952600000000004e-06	9.381900000000002e-06	7.5324666666666694e-06	5.0349e-06	3.979e-06	5.363500000000001e-06	7.406133333333333e-06	8.50043333333333e-06	9.100366666666668e-06	9.5619e-06	9.729166666666667e-06	9.812233333333334e-06	9.916600000000003e-06	9.940200000000002e-06	9.932166666666666e-06	9.936666666666666e-06
8000	9.796774193548392e-06	9.824741935483876e-06	9.911193548387102e-06	9.954645161290328e-06	9.375516129032258e-06	7.785096774193548e-06	4.776483870967743e-06	1.9499677419354837e-06	2.7152903225806457e-06	6.154451612903223e-06	8.876580645161292e-06	9.773451612903228e-06	9.745129032258066e-06	9.729193548387098e-06	9.81045161290323e-06	9.904806451612907e-06	9.92309677419355e-06	9.907387096774194e-06	9.903225806451614e-06
8100	9.850000000000006e-06	9.870218750000002e-06	9.901375000000003e-06	9.914375000000003e-06	9.934500000000003e-06	9.945156250000005e-06	9.915156250000002e-06	9.862750000000001e-06	8.608750000000003e-06	5.601093750000001e-06	3.5393750000000007e-06	4.71734375e-06	7.69478125e-06	9.582468750000003e-06	9.942468750000005e-06	9.938906250000004e-06	9.942218750000006e-06	9.941625000000005e-06	9.940625000000004e-06
8200	9.819354838709682e-06	9.82477419354839e-06	9.835129032258063e-06	9.85977419354839e-06	9.916322580645165e-06	9.946225806451617e-06	9.919096774193552e-06	9.87009677419355e-06	9.115548387096775e-06	6.230290322580647e-06	2.6090645161290325e-06	3.0477096774193553e-06	7.158870967741937e-06	9.66929032258065e-06	9.94677419354839e-06	9.9231935483871e-06	9.938451612903231e-06	9.955000000000005e-06	9.954838709677424e-06
8300	9.793333333333335e-06	9.808099999999998e-06	9.825400000000003e-06	9.842900000000004e-06	9.879533333333336e-06	9.896333333333337e-06	9.889733333333336e-06	9.856333333333336e-06	9.056600000000002e-06	6.263033333333333e-06	2.4556333333333332e-06	2.415666666666666e-06	6.702533333333332e-06	9.5295e-06	9.795466666666665e-06	9.833366666666668e-06	9.922433333333335e-06	9.9571e-06	9.956666666666666e-06
8400	9.834375000000005e-06	9.845687500000006e-06	9.869687500000004e-06	9.863093750000009e-06	9.822125000000006e-06	9.802375000000005e-06	9.825406250000005e-06	9.844500000000002e-06	9.291031250000004e-06	6.437875000000002e-06	2.5246875000000006e-06	2.9289062499999996e-06	7.084437499999999e-06	9.462687500000003e-06	9.682593750000002e-06	9.740968750000002e-06	9.864062500000007e-06	9.912937500000007e-06	9.915625000000007e-06
8500	9.735294117647064e-06	9.738411764705883e-06	9.73879411764706e-06	9.709352941176474e-06	9.649911764705882e-06	9.628794117647064e-06	9.694470588235296e-06	9.787823529411768e-06	9.44008823529412e-06	6.534117647058821e-06	2.418794117647059e-06	3.1130294117647057e-06	7.38923529411765e-06	9.543205882352945e-06	9.69288235294118e-06	9.757735294117648e-06	9.863058823529417e-06	9.874764705882356e-06	9.864705882352946e-06
8600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997161290322589e-06	9.992322580645169e-06	9.953096774193554e-06	9.344387096774198e-06	6.316838709677421e-06	2.5187741935483867e-06	3.5017096774193543e-06	7.705419354838711e-06	9.6521935483871e-06	9.69148387096774e-06	9.738870967741936e-06	9.845354838709681e-06	9.866903225806455e-06	9.858064516129036e-06
8700	9.996774193548395e-06	9.997806451612908e-06	9.999419354838713e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.971322580645165e-06	9.499870967741939e-06	7.673354838709677e-06	3.8067419354838727e-06	2.3306129032258055e-06	6.20116129032258e-06	8.894290322580646e-06	8.077419354838709e-06	7.986064516129035e-06	9.202387096774197e-06	9.857741935483876e-06	9.851612903225811e-06
8800	9.884375000000003e-06	9.887843750000002e-06	9.883875000000002e-06	9.853843750000003e-06	9.836750000000005e-06	9.868312500000004e-06	9.925750000000006e-06	9.942437500000004e-06	9.515343750000002e-06	6.7081875e-06	2.5433125e-06	3.0556874999999994e-06	7.178937500000002e-06	7.109781250000001e-06	4.710875000000001e-06	6.276281250000002e-06	9.163125000000002e-06	9.997781250000003e-06	1.0000000000000004e-05
8900	9.91935483870968e-06	9.902258064516133e-06	9.832258064516132e-06	9.722096774193552e-06	9.699193548387097e-06	9.803903225806452e-06	9.914225806451618e-06	9.944129032258069e-06	9.31203225806452e-06	6.402064516129035e-06	2.7373870967741945e-06	3.292290322580645e-06	6.57422580645161e-06	6.1354838709677446e-06	4.3456129032258066e-06	6.517838709677419e-06	9.34193548387097e-06	9.996483870967745e-06	1.0000000000000004e-05
9000	9.937500000000003e-06	9.937187500000005e-06	9.951000000000005e-06	9.982093750000003e-06	9.999531250000004e-06	1.0000000000000004e-05	9.999875000000006e-06	9.973062500000007e-06	9.404718750000005e-06	6.586468750000003e-06	2.9509375000000005e-06	3.4519999999999993e-06	6.092406250000001e-06	4.722593749999998e-06	2.96975e-06	5.943625e-06	9.219687500000003e-06	9.909625e-06	9.9e-06
9100	9.696666666666665e-06	9.687166666666666e-06	9.734133333333332e-06	9.867900000000003e-06	9.967266666666672e-06	9.982800000000005e-06	9.95316666666667e-06	9.899366666666669e-06	9.298066666666668e-06	6.723066666666667e-06	3.1161666666666665e-06	3.1982000000000006e-06	6.107066666666668e-06	5.416000000000001e-06	3.3114333333333336e-06	5.3858e-06	8.7859e-06	9.911233333333331e-06	9.9e-06
9200	9.726666666666664e-06	9.692766666666663e-06	9.701066666666666e-06	9.804700000000003e-06	9.905833333333336e-06	9.956966666666671e-06	9.946000000000004e-06	9.877900000000002e-06	8.197633333333333e-06	4.388933333333332e-06	1.3165333333333336e-06	2.1524e-06	4.957466666666665e-06	4.3101e-06	3.186966666666667e-06	5.9785000000000004e-06	9.041933333333332e-06	9.9045e-06	9.9e-06
9300	9.636363636363641e-06	9.611454545454547e-06	9.593212121212123e-06	9.642454545454546e-06	9.768e-06	9.917090909090916e-06	9.991424242424246e-06	9.972787878787885e-06	9.41966666666667e-06	6.7055454545454565e-06	2.87809090909091e-06	3.0276060606060605e-06	6.108363636363635e-06	5.4310303030303014e-06	3.4446060606060614e-06	5.807030303030306e-06	9.054909090909093e-06	9.911454545454546e-06	9.9e-06
9400	9.922580645161297e-06	9.915129032258068e-06	9.924580645161293e-06	9.967419354838716e-06	9.996677419354842e-06	1.0000000000000004e-05	9.997129032258071e-06	9.908645161290327e-06	9.201806451612904e-06	6.302967741935486e-06	2.3227741935483872e-06	2.0773548387096777e-06	4.398774193548388e-06	3.5270000000000007e-06	2.6007741935483874e-06	6.029709677419354e-06	9.272709677419356e-06	9.891838709677424e-06	9.887096774193551e-06
9500	9.684375000000007e-06	9.700687500000008e-06	9.856937500000006e-06	9.997031250000007e-06	9.998593750000002e-06	1.0000000000000004e-05	9.999812500000003e-06	9.967656250000003e-06	9.519906250000004e-06	6.867031250000003e-06	2.695093750000001e-06	1.8308124999999997e-06	4.1374375000000005e-06	3.976375e-06	2.6509999999999993e-06	5.3030625e-06	8.902687500000003e-06	9.911e-06	9.9e-06
9600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999741935483877e-06	9.958258064516132e-06	9.588774193548388e-06	6.876580645161289e-06	2.4426129032258067e-06	1.9989354838709677e-06	5.2247419354838704e-06	5.072354838709677e-06	2.4969999999999996e-06	4.253000000000001e-06	8.342774193548387e-06	9.870387096774194e-06	9.86774193548387e-06
9700	9.05454545454546e-06	8.9789696969697e-06	9.12248484848485e-06	9.559969696969702e-06	9.880060606060613e-06	9.98472727272728e-06	9.992424242424245e-06	9.967909090909098e-06	8.98457575757576e-06	5.873181818181817e-06	1.8666666666666667e-06	1.2259090909090907e-06	4.290272727272726e-06	4.9578787878787855e-06	3.326454545454546e-06	5.03630303030303e-06	8.551757575757579e-06	9.907121212121212e-06	9.9e-06
9800	9.906666666666668e-06	9.90926666666667e-06	9.901466666666672e-06	9.891333333333333e-06	9.908033333333336e-06	9.95436666666667e-06	9.99206666666667e-06	9.960466666666672e-06	8.9706e-06	5.056199999999999e-06	1.0524666666666669e-06	1.9994000000000003e-06	4.873400000000001e-06	3.786600000000001e-06	1.9712000000000003e-06	5.092033333333333e-06	8.957166666666666e-06	9.841733333333336e-06	9.823333333333335e-06
9900	9.967741935483871e-06	9.95329032258065e-06	9.906967741935486e-06	9.876709677419356e-06	9.907806451612904e-06	9.960064516129038e-06	9.991322580645164e-06	9.964161290322586e-06	9.095161290322583e-06	5.942451612903226e-06	1.8146129032258066e-06	1.1113225806451615e-06	2.7969677419354846e-06	2.278354838709678e-06	1.7960322580645161e-06	4.7584838709677415e-06	8.54893548387097e-06	9.996838709677423e-06	1.0000000000000004e-05
10000	9.93793103448276e-06	9.930000000000001e-06	9.900724137931034e-06	9.880655172413792e-06	9.909931034482762e-06	9.962724137931038e-06	9.993758620689658e-06	9.978862068965524e-06	8.800413793103452e-06	5.1840689655172415e-06	1.3788965517241381e-06	5.292413793103448e-07	1.4990689655172412e-06	1.4628275862068964e-06	2.045275862068966e-06	5.627448275862067e-06	9.055655172413794e-06	9.996862068965521e-06	1.0000000000000003e-05
