	site
6500	9.79677419354839e-06	9.733645161290322e-06	8.45248387096774e-06	4.605903225806452e-06	1.0285161290322581e-06	3.983870967741936e-08	0.0	0.0	1.2258064516129033e-08	1.6548387096774192e-07	3.033870967741935e-07	1.177290322580645e-06	3.6000967741935483e-06	6.87425806451613e-06	9.259451612903228e-06	9.956580645161297e-06	9.985483870967747e-06	9.958032258064518e-06	9.94193548387097e-06
6600	9.790909090909093e-06	9.674303030303034e-06	7.869212121212124e-06	3.91169696969697e-06	8.673939393939394e-07	4.6060606060606066e-08	0.0	0.0	0.0	0.0	5.757575757575758e-09	3.1954545454545454e-07	1.8329393939393944e-06	4.573757575757576e-06	7.391515151515152e-06	9.294060606060607e-06	9.904030303030307e-06	9.880212121212124e-06	9.86666666666667e-06
6700	9.793333333333335e-06	9.608833333333334e-06	7.141500000000002e-06	2.8350666666666676e-06	4.215666666666666e-07	1.5833333333333333e-08	0.0	0.0	0.0	0.0	0.0	3.8956666666666675e-07	2.935333333333332e-06	6.918866666666665e-06	9.316933333333336e-06	9.926900000000005e-06	9.943433333333335e-06	9.915366666666668e-06	9.910000000000003e-06
6800	9.787500000000002e-06	9.594500000000003e-06	7.4914999999999985e-06	4.005749999999999e-06	1.2803125000000003e-06	6.531250000000001e-08	0.0	0.0	0.0	0.0	0.0	1.9890625000000003e-07	1.9001875000000006e-06	4.8041875000000005e-06	7.768906250000002e-06	9.590062500000002e-06	9.905218750000003e-06	9.968656250000007e-06	9.975000000000005e-06
6900	9.794117647058826e-06	9.646352941176473e-06	8.246588235294118e-06	4.827235294117647e-06	1.3578823529411765e-06	2.7941176470588234e-08	0.0	0.0	0.0	0.0	2.7941176470588236e-09	3.185588235294117e-07	1.6025882352941175e-06	4.427823529411765e-06	7.860117647058825e-06	9.639941176470593e-06	9.888558823529418e-06	9.944205882352948e-06	9.952941176470595e-06
7000	9.756666666666668e-06	9.686766666666667e-06	7.926533333333333e-06	3.675533333333333e-06	5.574333333333335e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.586666666666667e-07	3.5024000000000006e-06	7.289233333333334e-06	9.375933333333333e-06	9.897933333333337e-06	9.94916666666667e-06	9.963333333333335e-06
7100	9.762500000000002e-06	9.55928125e-06	7.386843749999999e-06	3.1824062500000002e-06	4.7359375000000004e-07	0.0	0.0	0.0	0.0	0.0	0.0	2.96875e-09	4.453125e-07	2.992687500000001e-06	7.117375e-06	9.510906250000003e-06	9.928250000000003e-06	9.975000000000002e-06	9.98125e-06
7200	9.754838709677421e-06	9.627903225806454e-06	7.596322580645163e-06	3.4145161290322584e-06	5.686774193548387e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.301612903225807e-07	3.1544516129032254e-06	7.196387096774195e-06	9.468161290322581e-06	9.823064516129036e-06	9.872161290322586e-06	9.890322580645166e-06
7300	9.750000000000003e-06	9.670125000000001e-06	8.35271875e-06	3.9904062499999995e-06	4.3281250000000014e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5921875000000003e-07	3.4205000000000005e-06	7.448750000000001e-06	9.343687500000004e-06	9.934750000000003e-06	9.966031250000006e-06	9.975000000000005e-06
7400	9.756249999999998e-06	9.60134375e-06	7.656687499999998e-06	3.5193749999999992e-06	5.8590625e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.076562499999999e-07	2.7369374999999992e-06	6.307406249999999e-06	8.939625e-06	9.773156250000002e-06	9.849156250000006e-06	9.875000000000005e-06
7500	9.751515151515154e-06	9.635939393939396e-06	7.998303030303031e-06	3.841272727272727e-06	6.031515151515151e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5696969696969704e-07	2.4475454545454547e-06	5.956515151515149e-06	8.813242424242425e-06	9.941060606060613e-06	9.993757575757581e-06	1.0000000000000004e-05
7600	9.703124999999999e-06	9.3126875e-06	6.53984375e-06	2.19165625e-06	1.129375e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0078125e-07	2.1498125000000006e-06	5.596374999999997e-06	8.745656250000002e-06	9.843250000000004e-06	9.912125000000008e-06	9.934375000000006e-06
7700	9.712903225806454e-06	9.247387096774194e-06	6.444387096774196e-06	2.1976774193548387e-06	1.4422580645161292e-07	0.0	0.0	0.0	0.0	0.0	0.0	3.0645161290322582e-09	1.6594193548387094e-06	5.707258064516128e-06	8.996612903225807e-06	9.93796774193549e-06	9.985580645161298e-06	9.986870967741941e-06	9.987096774193556e-06
7800	9.735483870967742e-06	8.99677419354839e-06	6.2096129032258085e-06	2.2772580645161286e-06	1.9667741935483874e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0124838709677417e-06	4.6760645161290315e-06	8.607129032258064e-06	9.887193548387102e-06	9.868967741935486e-06	9.852741935483875e-06	9.854838709677422e-06
7900	9.682758620689653e-06	8.745344827586205e-06	5.239206896551726e-06	1.4040344827586207e-06	6.879310344827587e-08	0.0	0.0	0.0	0.0	0.0	0.0	6.551724137931035e-09	1.1345517241379312e-06	4.485758620689655e-06	8.299344827586206e-06	9.873517241379312e-06	9.84093103448276e-06	9.82796551724138e-06	9.837931034482758e-06
8000	8.716129032258064e-06	7.642645161290323e-06	4.149903225806453e-06	8.653225806451613e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3490645161290323e-06	5.080903225806452e-06	8.660387096774194e-06	9.863903225806453e-06	9.861677419354843e-06	9.868258064516133e-06	9.883870967741937e-06
8100	6.999999999999993e-06	5.713606060606057e-06	2.679969696969697e-06	4.6636363636363634e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2763030303030304e-06	4.991454545454547e-06	8.667060606060608e-06	9.85306060606061e-06	9.73557575757576e-06	9.733272727272733e-06	9.845818181818188e-06	9.8939393939394e-06
8200	7.338235294117645e-06	6.39285294117647e-06	3.609499999999999e-06	8.857647058823531e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.414705882352944e-07	4.331176470588236e-06	8.356470588235296e-06	9.930000000000007e-06	9.880176470588244e-06	9.853705882352944e-06	9.904411764705886e-06	9.935294117647062e-06
8300	6.535483870967739e-06	5.091709677419355e-06	2.001709677419355e-06	1.77741935483871e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2993870967741938e-06	5.0574516129032265e-06	8.689387096774193e-06	9.89877419354839e-06	9.887516129032261e-06	9.851000000000003e-06	9.882548387096773e-06	9.903225806451614e-06
8400	7.129032258064513e-06	5.744935483870965e-06	2.7167096774193554e-06	5.362903225806452e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3619999999999998e-06	4.8039354838709675e-06	8.407000000000003e-06	9.936161290322586e-06	9.90109677419355e-06	9.875032258064522e-06	9.909548387096781e-06	9.929032258064522e-06
8500	8.623333333333333e-06	7.629633333333334e-06	4.290133333333334e-06	9.721666666666668e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.746333333333334e-07	3.959633333333333e-06	8.239966666666669e-06	9.912166666666668e-06	9.870800000000002e-06	9.853233333333338e-06	9.902966666666668e-06	9.92666666666667e-06
8600	5.8242424242424266e-06	4.294333333333333e-06	1.3822121212121215e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.372848484848485e-06	4.9486060606060604e-06	8.526060606060609e-06	9.92054545454546e-06	9.884818181818183e-06	9.838272727272733e-06	9.87066666666667e-06	9.893939393939396e-06
8700	5.554838709677419e-06	4.465548387096775e-06	1.908774193548387e-06	2.2064516129032258e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.079032258064516e-06	4.76774193548387e-06	8.653225806451616e-06	9.961483870967747e-06	9.969806451612906e-06	9.922483870967746e-06	9.904483870967745e-06	9.909677419354841e-06
8800	4.470000000000002e-06	3.520433333333334e-06	1.2854333333333332e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.316e-07	4.109933333333334e-06	8.438400000000002e-06	9.950700000000005e-06	9.960766666666673e-06	9.925766666666672e-06	9.917300000000008e-06	9.92333333333334e-06
8900	6.550000000000002e-06	5.868375e-06	3.795718750000001e-06	1.4042187500000003e-06	2.0187500000000003e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.1910312500000002e-06	5.2660312500000006e-06	9.039500000000002e-06	9.903437500000005e-06	9.856250000000002e-06	9.878375000000005e-06	9.939187500000004e-06	9.956250000000001e-06
9000	6.234375000000004e-06	5.7860937500000025e-06	3.7703125000000027e-06	1.10140625e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.388125000000003e-07	4.5575625e-06	8.57384375e-06	9.915906250000005e-06	9.880625000000005e-06	9.854312500000002e-06	9.895437500000003e-06	9.921875000000004e-06
9100	5.066666666666671e-06	4.826000000000001e-06	3.499166666666667e-06	1.2191666666666665e-06	1.2666666666666668e-08	0.0	0.0	0.0	0.0	0.0	0.0	7.085666666666668e-07	4.120666666666666e-06	8.352300000000001e-06	9.891766666666667e-06	9.867866666666669e-06	9.86096666666667e-06	9.909666666666673e-06	9.930000000000003e-06
9200	5.937500000000002e-06	5.3971875000000014e-06	3.6070312500000013e-06	1.1815625000000002e-06	2.96875e-09	0.0	0.0	0.0	0.0	0.0	0.0	9.243750000000001e-07	4.355625e-06	8.387218750000001e-06	9.914531250000004e-06	9.876437500000003e-06	9.859312500000003e-06	9.910187500000003e-06	9.937500000000003e-06
9300	5.822580645161295e-06	5.145322580645163e-06	3.2483870967741948e-06	1.0143548387096775e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0470967741935488e-06	4.698483870967742e-06	8.599258064516132e-06	9.860548387096777e-06	9.796290322580649e-06	9.822774193548388e-06	9.908516129032261e-06	9.938709677419356e-06
9400	6.234375000000004e-06	5.554531250000002e-06	3.2923437500000016e-06	8.550000000000001e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.23625e-07	4.374375e-06	8.430125000000003e-06	9.772093750000002e-06	9.774906250000004e-06	9.837156250000003e-06	9.931531250000005e-06	9.953125000000005e-06
9500	5.822580645161295e-06	5.286290322580648e-06	3.616129032258066e-06	1.2411290322580644e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.189354838709678e-07	3.9529032258064525e-06	7.979193548387098e-06	9.872709677419356e-06	9.81861290322581e-06	9.818387096774195e-06	9.89661290322581e-06	9.938709677419356e-06
9600	5.3437500000000045e-06	5.2695312500000015e-06	3.889062500000002e-06	1.2914062500000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.103124999999998e-07	4.21325e-06	8.35825e-06	9.867343750000003e-06	9.795906250000003e-06	9.824718750000004e-06	9.912718750000006e-06	9.943750000000006e-06
9700	4.903225806451614e-06	4.808225806451614e-06	3.33725806451613e-06	9.806451612903225e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.127741935483869e-07	4.234322580645162e-06	8.376322580645161e-06	9.869967741935486e-06	9.796483870967744e-06	9.818741935483873e-06	9.911645161290326e-06	9.948387096774198e-06
9800	3.67741935483871e-06	3.450645161290322e-06	2.3259677419354835e-06	7.140322580645162e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.240645161290323e-07	4.209193548387097e-06	8.02577419354839e-06	9.654322580645167e-06	9.815000000000003e-06	9.847677419354843e-06	9.922161290322584e-06	9.951612903225812e-06
9900	4.4531250000000015e-06	4.586718750000001e-06	3.871250000000002e-06	1.5170312500000003e-06	5.9375e-09	0.0	0.0	0.0	0.0	0.0	0.0	9.716875000000001e-07	4.02775e-06	7.98521875e-06	9.818281250000004e-06	9.743687500000004e-06	9.773437500000001e-06	9.889187500000003e-06	9.940625000000004e-06
10000	5.089285714285715e-06	5.187678571428573e-06	4.006964285714287e-06	1.3673214285714286e-06	3.392857142857143e-09	0.0	0.0	0.0	0.0	0.0	0.0	1.412857142857143e-07	2.587035714285714e-06	7.137571428571429e-06	9.56607142857143e-06	9.719321428571428e-06	9.767535714285715e-06	9.877821428571425e-06	9.910714285714284e-06
