	site
6500	9.786666666666672e-06	9.790533333333336e-06	9.804933333333333e-06	9.835633333333336e-06	9.835700000000003e-06	9.779300000000003e-06	9.683500000000001e-06	7.6753e-06	4.490933333333334e-06	5.237666666666666e-06	8.569133333333332e-06	9.957400000000006e-06	9.996466666666673e-06	9.994400000000007e-06	9.990533333333337e-06	9.991400000000006e-06	9.997100000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05
6600	9.739393939393943e-06	9.734000000000004e-06	9.73178787878788e-06	9.77336363636364e-06	9.808696969696973e-06	9.77566666666667e-06	9.613272727272729e-06	7.807757575757577e-06	5.479545454545455e-06	6.512242424242423e-06	9.032939393939397e-06	9.898090909090913e-06	9.906878787878792e-06	9.879939393939396e-06	9.905545454545459e-06	9.963848484848488e-06	9.996545454545459e-06	1.0000000000000004e-05	1.0000000000000004e-05
6700	9.700000000000002e-06	9.704258064516133e-06	9.748709677419356e-06	9.823806451612906e-06	9.825064516129037e-06	9.762096774193553e-06	9.688032258064519e-06	8.073483870967744e-06	5.273483870967744e-06	5.634580645161291e-06	8.566806451612908e-06	9.927129032258069e-06	9.908419354838712e-06	9.867548387096777e-06	9.899870967741937e-06	9.960193548387102e-06	9.992387096774196e-06	9.999677419354842e-06	1.0000000000000004e-05
6800	8.743750000000004e-06	8.726343750000005e-06	8.921468750000002e-06	9.456812500000002e-06	9.779406250000002e-06	9.757187500000005e-06	9.64325e-06	8.0346875e-06	5.267e-06	5.55328125e-06	8.5021875e-06	9.929312500000008e-06	9.888937500000005e-06	9.817875000000005e-06	9.848187500000003e-06	9.932375000000005e-06	9.985562500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
6900	9.967741935483871e-06	9.965290322580648e-06	9.960000000000006e-06	9.95770967741936e-06	9.958290322580652e-06	9.931000000000004e-06	9.767838709677423e-06	7.407322580645161e-06	3.896032258064516e-06	4.8434838709677415e-06	8.511258064516129e-06	9.96512903225807e-06	9.958161290322585e-06	9.872419354838711e-06	9.803967741935489e-06	9.839322580645162e-06	9.903451612903227e-06	9.91925806451613e-06	9.916129032258066e-06
7000	9.92424242424243e-06	9.934515151515159e-06	9.954393939393947e-06	9.958818181818186e-06	9.950787878787885e-06	9.925848484848492e-06	9.684303030303034e-06	7.508636363636364e-06	3.839424242424243e-06	4.0374545454545455e-06	7.888303030303034e-06	9.88372727272728e-06	9.926121212121218e-06	9.918575757575765e-06	9.91854545454546e-06	9.924636363636367e-06	9.961575757575763e-06	9.993363636363641e-06	1.0000000000000004e-05
7100	9.930000000000003e-06	9.917233333333337e-06	9.878566666666669e-06	9.838333333333334e-06	9.811733333333331e-06	9.796100000000001e-06	9.768233333333332e-06	8.4988e-06	6.572566666666666e-06	7.162733333333332e-06	9.188300000000003e-06	9.943000000000005e-06	9.92656666666667e-06	9.913100000000005e-06	9.912933333333335e-06	9.924433333333336e-06	9.964800000000003e-06	9.99496666666667e-06	1.0000000000000003e-05
7200	9.840625000000002e-06	9.808875000000002e-06	9.732250000000002e-06	9.695750000000005e-06	9.713968750000003e-06	9.71721875e-06	9.675062500000002e-06	7.98940625e-06	4.086531250000001e-06	3.3531875000000003e-06	7.231468750000001e-06	9.767343750000005e-06	9.938687500000004e-06	9.945062500000005e-06	9.960937500000004e-06	9.968375000000004e-06	9.973500000000005e-06	9.975000000000005e-06	9.975000000000005e-06
7300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.985967741935492e-06	9.900000000000003e-06	9.75851612903226e-06	9.005193548387098e-06	6.260903225806454e-06	3.254967741935485e-06	4.19016129032258e-06	7.770387096774196e-06	9.732580645161299e-06	9.993258064516134e-06	9.99174193548388e-06	9.98645161290323e-06	9.967935483870973e-06	9.959225806451617e-06	9.973612903225813e-06	9.983870967741943e-06
7400	9.996875000000004e-06	9.994875000000003e-06	9.991750000000003e-06	9.971218750000003e-06	9.879906250000006e-06	9.470375000000003e-06	7.9045625e-06	4.352031250000001e-06	1.2109062500000001e-06	2.4551249999999996e-06	6.623500000000001e-06	9.354250000000003e-06	9.988812500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991250000000007e-06	9.967812500000006e-06	9.953125000000005e-06
7500	9.970967741935486e-06	9.98022580645162e-06	9.986193548387101e-06	9.948741935483872e-06	9.816451612903228e-06	9.348161290322582e-06	7.390677419354837e-06	3.763451612903225e-06	9.337096774193549e-07	1.3963870967741935e-06	5.123774193548387e-06	8.791000000000006e-06	9.991225806451618e-06	9.999548387096779e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7600	9.946666666666669e-06	9.955100000000004e-06	9.94106666666667e-06	9.870866666666669e-06	9.764566666666666e-06	9.132099999999999e-06	7.4571333333333335e-06	4.213566666666667e-06	1.0450333333333336e-06	1.5635333333333338e-06	5.2945666666666675e-06	8.713166666666668e-06	9.97226666666667e-06	9.998933333333337e-06	9.99393333333334e-06	9.988666666666671e-06	9.992733333333337e-06	9.998700000000003e-06	1.0000000000000003e-05
7700	9.950000000000003e-06	9.934833333333337e-06	9.90506666666667e-06	9.775166666666671e-06	9.483533333333335e-06	8.990766666666665e-06	7.453399999999997e-06	4.3129666666666675e-06	1.1967333333333335e-06	1.4006333333333332e-06	5.386666666666665e-06	8.947066666666666e-06	9.960000000000003e-06	9.998633333333338e-06	9.996666666666675e-06	9.962333333333338e-06	9.88576666666667e-06	9.830433333333335e-06	9.820000000000001e-06
7800	9.951515151515157e-06	9.939878787878793e-06	9.921181818181827e-06	9.671545454545457e-06	7.463939393939395e-06	3.903666666666667e-06	1.8019393939393942e-06	9.672727272727273e-07	3.2242424242424247e-07	1.3561515151515152e-06	5.483484848484848e-06	9.096636363636366e-06	9.965151515151518e-06	9.998727272727277e-06	9.998818181818188e-06	9.966272727272734e-06	9.878424242424247e-06	9.809454545454551e-06	9.796969696969702e-06
7900	9.948387096774198e-06	9.933161290322584e-06	9.916483870967744e-06	9.787806451612905e-06	8.185451612903228e-06	4.483354838709679e-06	1.5602903225806455e-06	5.485483870967741e-07	1.225806451612903e-07	1.6341612903225812e-06	5.522129032258064e-06	8.861225806451613e-06	9.96529032258065e-06	9.998161290322584e-06	9.995322580645169e-06	9.94277419354839e-06	9.850774193548388e-06	9.795258064516129e-06	9.783870967741938e-06
8000	9.933333333333337e-06	9.921000000000004e-06	9.893766666666667e-06	9.708e-06	8.084566666666669e-06	4.9188e-06	2.3878000000000002e-06	1.185233333333334e-06	5.585666666666667e-07	1.4839666666666671e-06	5.164566666666669e-06	8.796600000000001e-06	9.922933333333333e-06	9.923400000000002e-06	9.939433333333335e-06	9.949100000000003e-06	9.888266666666672e-06	9.827133333333335e-06	9.813333333333335e-06
8100	9.958064516129039e-06	9.94022580645162e-06	9.88925806451613e-06	9.622161290322581e-06	8.08409677419355e-06	5.045354838709675e-06	2.2314838709677422e-06	6.864516129032258e-07	1.1032258064516129e-07	1.5037096774193552e-06	5.5155483870967755e-06	8.970967741935487e-06	9.924064516129035e-06	9.915548387096774e-06	9.900290322580646e-06	9.892225806451616e-06	9.884064516129034e-06	9.885064516129036e-06	9.887096774193551e-06
8200	9.946666666666669e-06	9.93306666666667e-06	9.896066666666668e-06	9.4475e-06	7.583666666666664e-06	4.334933333333333e-06	1.5569333333333333e-06	2.945e-07	9.5e-09	1.3505333333333332e-06	5.081766666666668e-06	8.695666666666667e-06	9.919700000000003e-06	9.914899999999999e-06	9.895100000000001e-06	9.848166666666672e-06	9.768266666666666e-06	9.743400000000002e-06	9.756666666666668e-06
8300	9.916129032258066e-06	9.849387096774196e-06	9.512032258064519e-06	8.986967741935481e-06	7.83954838709677e-06	4.985064516129032e-06	1.9780322580645162e-06	4.662580645161291e-07	1.1738387096774195e-06	5.0271290322580655e-06	8.761709677419357e-06	9.901935483870971e-06	9.965580645161293e-06	9.92283870967742e-06	9.894580645161291e-06	9.843806451612907e-06	9.770580645161292e-06	9.746387096774193e-06	9.751612903225807e-06
8400	9.92666666666667e-06	9.891333333333335e-06	9.816300000000005e-06	9.422500000000002e-06	8.007333333333332e-06	4.653566666666667e-06	1.4464333333333334e-06	2.6599999999999997e-07	5.839000000000001e-07	4.108066666666667e-06	8.479200000000002e-06	9.9034e-06	9.881700000000002e-06	9.872500000000002e-06	9.866466666666668e-06	9.804366666666669e-06	9.745866666666664e-06	9.7638e-06	9.790000000000001e-06
8500	9.74193548387097e-06	9.258322580645164e-06	6.316451612903228e-06	2.8913548387096775e-06	2.480258064516129e-06	2.9065483870967755e-06	2.111032258064517e-06	7.224838709677419e-07	7.328387096774195e-07	3.673193548387096e-06	7.765967741935482e-06	9.794387096774195e-06	9.894064516129032e-06	9.845806451612902e-06	9.821354838709681e-06	9.734645161290323e-06	9.671741935483873e-06	9.737935483870976e-06	9.800000000000006e-06
8600	9.831250000000003e-06	9.441312500000001e-06	7.753343749999999e-06	5.277187499999998e-06	4.019843750000001e-06	3.2768437499999985e-06	1.618875e-06	3.1234375e-07	4.3371875000000017e-07	3.3571562500000006e-06	7.81490625e-06	9.847968750000004e-06	9.854437500000001e-06	9.779500000000002e-06	9.766625000000002e-06	9.718562500000003e-06	9.661187500000002e-06	9.6870625e-06	9.71875e-06
8700	9.759375000000005e-06	9.192906250000004e-06	6.351062499999999e-06	2.5247187499999998e-06	9.351562499999999e-07	7.4515625e-07	4.1859375000000004e-07	1.2171875e-07	6.054687500000001e-07	3.5508124999999996e-06	7.824750000000002e-06	9.840000000000007e-06	9.858812500000004e-06	9.776406250000004e-06	9.75478125e-06	9.70903125e-06	9.668531250000001e-06	9.70953125e-06	9.746875e-06
8800	9.74193548387097e-06	9.566935483870972e-06	7.972870967741938e-06	4.911096774193549e-06	3.2862903225806454e-06	2.5860322580645166e-06	1.1576451612903226e-06	2.2370967741935484e-07	6.487419354838711e-07	4.026193548387096e-06	8.263870967741937e-06	9.849290322580648e-06	9.874645161290327e-06	9.792967741935487e-06	9.759290322580649e-06	9.700548387096779e-06	9.64577419354839e-06	9.686225806451613e-06	9.725806451612904e-06
8900	9.7125e-06	9.265500000000001e-06	7.27934375e-06	3.811187500000001e-06	1.5675000000000002e-06	7.748437500000003e-07	2.1375000000000002e-07	6.531250000000001e-08	3.6778125e-07	3.6553437499999996e-06	8.191656250000002e-06	9.891968750000006e-06	9.940875000000005e-06	9.852718750000004e-06	9.782343750000001e-06	9.701593750000002e-06	9.638031250000002e-06	9.698750000000004e-06	9.759375000000005e-06
9000	9.716129032258065e-06	9.231548387096779e-06	6.62477419354839e-06	3.146129032258067e-06	1.8509677419354836e-06	1.4158064516129032e-06	6.435483870967742e-07	1.8387096774193549e-07	5.283225806451614e-07	3.389645161290322e-06	7.591064516129036e-06	9.729709677419359e-06	9.999967741935488e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9100	9.835483870967743e-06	9.82451612903226e-06	9.779161290322583e-06	9.587709677419358e-06	8.964483870967744e-06	6.714580645161294e-06	2.74783870967742e-06	2.824193548387097e-07	5.358064516129033e-07	3.1582580645161288e-06	7.382645161290323e-06	9.656838709677418e-06	9.795290322580648e-06	9.84245161290323e-06	9.937870967741939e-06	9.994064516129035e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9200	9.867741935483877e-06	9.853258064516129e-06	9.814322580645163e-06	9.530741935483874e-06	8.68109677419355e-06	5.786774193548386e-06	2.098290322580645e-06	3.5680645161290327e-07	5.971290322580646e-07	3.899645161290322e-06	7.986322580645162e-06	9.57574193548387e-06	9.796870967741936e-06	9.868548387096776e-06	9.958387096774197e-06	9.994774193548392e-06	9.995838709677425e-06	9.976483870967746e-06	9.96129032258065e-06
9300	9.893750000000005e-06	9.891125000000003e-06	9.859e-06	9.461843750000003e-06	8.230562499999998e-06	6.799249999999998e-06	5.162499999999999e-06	3.7599687499999995e-06	3.9169687499999994e-06	5.533656249999999e-06	8.09328125e-06	9.64740625e-06	9.789375000000001e-06	9.848375000000004e-06	9.934750000000003e-06	9.990156250000003e-06	9.962437500000002e-06	9.901468750000003e-06	9.875000000000003e-06
9400	9.996666666666672e-06	9.937266666666672e-06	9.772266666666671e-06	9.66666666666667e-06	9.66666666666667e-06	9.66666666666667e-06	9.666566666666667e-06	9.638866666666668e-06	9.54396666666667e-06	9.492566666666666e-06	9.626266666666668e-06	9.76536666666667e-06	9.797333333333334e-06	9.8491e-06	9.904300000000001e-06	9.882600000000004e-06	9.825699999999998e-06	9.798966666666669e-06	9.793333333333335e-06
9500	9.823333333333338e-06	9.426666666666669e-06	8.096366666666668e-06	5.906533333333329e-06	3.0771666666666674e-06	7.520000000000002e-07	0.0	0.0	3.5033333333333336e-08	1.9060666666666669e-06	6.203599999999999e-06	9.226333333333333e-06	9.799433333333335e-06	9.85586666666667e-06	9.90526666666667e-06	9.874866666666671e-06	9.864800000000003e-06	9.913333333333332e-06	9.936666666666666e-06
9600	9.71935483870968e-06	9.674451612903225e-06	9.395741935483878e-06	7.755838709677422e-06	4.095000000000001e-06	9.201290322580644e-07	0.0	0.0	0.0	1.3197741935483873e-06	5.146806451612903e-06	8.717387096774192e-06	9.79545161290323e-06	9.854612903225811e-06	9.900419354838715e-06	9.864322580645166e-06	9.857806451612904e-06	9.910516129032264e-06	9.932258064516135e-06
9700	9.729411764705884e-06	9.144441176470592e-06	6.878470588235295e-06	3.3821764705882364e-06	8.281470588235294e-07	4.470588235294118e-08	0.0	0.0	4.197058823529412e-08	1.793911764705882e-06	5.887558823529412e-06	9.005970588235294e-06	9.731411764705886e-06	9.778588235294123e-06	9.861735294117652e-06	9.851941176470592e-06	9.834029411764712e-06	9.868941176470595e-06	9.885294117647064e-06
9800	9.690322580645164e-06	9.263000000000003e-06	6.663483870967744e-06	2.3973870967741935e-06	1.51741935483871e-07	0.0	0.0	0.0	5.525806451612904e-08	1.7130000000000004e-06	5.606387096774194e-06	8.851870967741934e-06	9.81135483870968e-06	9.855225806451614e-06	9.931774193548393e-06	9.967516129032262e-06	9.956258064516136e-06	9.941161290322586e-06	9.935483870967747e-06
9900	9.70666666666667e-06	9.2667e-06	6.875066666666667e-06	2.7556333333333338e-06	4.606e-07	3.322666666666665e-07	3.2893333333333334e-07	3.261333333333333e-07	4.195666666666667e-07	2.4651000000000008e-06	6.418399999999999e-06	9.108200000000002e-06	9.803800000000001e-06	9.85996666666667e-06	9.93066666666667e-06	9.910100000000004e-06	9.845000000000001e-06	9.816266666666668e-06	9.810000000000001e-06
10000	9.728125000000001e-06	9.331093750000002e-06	6.640781250000002e-06	2.42765625e-06	2.5390625000000003e-07	0.0	0.0	0.0	3.2656250000000005e-08	1.8102812499999998e-06	6.091281250000002e-06	9.21515625e-06	9.806000000000006e-06	9.841687500000004e-06	9.904062500000005e-06	9.905562500000003e-06	9.850468750000003e-06	9.814906250000002e-06	9.806250000000001e-06
