	site
6500	9.99333333333334e-06	9.990733333333336e-06	9.976066666666668e-06	9.940433333333336e-06	9.868200000000002e-06	9.7839e-06	9.768033333333334e-06	9.79796666666667e-06	8.617499999999998e-06	5.0477333333333325e-06	2.0775666666666673e-06	3.7661e-06	7.825066666666667e-06	9.735033333333334e-06	9.904400000000005e-06	9.949633333333337e-06	9.940033333333336e-06	9.927000000000005e-06	9.930000000000003e-06
6600	9.936666666666666e-06	9.92796666666667e-06	9.885633333333336e-06	9.822666666666667e-06	9.784766666666668e-06	9.752533333333337e-06	9.753433333333336e-06	9.802533333333335e-06	8.714766666666667e-06	4.792633333333331e-06	1.9406333333333327e-06	4.623866666666665e-06	8.490866666666665e-06	9.7363e-06	9.874200000000001e-06	9.919766666666668e-06	9.922966666666666e-06	9.927333333333334e-06	9.940000000000001e-06
6700	9.906666666666668e-06	9.887166666666669e-06	9.84956666666667e-06	9.854866666666668e-06	9.870733333333335e-06	9.854500000000004e-06	9.8813e-06	9.890633333333335e-06	9.089166666666668e-06	5.959433333333333e-06	2.373333333333333e-06	3.437133333333333e-06	7.7239e-06	9.817966666666668e-06	9.950933333333337e-06	9.990566666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6800	9.94193548387097e-06	9.941870967741937e-06	9.92367741935484e-06	9.883451612903227e-06	9.845064516129033e-06	9.814096774193547e-06	9.827967741935489e-06	9.820483870967744e-06	8.650193548387099e-06	4.739935483870969e-06	1.3776774193548387e-06	3.4737741935483877e-06	7.865322580645164e-06	9.754354838709681e-06	9.961548387096778e-06	9.99445161290323e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	9.951515151515157e-06	9.951272727272735e-06	9.926212121212125e-06	9.879060606060609e-06	9.830212121212126e-06	9.795787878787884e-06	9.82657575757576e-06	9.85818181818182e-06	9.109090909090911e-06	6.0750606060606045e-06	2.2461212121212124e-06	2.8561515151515154e-06	7.2724848484848505e-06	9.734545454545458e-06	9.958818181818188e-06	9.994969696969702e-06	9.982696969696976e-06	9.955666666666674e-06	9.945454545454551e-06
7000	9.921875000000004e-06	9.909687500000004e-06	9.859437500000002e-06	9.811781250000002e-06	9.806281250000002e-06	9.805812500000003e-06	9.827843750000002e-06	9.849937500000005e-06	9.009000000000001e-06	5.472156250000003e-06	2.0633125000000002e-06	3.9830312499999995e-06	8.147875e-06	9.796062500000003e-06	9.914062500000001e-06	9.919281250000004e-06	9.924625000000003e-06	9.931250000000003e-06	9.931250000000003e-06
7100	1.0000000000000004e-05	9.999125000000004e-06	9.989843750000004e-06	9.948375000000006e-06	9.867593750000005e-06	9.810156250000005e-06	9.826781250000004e-06	9.803687500000003e-06	8.667093750000002e-06	5.144906249999999e-06	2.09771875e-06	3.913874999999999e-06	8.01721875e-06	9.768000000000005e-06	9.873843750000002e-06	9.899031250000002e-06	9.880125000000006e-06	9.8565e-06	9.846875e-06
7200	9.993750000000009e-06	9.993781250000008e-06	9.984718750000008e-06	9.946343750000005e-06	9.874375000000005e-06	9.815093750000002e-06	9.824781250000003e-06	9.704187500000004e-06	7.64690625e-06	3.358375e-06	9.6809375e-07	3.0875625e-06	7.112937500000003e-06	9.426718750000002e-06	9.879468750000005e-06	9.903437500000003e-06	9.879625000000001e-06	9.85259375e-06	9.840625000000002e-06
7300	9.956250000000001e-06	9.956156250000003e-06	9.922750000000006e-06	9.788843750000002e-06	9.356875000000003e-06	9.090375e-06	9.506156250000003e-06	9.628312500000002e-06	7.178031250000001e-06	2.6631562499999997e-06	6.251250000000001e-07	2.299625e-06	5.5739374999999985e-06	8.555906250000001e-06	9.791843750000003e-06	9.904968750000002e-06	9.932093750000006e-06	9.971343750000007e-06	9.987500000000007e-06
7400	9.96129032258065e-06	9.961193548387102e-06	9.916903225806456e-06	9.804451612903229e-06	9.67877419354839e-06	9.655870967741934e-06	9.78354838709678e-06	9.562806451612906e-06	6.5762580645161314e-06	2.0675806451612902e-06	1.7706451612903226e-07	6.00774193548387e-07	3.6833548387096773e-06	7.974548387096773e-06	9.774580645161292e-06	9.89845161290323e-06	9.933354838709681e-06	9.970741935483878e-06	9.983870967741943e-06
7500	9.965625e-06	9.965312500000002e-06	9.913812500000004e-06	9.788750000000002e-06	9.68134375e-06	9.682781249999997e-06	9.775406250000002e-06	9.629062500000001e-06	7.098625000000002e-06	2.6316249999999996e-06	5.988125000000001e-07	1.3621250000000003e-06	4.0076250000000004e-06	7.693593750000003e-06	9.628906250000004e-06	9.894593750000005e-06	9.942437500000004e-06	9.977250000000003e-06	9.990625000000004e-06
7600	9.950000000000003e-06	9.949866666666668e-06	9.911433333333336e-06	9.795000000000002e-06	9.685966666666667e-06	9.694733333333336e-06	9.753766666666666e-06	9.498333333333332e-06	7.446166666666669e-06	3.2777333333333342e-06	6.681666666666665e-07	7.125e-07	2.0344333333333334e-06	5.5058666666666675e-06	8.91156666666667e-06	9.925733333333339e-06	9.925700000000004e-06	9.905766666666668e-06	9.906666666666668e-06
7700	9.956250000000001e-06	9.956250000000001e-06	9.919875000000003e-06	9.818062500000003e-06	9.692250000000004e-06	9.663187500000003e-06	9.529468750000002e-06	7.636156249999998e-06	3.4578750000000003e-06	5.039375e-07	1.0984375000000005e-07	4.4828125000000013e-07	2.47290625e-06	6.274499999999999e-06	9.071000000000002e-06	9.883093750000003e-06	9.900500000000003e-06	9.895250000000005e-06	9.893750000000005e-06
7800	9.848275862068966e-06	9.876689655172415e-06	9.941551724137934e-06	9.985586206896554e-06	9.995379310344832e-06	9.99837931034483e-06	9.796379310344831e-06	7.619620689655174e-06	3.1139655172413785e-06	2.911379310344828e-07	0.0	1.9758620689655175e-08	1.8525517241379307e-06	5.87396551724138e-06	8.97710344827586e-06	9.883793103448277e-06	9.89541379310345e-06	9.895827586206898e-06	9.896551724137933e-06
7900	9.960606060606069e-06	9.960575757575767e-06	9.943333333333339e-06	9.925060606060612e-06	9.930151515151518e-06	9.924303030303036e-06	9.285787878787882e-06	6.382848484848485e-06	2.2787575757575753e-06	2.2554545454545457e-07	3.425757575757577e-07	1.0651515151515149e-06	2.7552727272727264e-06	6.166303030303031e-06	9.087121212121215e-06	9.953393939393944e-06	9.999878787878792e-06	1.0000000000000004e-05	1.0000000000000004e-05
8000	9.958064516129039e-06	9.957870967741943e-06	9.943903225806456e-06	9.93145161290323e-06	9.940580645161294e-06	9.936774193548389e-06	9.421870967741935e-06	6.553645161290323e-06	2.245806451612903e-06	1.5145161290322582e-07	1.3483870967741935e-07	5.866451612903226e-07	2.17083870967742e-06	5.62367741935484e-06	8.868516129032261e-06	9.9511935483871e-06	9.950193548387098e-06	9.914483870967742e-06	9.903225806451614e-06
8100	9.925806451612908e-06	9.929000000000003e-06	9.923225806451616e-06	9.919419354838714e-06	9.929967741935487e-06	9.924290322580648e-06	9.44525806451613e-06	6.930258064516132e-06	2.685516129032258e-06	2.4390322580645166e-07	2.8193548387096774e-07	9.193548387096772e-07	2.6905483870967737e-06	6.0254516129032255e-06	8.934032258064519e-06	9.95251612903226e-06	9.955032258064521e-06	9.917451612903227e-06	9.906451612903227e-06
8200	9.878125000000005e-06	9.889500000000006e-06	9.905468750000005e-06	9.914187500000005e-06	9.926031250000007e-06	9.923656250000003e-06	9.601468750000004e-06	7.463875e-06	3.1843749999999995e-06	3.6518750000000004e-07	6.531250000000001e-08	2.434375e-07	2.1016875000000005e-06	5.910749999999999e-06	8.949875e-06	9.953031250000005e-06	9.955468750000006e-06	9.919812500000005e-06	9.909375000000005e-06
8300	9.883333333333334e-06	9.895100000000003e-06	9.904533333333335e-06	9.8846e-06	9.872233333333335e-06	9.887400000000001e-06	9.488233333333333e-06	6.6442e-06	2.3444666666666668e-06	2.3983333333333337e-07	2.2166666666666665e-07	9.344666666666664e-07	2.5756999999999998e-06	5.872466666666667e-06	8.943266666666671e-06	9.921066666666669e-06	9.960900000000005e-06	9.930200000000002e-06	9.913333333333334e-06
8400	9.8e-06	9.817366666666667e-06	9.849366666666668e-06	9.845433333333336e-06	9.815833333333335e-06	9.822200000000002e-06	9.459666666666667e-06	7.252033333333333e-06	3.165266666666666e-06	4.5310000000000005e-07	2.8499999999999997e-07	9.183333333333334e-07	2.063666666666667e-06	4.700333333333333e-06	8.148000000000002e-06	9.867433333333338e-06	9.92816666666667e-06	9.848733333333335e-06	9.820000000000001e-06
8500	9.787096774193549e-06	9.801032258064519e-06	9.83670967741936e-06	9.831483870967744e-06	9.774161290322581e-06	9.777064516129031e-06	9.340645161290325e-06	6.594354838709677e-06	2.3620645161290326e-06	2.0319354838709677e-07	0.0	9.193548387096773e-08	9.613548387096775e-07	3.943806451612903e-06	7.837903225806453e-06	9.716741935483875e-06	9.919645161290327e-06	9.94061290322581e-06	9.948387096774198e-06
8600	9.776666666666666e-06	9.797499999999999e-06	9.844433333333335e-06	9.839000000000002e-06	9.770933333333335e-06	9.7689e-06	9.491600000000002e-06	6.808366666666668e-06	2.3234333333333335e-06	1.0496666666666667e-07	0.0	0.0	1.5296666666666668e-07	2.4842333333333337e-06	6.998300000000002e-06	9.662433333333338e-06	9.995400000000001e-06	1.0000000000000003e-05	1.0000000000000003e-05
8700	9.781818181818186e-06	9.789151515151519e-06	9.789818181818185e-06	9.758212121212124e-06	9.732848484848487e-06	9.772121212121214e-06	9.121121212121213e-06	6.142424242424242e-06	2.0510000000000004e-06	1.237878787878788e-07	0.0	0.0	1.787878787878788e-07	2.086121212121212e-06	6.190666666666668e-06	9.280545454545457e-06	9.997212121212127e-06	1.0000000000000004e-05	1.0000000000000004e-05
8800	9.683870967741936e-06	9.687193548387098e-06	9.714387096774193e-06	9.740870967741937e-06	9.733999999999999e-06	9.76358064516129e-06	9.431903225806453e-06	6.872258064516128e-06	2.471032258064516e-06	1.2935483870967743e-07	0.0	0.0	1.1090322580645163e-07	2.1682580645161293e-06	6.6561290322580655e-06	9.586064516129034e-06	9.949548387096777e-06	9.91225806451613e-06	9.9e-06
8900	9.648387096774194e-06	9.648451612903224e-06	9.672741935483875e-06	9.710483870967743e-06	9.729645161290322e-06	9.765774193548388e-06	9.13841935483871e-06	6.504612903225805e-06	2.476741935483871e-06	2.1241935483870966e-07	0.0	0.0	1.238709677419355e-08	1.1983870967741936e-06	5.11041935483871e-06	8.879387096774196e-06	9.912032258064519e-06	9.908677419354839e-06	9.903225806451614e-06
9000	9.696874999999997e-06	9.6975625e-06	9.715999999999998e-06	9.736687500000002e-06	9.738687500000003e-06	9.766375000000004e-06	9.186031250000002e-06	6.7838749999999995e-06	2.7570000000000005e-06	2.6165625000000003e-07	0.0	0.0	1.0996875000000002e-07	1.3830000000000004e-06	5.326875e-06	9.019156250000002e-06	9.931125000000006e-06	9.925187500000007e-06	9.918750000000006e-06
9100	9.678787878787883e-06	9.686727272727276e-06	9.714727272727273e-06	9.73e-06	9.723454545454549e-06	9.762727272727278e-06	9.559666666666671e-06	7.175333333333334e-06	2.770878787878788e-06	2.533333333333333e-07	0.0	0.0	1.4106060606060605e-07	2.1893333333333338e-06	6.497515151515152e-06	9.39406060606061e-06	9.891484848484855e-06	9.881515151515158e-06	9.869696969696973e-06
9200	9.682142857142858e-06	9.686999999999999e-06	9.709464285714285e-06	9.729607142857143e-06	9.71135714285714e-06	9.705392857142856e-06	9.150071428571427e-06	6.2215357142857155e-06	1.98925e-06	5.767857142857143e-08	0.0	0.0	1.0882142857142857e-07	1.994607142857143e-06	6.1616785714285725e-06	9.229571428571429e-06	9.90575e-06	9.884214285714284e-06	9.864285714285712e-06
9300	9.684375e-06	9.693031250000002e-06	9.726125000000003e-06	9.743312500000003e-06	9.705656249999998e-06	9.685468750000004e-06	9.046375e-06	6.6552499999999995e-06	2.6474999999999996e-06	1.9078125e-07	0.0	0.0	1.9890625000000003e-07	1.51665625e-06	5.42303125e-06	9.057250000000004e-06	9.897562500000004e-06	9.873718750000001e-06	9.856249999999999e-06
9400	9.009677419354841e-06	9.21687096774194e-06	9.57035483870968e-06	9.722225806451614e-06	9.716419354838713e-06	9.721129032258066e-06	8.992903225806454e-06	5.807354838709677e-06	1.8638709677419355e-06	1.8080645161290323e-07	0.0	0.0	7.061290322580645e-08	1.8226129032258063e-06	5.726612903225807e-06	8.940354838709677e-06	9.957612903225813e-06	9.991870967741938e-06	1.0000000000000004e-05
9500	9.629999999999998e-06	9.647766666666668e-06	9.707400000000001e-06	9.742266666666668e-06	9.707766666666667e-06	9.692700000000003e-06	9.181133333333333e-06	6.909066666666665e-06	2.863133333333333e-06	2.8263333333333336e-07	0.0	0.0	1.426e-07	1.4362999999999997e-06	5.334633333333332e-06	9.002233333333335e-06	9.945700000000004e-06	9.967733333333338e-06	9.966666666666672e-06
9600	9.683333333333331e-06	9.727933333333334e-06	9.8393e-06	9.940566666666671e-06	9.984600000000003e-06	9.960333333333337e-06	9.230866666666667e-06	5.920999999999999e-06	1.6886e-06	3.520000000000001e-08	0.0	0.0	1.3946666666666664e-07	2.523166666666667e-06	6.916933333333336e-06	9.499600000000003e-06	9.960333333333339e-06	9.992300000000008e-06	9.996666666666672e-06
9700	9.740625000000001e-06	9.764968750000003e-06	9.847312500000006e-06	9.945750000000004e-06	9.983937500000004e-06	9.949468750000006e-06	8.597250000000005e-06	4.6128125e-06	1.03065625e-06	5.646875e-08	0.0	0.0	3.5337499999999997e-07	2.5397499999999997e-06	6.242593750000001e-06	9.021406250000002e-06	9.954031250000005e-06	9.988843750000003e-06	1.0000000000000004e-05
9800	9.709375000000004e-06	9.737781250000004e-06	9.839062500000001e-06	9.944343750000004e-06	9.982343750000002e-06	9.955843750000004e-06	9.030718750000003e-06	5.947593750000002e-06	1.9503125e-06	7.156250000000002e-08	0.0	0.0	2.6421875e-07	2.15378125e-06	6.189031249999999e-06	9.258343750000002e-06	9.947531250000003e-06	9.983968750000003e-06	9.990625000000004e-06
9900	9.632258064516132e-06	9.65451612903226e-06	9.787000000000001e-06	9.932451612903231e-06	9.976161290322587e-06	9.960483870967746e-06	8.507000000000003e-06	5.26583870967742e-06	1.7393870967741936e-06	1.238709677419355e-08	0.0	0.0	9.193548387096774e-09	7.936774193548389e-07	4.678483870967741e-06	8.853064516129033e-06	9.951032258064521e-06	9.991967741935488e-06	1.0000000000000004e-05
10000	9.706666666666671e-06	9.7468e-06	9.848866666666668e-06	9.947400000000002e-06	9.984233333333337e-06	9.945700000000004e-06	8.816500000000001e-06	4.8012333333333324e-06	9.446000000000001e-07	6.400000000000001e-09	0.0	0.0	2.216666666666667e-08	1.3417666666666666e-06	4.621466666666666e-06	8.26726666666667e-06	9.95636666666667e-06	9.990966666666671e-06	1.0000000000000003e-05
