	site
6600	6.075757575757576e-06	5.366666666666666e-06	3.214969696969696e-06	3.2428787878787888e-06	5.754575757575755e-06	5.775060606060605e-06	5.3288787878787875e-06	7.430848484848484e-06	9.294000000000001e-06	9.646060606060606e-06	9.709454545454547e-06	9.827060606060609e-06	9.939181818181824e-06	9.987909090909094e-06	9.989787878787884e-06	9.963757575757578e-06	9.93433333333334e-06	9.938575757575765e-06	9.951515151515157e-06
6700	5.668750000000002e-06	5.218093750000001e-06	3.3555000000000003e-06	3.0320624999999997e-06	6.622562500000001e-06	8.530218750000001e-06	7.598812500000001e-06	8.08971875e-06	9.26540625e-06	9.636125000000003e-06	9.723656250000003e-06	9.822718750000003e-06	9.916312500000005e-06	9.985625000000005e-06	9.994812500000007e-06	9.995812500000006e-06	9.998937500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
6800	5.953125000000003e-06	4.717093750000003e-06	2.5294375000000004e-06	3.9089687500000005e-06	7.590531249999999e-06	7.722906250000002e-06	6.270437499999998e-06	7.459124999999998e-06	9.251875e-06	9.65065625e-06	9.720906249999999e-06	9.819812500000001e-06	9.916875000000003e-06	9.977906250000005e-06	9.999843750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	4.903030303030306e-06	4.239545454545458e-06	2.4501515151515162e-06	2.3346969696969702e-06	3.953909090909092e-06	4.600151515151514e-06	6.081787878787876e-06	8.386878787878788e-06	9.428454545454546e-06	9.60945454545455e-06	9.64548484848485e-06	9.749060606060612e-06	9.883424242424248e-06	9.972000000000002e-06	9.996181818181823e-06	9.999121212121217e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7000	1.0000000000000003e-05	1.0000000000000003e-05	9.99827586206897e-06	9.995482758620692e-06	9.994655172413797e-06	9.95027586206897e-06	9.82341379310345e-06	9.703931034482759e-06	9.638275862068967e-06	9.611241379310343e-06	9.645931034482759e-06	9.746482758620693e-06	9.87996551724138e-06	9.939724137931038e-06	9.93093103448276e-06	9.949413793103451e-06	9.985103448275864e-06	1.0000000000000003e-05	1.0000000000000003e-05
7100	9.99354838709678e-06	9.996483870967745e-06	9.999709677419358e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.954516129032266e-06	9.81283870967742e-06	9.634709677419359e-06	9.54703225806452e-06	9.578064516129034e-06	9.651064516129035e-06	9.755483870967744e-06	9.872677419354841e-06	9.918129032258067e-06	9.92383870967742e-06	9.959096774193553e-06	9.992548387096777e-06	1.0000000000000004e-05	1.0000000000000004e-05
7200	9.987096774193556e-06	9.990354838709686e-06	9.97406451612904e-06	9.936774193548392e-06	9.931032258064518e-06	9.915709677419358e-06	9.781322580645164e-06	9.560225806451611e-06	9.357096774193548e-06	9.376225806451614e-06	9.664677419354841e-06	9.897161290322585e-06	9.964451612903227e-06	9.958548387096778e-06	9.926290322580646e-06	9.917161290322585e-06	9.914225806451618e-06	9.915838709677427e-06	9.922580645161297e-06
7300	9.874193548387096e-06	9.882774193548389e-06	9.88551612903226e-06	9.889709677419357e-06	9.91145161290323e-06	9.903483870967746e-06	9.395548387096777e-06	6.134387096774196e-06	3.0211290322580643e-06	5.442354838709675e-06	9.026548387096778e-06	9.908741935483878e-06	9.976548387096779e-06	9.955225806451617e-06	9.920161290322584e-06	9.944483870967748e-06	9.986774193548392e-06	9.996387096774203e-06	9.99354838709678e-06
7400	9.973333333333338e-06	9.982766666666669e-06	9.978233333333337e-06	9.929100000000003e-06	9.88246666666667e-06	9.8317e-06	8.726299999999998e-06	5.950866666666667e-06	5.038333333333333e-06	7.553933333333334e-06	9.552933333333333e-06	9.897100000000002e-06	9.97866666666667e-06	9.998133333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999900000000002e-06	9.996566666666674e-06	9.99333333333334e-06
7500	9.915151515151519e-06	9.92163636363637e-06	9.92172727272728e-06	9.894484848484851e-06	9.862121212121215e-06	9.81287878787879e-06	8.733939393939394e-06	6.120878787878789e-06	5.28751515151515e-06	7.618696969696969e-06	9.528484848484851e-06	9.9029696969697e-06	9.978484848484854e-06	9.994878787878793e-06	9.984151515151523e-06	9.968666666666672e-06	9.970757575757583e-06	9.985121212121219e-06	9.9909090909091e-06
7600	9.790322580645163e-06	9.782870967741934e-06	9.770806451612905e-06	9.797483870967744e-06	9.840903225806454e-06	9.743419354838711e-06	7.923290322580645e-06	4.107870967741937e-06	3.4996129032258057e-06	7.178709677419354e-06	9.588387096774196e-06	9.889903225806454e-06	9.981000000000005e-06	9.998903225806454e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7700	9.872413793103452e-06	9.813241379310346e-06	9.690241379310346e-06	9.671896551724138e-06	9.772344827586211e-06	9.561241379310344e-06	7.219724137931035e-06	3.835241379310345e-06	4.335068965517242e-06	7.735896551724137e-06	9.642655172413796e-06	9.978724137931037e-06	1.0000000000000003e-05	9.994896551724143e-06	9.94634482758621e-06	9.870689655172417e-06	9.867655172413796e-06	9.91048275862069e-06	9.924137931034484e-06
7800	9.873333333333338e-06	9.783666666666667e-06	9.39976666666667e-06	9.172733333333335e-06	9.526399999999999e-06	9.716900000000003e-06	8.328300000000001e-06	6.126400000000002e-06	6.384633333333334e-06	8.577766666666664e-06	9.750266666666667e-06	9.904600000000003e-06	9.919900000000003e-06	9.945600000000002e-06	9.935166666666671e-06	9.869100000000003e-06	9.85926666666667e-06	9.908600000000005e-06	9.930000000000003e-06
7900	9.828125000000002e-06	9.638812500000003e-06	8.78696875e-06	8.2908125e-06	9.105124999999997e-06	9.6060625e-06	7.96284375e-06	5.0029999999999985e-06	4.699937500000001e-06	7.48965625e-06	9.463531249999999e-06	9.808156250000002e-06	9.820687500000003e-06	9.876562500000005e-06	9.914750000000004e-06	9.874281250000003e-06	9.860000000000004e-06	9.899937500000004e-06	9.918750000000006e-06
8000	9.788235294117652e-06	9.662058823529418e-06	9.157941176470593e-06	8.890352941176472e-06	9.37285294117647e-06	9.577294117647063e-06	7.64479411764706e-06	4.405147058823529e-06	4.47085294117647e-06	7.687558823529412e-06	9.624058823529416e-06	9.900441176470592e-06	9.925852941176473e-06	9.936323529411772e-06	9.889852941176477e-06	9.803029411764706e-06	9.791205882352943e-06	9.851970588235296e-06	9.885294117647061e-06
8100	9.786666666666669e-06	9.563533333333334e-06	8.8442e-06	8.561766666666665e-06	9.271166666666669e-06	9.6773e-06	8.2761e-06	5.327566666666666e-06	4.6105999999999995e-06	7.280033333333332e-06	9.452533333333333e-06	9.903833333333337e-06	9.940033333333338e-06	9.94496666666667e-06	9.91396666666667e-06	9.886466666666671e-06	9.920266666666672e-06	9.970066666666671e-06	9.98666666666667e-06
8200	9.790322580645163e-06	9.63783870967742e-06	9.090580645161288e-06	8.826774193548386e-06	9.34925806451613e-06	9.691483870967742e-06	8.209354838709678e-06	4.974870967741936e-06	4.234774193548387e-06	7.153838709677417e-06	9.412612903225806e-06	9.85877419354839e-06	9.922064516129036e-06	9.962935483870973e-06	9.988064516129038e-06	9.989290322580653e-06	9.990516129032268e-06	9.993354838709685e-06	9.99354838709678e-06
8300	9.128125000000002e-06	8.620656250000004e-06	7.5865312500000015e-06	7.868500000000001e-06	9.25409375e-06	9.777593750000002e-06	8.529000000000003e-06	6.2411249999999995e-06	6.17196875e-06	8.322031250000001e-06	9.632781250000002e-06	9.859562500000004e-06	9.919906250000003e-06	9.964093750000006e-06	9.995218750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8400	9.938709677419356e-06	9.81525806451613e-06	9.670419354838714e-06	9.780741935483873e-06	9.94267741935484e-06	9.971161290322581e-06	9.861516129032265e-06	9.398161290322582e-06	8.770741935483873e-06	8.357903225806451e-06	8.568612903225808e-06	9.39983870967742e-06	9.903774193548391e-06	9.950806451612907e-06	9.978387096774202e-06	9.986709677419362e-06	9.992838709677426e-06	9.996129032258072e-06	9.996774193548395e-06
8500	9.945161290322583e-06	9.961548387096778e-06	9.987387096774202e-06	9.993838709677427e-06	9.992161290322588e-06	9.99587096774194e-06	9.985225806451616e-06	9.89470967741936e-06	9.717612903225807e-06	9.62025806451613e-06	9.696032258064518e-06	9.820838709677424e-06	9.902838709677422e-06	9.921483870967747e-06	9.867548387096777e-06	9.846354838709678e-06	9.912709677419357e-06	9.958225806451616e-06	9.958064516129039e-06
8600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987612903225813e-06	9.904709677419358e-06	9.730000000000003e-06	9.612000000000002e-06	9.681548387096778e-06	9.818322580645165e-06	9.874580645161295e-06	9.867838709677422e-06	9.839516129032263e-06	9.830709677419358e-06	9.886903225806458e-06	9.955290322580648e-06	9.977419354838718e-06
8700	9.987096774193556e-06	9.841677419354845e-06	9.525548387096778e-06	9.498000000000005e-06	9.810903225806456e-06	9.98587096774194e-06	9.985967741935486e-06	9.906225806451616e-06	9.717290322580645e-06	9.599354838709679e-06	9.655774193548388e-06	9.76641935483871e-06	9.860193548387099e-06	9.900935483870972e-06	9.883000000000003e-06	9.879322580645165e-06	9.926483870967746e-06	9.974451612903232e-06	9.987096774193556e-06
8800	9.887096774193551e-06	9.879741935483873e-06	9.895677419354843e-06	9.951419354838715e-06	9.99032258064517e-06	9.986935483870971e-06	9.94193548387097e-06	9.841129032258068e-06	9.691322580645165e-06	9.595741935483874e-06	9.66374193548387e-06	9.799483870967745e-06	9.853000000000002e-06	9.831935483870967e-06	9.803645161290325e-06	9.811870967741938e-06	9.882354838709681e-06	9.962451612903231e-06	9.99032258064517e-06
8900	9.858064516129036e-06	9.841806451612908e-06	9.854258064516133e-06	9.93135483870968e-06	9.989870967741939e-06	9.989225806451617e-06	9.941193548387102e-06	9.839290322580648e-06	9.69774193548387e-06	9.602645161290323e-06	9.659225806451615e-06	9.797483870967746e-06	9.872290322580648e-06	9.874032258064518e-06	9.842129032258065e-06	9.828483870967745e-06	9.887483870967745e-06	9.967290322580654e-06	9.996774193548395e-06
9000	9.859375000000008e-06	9.845375000000006e-06	9.853187500000003e-06	9.922593750000005e-06	9.971906250000004e-06	9.940000000000003e-06	9.866281250000001e-06	9.785156249999998e-06	9.684375e-06	9.600156250000002e-06	9.652031250000002e-06	9.800250000000003e-06	9.881250000000001e-06	9.881343750000006e-06	9.850187500000004e-06	9.828093750000003e-06	9.875062500000002e-06	9.956312500000002e-06	9.990625000000004e-06
9100	9.800000000000006e-06	9.768906250000006e-06	9.779812500000002e-06	9.897031250000004e-06	9.978437500000005e-06	9.943000000000003e-06	9.852375000000002e-06	9.603500000000004e-06	8.412062500000001e-06	7.449624999999999e-06	8.493031250000004e-06	9.687625000000002e-06	9.877218750000002e-06	9.880750000000004e-06	9.860000000000006e-06	9.849843750000003e-06	9.892750000000005e-06	9.956031250000001e-06	9.98125e-06
9200	9.80967741935484e-06	9.802612903225809e-06	9.850322580645166e-06	9.94270967741936e-06	9.986483870967745e-06	9.959935483870975e-06	9.867290322580648e-06	9.482483870967743e-06	6.855161290322585e-06	4.257838709677419e-06	6.276387096774193e-06	9.214258064516127e-06	9.855387096774192e-06	9.867516129032261e-06	9.84251612903226e-06	9.827677419354841e-06	9.885612903225811e-06	9.960903225806456e-06	9.983870967741943e-06
9300	9.7e-06	9.687310344827584e-06	9.75303448275862e-06	9.895586206896555e-06	9.940000000000003e-06	9.875034482758625e-06	9.797e-06	9.634965517241378e-06	7.935137931034481e-06	6.25355172413793e-06	7.740241379310346e-06	9.602379310344829e-06	9.874724137931036e-06	9.875206896551723e-06	9.845241379310347e-06	9.826517241379312e-06	9.883862068965519e-06	9.963517241379316e-06	9.989655172413803e-06
9400	9.654545454545457e-06	9.648212121212122e-06	9.71575757575758e-06	9.874060606060612e-06	9.950121212121216e-06	9.881030303030307e-06	9.78709090909091e-06	9.526242424242425e-06	8.020121212121215e-06	6.765212121212121e-06	8.094727272727273e-06	9.637303030303032e-06	9.876363636363637e-06	9.867242424242426e-06	9.839242424242429e-06	9.83036363636364e-06	9.871242424242428e-06	9.921969696969703e-06	9.939393939393946e-06
9500	7.076666666666668e-06	7.073733333333333e-06	8.102700000000001e-06	9.530100000000004e-06	9.922900000000005e-06	9.881500000000004e-06	9.806566666666669e-06	9.489666666666667e-06	7.68476666666667e-06	6.20436666666667e-06	7.802366666666667e-06	9.592566666666669e-06	9.81236666666667e-06	9.805899999999999e-06	9.818633333333335e-06	9.837233333333333e-06	9.892933333333338e-06	9.941500000000003e-06	9.950000000000003e-06
9600	9.62758620689655e-06	9.625310344827587e-06	9.711620689655174e-06	9.869068965517242e-06	9.8958275862069e-06	9.80203448275862e-06	9.740620689655172e-06	9.596413793103448e-06	7.921862068965515e-06	6.275482758620687e-06	7.736344827586207e-06	9.558896551724136e-06	9.804275862068966e-06	9.808862068965519e-06	9.654793103448278e-06	9.488931034482757e-06	9.696551724137932e-06	9.91793103448276e-06	9.934482758620692e-06
9700	9.984375000000006e-06	9.977218750000005e-06	9.945156250000006e-06	9.787312500000006e-06	9.593250000000005e-06	9.604812500000002e-06	9.264218750000001e-06	7.2769687499999995e-06	4.5736875e-06	4.884781249999999e-06	7.902781249999999e-06	9.59778125e-06	9.690937499999998e-06	9.611406250000001e-06	8.02234375e-06	5.394374999999998e-06	5.865874999999998e-06	8.593906249999996e-06	9.756249999999998e-06
9800	9.744117647058826e-06	9.75223529411765e-06	9.766911764705886e-06	9.729676470588236e-06	9.673911764705884e-06	9.708235294117651e-06	9.801235294117648e-06	9.822411764705886e-06	8.83844117647059e-06	7.607617647058825e-06	8.266147058823528e-06	9.457176470588237e-06	9.677264705882353e-06	9.05844117647059e-06	5.948264705882354e-06	2.8387058823529412e-06	4.828323529411764e-06	8.559823529411769e-06	9.723529411764712e-06
9900	9.749999999999998e-06	9.759266666666666e-06	9.786466666666667e-06	9.766866666666668e-06	9.706133333333332e-06	9.721099999999999e-06	9.811933333333335e-06	9.6453e-06	8.204733333333335e-06	6.883099999999999e-06	7.97536666666667e-06	9.448066666666669e-06	9.67476666666667e-06	8.902766666666665e-06	5.8921333333333324e-06	3.4712999999999997e-06	5.685533333333333e-06	8.890966666666665e-06	9.753333333333332e-06
10000	9.803125000000003e-06	9.810625000000004e-06	9.825406250000006e-06	9.792562500000003e-06	9.739593750000005e-06	9.757687500000002e-06	9.814343750000002e-06	9.683000000000002e-06	8.983999999999999e-06	8.408437500000002e-06	8.8985e-06	9.376125000000003e-06	9.0471875e-06	8.379375e-06	6.156531249999998e-06	3.96534375e-06	5.732406250000002e-06	8.809187500000005e-06	9.765625000000004e-06
