	site
6600	3.0645161290322577e-07	1.7537741935483868e-06	5.896451612903226e-06	9.127483870967744e-06	9.687838709677418e-06	8.818129032258063e-06	5.2376129032258075e-06	1.3188387096774192e-06	4.30967741935484e-08	0.0	3.542258064516131e-07	2.609516129032258e-06	6.929387096774195e-06	9.599322580645163e-06	9.82932258064516e-06	9.825483870967743e-06	9.8921935483871e-06	9.95145161290323e-06	9.96129032258065e-06
6700	4.145161290322579e-06	4.692258064516128e-06	6.735774193548387e-06	8.981774193548387e-06	9.694290322580644e-06	8.780483870967742e-06	5.311967741935484e-06	1.3631935483870968e-06	3.0967741935483874e-09	0.0	5.446774193548389e-07	3.0171935483870974e-06	7.061806451612903e-06	9.49267741935484e-06	9.776709677419359e-06	9.754870967741935e-06	9.833903225806453e-06	9.93783870967742e-06	9.970967741935486e-06
6800	9.835483870967743e-06	9.81854838709678e-06	9.774774193548393e-06	9.764290322580646e-06	9.691483870967744e-06	8.064225806451612e-06	4.065193548387097e-06	8.021290322580646e-07	0.0	0.0	6.158064516129032e-07	3.478e-06	7.671129032258065e-06	9.687225806451615e-06	9.733354838709676e-06	9.731548387096775e-06	9.816032258064518e-06	9.913741935483873e-06	9.948387096774198e-06
6900	9.782352941176472e-06	9.771352941176471e-06	9.757882352941181e-06	9.772588235294122e-06	9.73311764705883e-06	7.685382352941177e-06	3.393558823529412e-06	5.464117647058824e-07	0.0	6.147058823529412e-08	1.5375294117647064e-06	5.4386470588235305e-06	8.882441176470592e-06	9.69802941176471e-06	9.304441176470589e-06	9.15273529411765e-06	9.52302941176471e-06	9.827441176470596e-06	9.861764705882361e-06
7000	9.758064516129032e-06	9.760387096774195e-06	9.75987096774194e-06	9.769483870967742e-06	9.773645161290327e-06	8.102032258064519e-06	3.7601935483870965e-06	5.408387096774195e-07	0.0	1.2870967741935483e-07	2.215741935483871e-06	6.257419354838709e-06	9.088612903225807e-06	9.747225806451616e-06	9.47483870967742e-06	9.33958064516129e-06	9.592064516129034e-06	9.827354838709682e-06	9.858064516129036e-06
7100	9.765625000000004e-06	9.760812499999999e-06	9.744500000000003e-06	9.746406250000003e-06	9.623156250000003e-06	7.88234375e-06	3.887249999999999e-06	7.4815625e-07	0.0	4.4531250000000004e-08	2.11728125e-06	6.452156250000001e-06	9.272093750000002e-06	9.765750000000004e-06	9.676312500000002e-06	9.5896875e-06	9.684250000000003e-06	9.855625000000001e-06	9.915625000000002e-06
7200	9.750000000000003e-06	9.74803125e-06	9.74253125e-06	9.7476875e-06	9.582218750000003e-06	7.1945312500000025e-06	2.8170625000000004e-06	3.265625e-07	0.0	1.2765625e-07	1.9170937500000002e-06	6.007000000000001e-06	9.112125e-06	9.594437500000003e-06	9.18434375e-06	9.123093750000002e-06	9.528656250000001e-06	9.813468750000001e-06	9.846875e-06
7300	9.776666666666666e-06	9.767266666666667e-06	9.752000000000003e-06	9.764233333333336e-06	9.733733333333331e-06	7.9111e-06	3.7551333333333324e-06	6.866000000000001e-07	0.0	0.0	1.477833333333333e-06	5.371900000000001e-06	8.738033333333333e-06	9.471633333333334e-06	8.968066666666666e-06	8.918366666666666e-06	9.4891e-06	9.847800000000004e-06	9.873333333333338e-06
7400	9.756249999999998e-06	9.756656250000003e-06	9.759750000000001e-06	9.778125000000004e-06	9.592500000000002e-06	7.4173749999999994e-06	3.3848124999999994e-06	6.630312499999999e-07	0.0	5.0468750000000006e-08	1.5172812499999996e-06	5.515562500000001e-06	8.931156250000002e-06	9.36196875e-06	7.502062499999999e-06	5.908250000000002e-06	7.26559375e-06	9.32515625e-06	9.890625000000002e-06
7500	9.786666666666669e-06	9.779199999999998e-06	9.763066666666668e-06	9.763966666666667e-06	9.727500000000001e-06	8.319433333333329e-06	4.353566666666666e-06	8.748666666666668e-07	0.0	1.5586666666666669e-07	2.1250333333333334e-06	5.940599999999999e-06	8.8138e-06	9.7934e-06	9.926566666666669e-06	9.970533333333337e-06	9.994600000000004e-06	9.999600000000003e-06	1.0000000000000003e-05
7600	9.775757575757582e-06	9.769030303030309e-06	9.748636363636366e-06	9.722393939393941e-06	9.287303030303032e-06	6.55690909090909e-06	2.2715151515151517e-06	1.47e-07	0.0	6.690909090909092e-08	1.9187272727272733e-06	6.163696969696971e-06	9.302484848484852e-06	9.990606060606063e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7700	9.753333333333332e-06	9.7557e-06	9.753900000000002e-06	9.750166666666667e-06	9.496466666666665e-06	6.871266666666666e-06	2.4699333333333337e-06	2.198333333333333e-07	0.0	1.1473333333333338e-07	1.7327333333333334e-06	5.774933333333335e-06	9.150600000000003e-06	9.99366666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.997933333333335e-06	9.98626666666667e-06	9.976666666666669e-06
7800	9.761764705882356e-06	9.75179411764706e-06	9.708205882352942e-06	9.668323529411765e-06	9.199823529411766e-06	6.956058823529411e-06	2.984647058823529e-06	3.973823529411765e-07	0.0	2.075882352941177e-07	2.6632941176470588e-06	6.9437058823529434e-06	9.472000000000007e-06	9.984000000000008e-06	1.000000000000001e-05	9.999264705882361e-06	9.994617647058832e-06	9.989470588235303e-06	9.988235294117654e-06
7900	9.760714285714287e-06	9.742821428571427e-06	9.693071428571428e-06	9.66692857142857e-06	9.225107142857141e-06	6.584357142857141e-06	2.5227142857142856e-06	3.271428571428572e-07	0.0	1.4400000000000002e-07	2.189285714285714e-06	6.544142857142857e-06	9.496428571428573e-06	9.99757142857143e-06	1e-05	9.997500000000004e-06	9.992178571428574e-06	9.989321428571431e-06	9.989285714285717e-06
8000	9.696875e-06	9.686968750000002e-06	9.664125e-06	9.672593749999999e-06	9.294031250000002e-06	6.6095e-06	2.3655624999999993e-06	2.0309375e-07	0.0	2.2512500000000005e-07	2.5741875000000002e-06	7.027062500000002e-06	9.675812500000004e-06	9.997812500000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	9.68709677419355e-06	9.679322580645162e-06	9.662290322580643e-06	9.67341935483871e-06	9.663483870967742e-06	7.632161290322578e-06	3.3716774193548384e-06	5.560967741935484e-07	0.0	5.0064516129032264e-08	1.712032258064516e-06	5.894161290322581e-06	9.223451612903229e-06	9.991258064516133e-06	9.999677419354844e-06	9.98048387096775e-06	9.938580645161293e-06	9.91261290322581e-06	9.909677419354841e-06
8200	9.706896551724139e-06	9.700379310344829e-06	9.682862068965515e-06	9.685172413793101e-06	9.122862068965517e-06	6.369e-06	2.3227931034482758e-06	2.274137931034483e-07	0.0	1.3848275862068966e-07	2.3358620689655176e-06	6.717517241379311e-06	9.508965517241383e-06	9.988827586206899e-06	9.999827586206899e-06	9.983551724137933e-06	9.942517241379313e-06	9.910517241379312e-06	9.90344827586207e-06
8300	9.68666666666667e-06	9.680533333333333e-06	9.645466666666668e-06	9.616699999999997e-06	9.206466666666667e-06	6.6767999999999985e-06	2.633133333333334e-06	3.5436666666666675e-07	0.0	1.1503333333333334e-07	2.1348666666666667e-06	6.474666666666668e-06	9.429700000000004e-06	9.944566666666671e-06	9.94626666666667e-06	9.953933333333333e-06	9.921633333333337e-06	9.872600000000006e-06	9.856666666666672e-06
8400	9.683870967741936e-06	9.673193548387099e-06	9.643322580645164e-06	9.626322580645161e-06	9.16358064516129e-06	5.908838709677419e-06	1.7258709677419353e-06	1.663548387096774e-07	0.0	6.129032258064515e-08	1.3031935483870966e-06	5.448161290322582e-06	9.14993548387097e-06	9.896161290322583e-06	9.913612903225812e-06	9.921548387096777e-06	9.899290322580648e-06	9.863064516129037e-06	9.848387096774197e-06
8500	9.635483870967743e-06	9.362483870967741e-06	8.116e-06	7.358806451612907e-06	8.107225806451615e-06	6.450516129032258e-06	2.34358064516129e-06	2.1274193548387098e-07	0.0	1.5322580645161288e-07	1.5774838709677426e-06	5.0635483870967745e-06	8.404129032258063e-06	9.688064516129033e-06	9.888354838709677e-06	9.917709677419358e-06	9.871548387096777e-06	9.838322580645162e-06	9.838709677419354e-06
8600	9.641935483870965e-06	8.320580645161289e-06	5.194612903225808e-06	4.5714516129032255e-06	7.276774193548386e-06	6.999096774193549e-06	2.881387096774194e-06	2.826129032258065e-07	0.0	1.164516129032258e-07	1.0483870967741934e-06	3.8082258064516126e-06	7.575709677419357e-06	9.600419354838711e-06	9.821709677419357e-06	9.849064516129035e-06	9.840129032258064e-06	9.821451612903225e-06	9.819354838709678e-06
8700	8.306666666666664e-06	7.2969666666666655e-06	4.427566666666667e-06	4.0322e-06	7.205999999999999e-06	7.156133333333334e-06	2.974099999999999e-06	2.7570000000000007e-07	0.0	4.116666666666666e-08	4.5049999999999996e-07	2.6843333333333333e-06	6.914566666666667e-06	9.606733333333336e-06	9.964933333333335e-06	9.993033333333336e-06	9.962233333333336e-06	9.91363333333334e-06	9.893333333333337e-06
8800	8.674193548387097e-06	7.237548387096773e-06	4.413645161290322e-06	4.7765483870967754e-06	7.539451612903227e-06	6.265967741935485e-06	2.1819677419354837e-06	1.920967741935484e-07	0.0	2.1451612903225806e-08	5.074838709677419e-07	3.3236129032258064e-06	7.5030322580645176e-06	9.637064516129035e-06	9.970129032258066e-06	9.991967741935488e-06	9.963645161290325e-06	9.920193548387097e-06	9.9e-06
8900	9.681818181818187e-06	9.64415151515152e-06	9.48515151515152e-06	9.29606060606061e-06	9.04578787878788e-06	6.4828484848484866e-06	2.3664545454545457e-06	3.152424242424243e-07	0.0	3.742424242424243e-08	4.82969696969697e-07	3.546787878787879e-06	7.864393939393941e-06	9.6929696969697e-06	9.881484848484853e-06	9.906121212121218e-06	9.902606060606067e-06	9.883000000000003e-06	9.869696969696973e-06
9000	3.5624999999999985e-06	3.7257812500000004e-06	2.9242187500000016e-06	1.0778125e-06	1.3035937500000005e-06	2.4731249999999997e-06	1.4012500000000001e-06	1.3359375000000002e-07	0.0	8.906250000000001e-08	1.12153125e-06	3.91478125e-06	7.505937500000001e-06	9.52046875e-06	9.813750000000002e-06	9.877250000000003e-06	9.956093750000006e-06	9.99262500000001e-06	9.993750000000009e-06
9100	4.75e-06	4.528333333333334e-06	3.2806666666666664e-06	1.5028333333333328e-06	1.6125000000000007e-06	2.1650000000000004e-06	9.660000000000002e-07	3.8e-08	0.0	7.6e-08	8.809666666666668e-07	4.107066666666667e-06	8.0485e-06	9.681733333333334e-06	9.87436666666667e-06	9.872266666666669e-06	9.872833333333335e-06	9.867933333333333e-06	9.856666666666667e-06
9200	3.275862068965519e-06	4.137413793103449e-06	5.120896551724139e-06	5.710034482758621e-06	6.6554827586206875e-06	5.041689655172412e-06	1.5731034482758622e-06	9.827586206896552e-08	0.0	0.0	3.0279310344827594e-07	3.419137931034482e-06	7.847344827586205e-06	9.705310344827588e-06	9.958068965517242e-06	9.939413793103453e-06	9.916689655172417e-06	9.923103448275863e-06	9.924137931034484e-06
9300	1.0000000000000004e-05	1.0000000000000004e-05	9.991031250000007e-06	9.947468750000005e-06	9.362000000000003e-06	6.775687499999999e-06	2.57821875e-06	2.0809375000000003e-07	0.0	0.0	4.6996875000000014e-07	2.9440312499999997e-06	7.165062500000002e-06	9.652625000000003e-06	9.938593750000005e-06	9.936375000000004e-06	9.925000000000007e-06	9.932781250000008e-06	9.934375000000006e-06
9400	9.909090909090913e-06	9.890606060606066e-06	9.859636363636365e-06	9.857575757575762e-06	9.174090909090913e-06	6.055666666666666e-06	2.0314848484848485e-06	2.1590909090909094e-07	0.0	0.0	6.498787878787879e-07	3.682848484848484e-06	7.714515151515153e-06	9.653424242424247e-06	9.952636363636371e-06	9.938303030303035e-06	9.91703030303031e-06	9.920090909090915e-06	9.921212121212128e-06
9500	3.166666666666667e-06	3.7525e-06	5.1706333333333335e-06	6.588000000000002e-06	7.098899999999999e-06	4.935666666666666e-06	1.5691333333333336e-06	1.4583333333333332e-07	0.0	0.0	5.568666666666667e-07	3.7396999999999995e-06	7.8519e-06	9.647533333333337e-06	9.962133333333336e-06	9.93656666666667e-06	9.907233333333337e-06	9.91266666666667e-06	9.916666666666671e-06
9600	6.129032258064515e-07	4.04516129032258e-07	6.037096774193549e-07	2.631129032258065e-06	5.530032258064515e-06	5.293580645161292e-06	1.9933548387096778e-06	1.0432258064516129e-07	0.0	0.0	4.2745161290322596e-07	3.3275483870967746e-06	7.697258064516126e-06	9.76377419354839e-06	9.946709677419359e-06	9.937838709677423e-06	9.918451612903231e-06	9.922000000000006e-06	9.922580645161297e-06
9700	0.0	0.0	1.0450000000000002e-06	3.0873225806451607e-06	5.014483870967741e-06	5.244354838709674e-06	2.5695483870967735e-06	2.973548387096775e-07	0.0	0.0	4.176451612903226e-07	2.7265806451612906e-06	6.8524193548387095e-06	9.513580645161293e-06	9.968645161290326e-06	9.998548387096778e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9800	0.0	0.0	1.0744827586206896e-06	3.107e-06	4.8278620689655185e-06	5.042137931034483e-06	2.6562758620689656e-06	4.094827586206897e-07	0.0	0.0	2.5265517241379306e-07	2.7330000000000008e-06	6.973827586206898e-06	9.466586206896554e-06	9.970068965517243e-06	9.996965517241381e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9900	0.0	0.0	7.974242424242426e-07	3.1286363636363634e-06	5.750787878787877e-06	5.432303030303029e-06	2.1396666666666666e-06	1.2693939393939394e-07	0.0	0.0	2.2590909090909095e-07	2.004515151515151e-06	6.093878787878787e-06	9.286666666666669e-06	9.971121212121215e-06	9.999727272727278e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
10000	0.0	0.0	7.758333333333332e-07	2.802600000000001e-06	5.872400000000001e-06	6.760533333333333e-06	3.2351e-06	3.202e-07	0.0	0.0	3.206666666666667e-08	1.7051333333333328e-06	6.176033333333333e-06	9.432500000000003e-06	9.882433333333334e-06	9.924300000000003e-06	9.96223333333334e-06	9.98416666666667e-06	9.98666666666667e-06
