	site
6500	9.906060606060612e-06	9.90754545454546e-06	9.896939393939396e-06	9.866727272727277e-06	9.87206060606061e-06	9.928696969696973e-06	9.942030303030309e-06	9.884000000000004e-06	9.85466666666667e-06	9.838393939393946e-06	9.490363636363644e-06	9.097000000000005e-06	9.294121212121215e-06	9.448333333333334e-06	9.339666666666666e-06	9.574272727272732e-06	9.856484848484854e-06	9.915000000000006e-06	9.921212121212128e-06
6600	9.903225806451614e-06	9.904548387096777e-06	9.896322580645162e-06	9.871387096774198e-06	9.875032258064519e-06	9.923645161290327e-06	9.937322580645169e-06	9.887548387096775e-06	9.862225806451616e-06	9.858387096774195e-06	9.728354838709682e-06	9.597612903225813e-06	9.621064516129037e-06	9.62858064516129e-06	9.636354838709677e-06	9.744709677419356e-06	9.854419354838712e-06	9.89145161290323e-06	9.890322580645166e-06
6700	9.909677419354841e-06	9.914193548387099e-06	9.90535483870968e-06	9.854387096774196e-06	9.815225806451615e-06	9.84683870967742e-06	9.881645161290327e-06	9.840354838709679e-06	9.790709677419357e-06	9.25635483870968e-06	6.59606451612903e-06	4.633612903225806e-06	6.617290322580644e-06	7.0417096774193534e-06	5.749580645161292e-06	7.635000000000002e-06	9.667161290322585e-06	9.91509677419355e-06	9.91935483870968e-06
6800	9.909677419354841e-06	9.909677419354841e-06	9.899064516129033e-06	9.860967741935485e-06	9.827451612903227e-06	9.844387096774193e-06	9.845967741935486e-06	9.767516129032259e-06	9.722322580645163e-06	8.876967741935484e-06	5.957225806451615e-06	4.543612903225807e-06	7.0206129032258055e-06	7.732709677419356e-06	6.611645161290322e-06	7.98806451612903e-06	9.638096774193551e-06	9.913000000000003e-06	9.91935483870968e-06
6900	9.9e-06	9.904766666666669e-06	9.902533333333337e-06	9.8621e-06	9.817133333333335e-06	9.838300000000002e-06	9.856866666666667e-06	9.7733e-06	9.6848e-06	8.73523333333333e-06	5.84273333333333e-06	4.656733333333333e-06	7.242866666666667e-06	7.921666666666667e-06	6.743166666666668e-06	8.052333333333336e-06	9.663000000000002e-06	9.923666666666671e-06	9.930000000000003e-06
7000	9.909375000000005e-06	9.91246875e-06	9.906125000000003e-06	9.859406250000003e-06	9.814718750000004e-06	9.838000000000006e-06	9.852250000000004e-06	9.765000000000002e-06	9.683562500000002e-06	8.59134375e-06	5.547843749999999e-06	4.380656250000001e-06	6.930343750000002e-06	7.24190625e-06	5.794062499999999e-06	7.5968125e-06	9.663406250000003e-06	9.927031250000004e-06	9.931250000000003e-06
7100	9.9e-06	9.891406250000002e-06	9.847562500000003e-06	9.787781250000002e-06	9.782031250000001e-06	9.833531250000004e-06	9.844781250000001e-06	9.760312500000003e-06	9.68771875e-06	8.727031250000002e-06	5.560343750000002e-06	3.979187499999999e-06	6.635875e-06	7.408656250000002e-06	5.790312499999999e-06	7.014687499999999e-06	9.19871875e-06	9.816625000000004e-06	9.843750000000004e-06
7200	9.848275862068966e-06	9.849620689655175e-06	9.833241379310347e-06	9.793103448275864e-06	9.782034482758619e-06	9.822413793103449e-06	9.828000000000005e-06	9.719172413793108e-06	9.6108275862069e-06	8.716000000000001e-06	5.676137931034485e-06	4.142068965517242e-06	6.7107586206896555e-06	7.022241379310347e-06	4.914827586206897e-06	6.33651724137931e-06	8.98210344827586e-06	9.733344827586208e-06	9.744827586206899e-06
7300	9.881250000000005e-06	9.881531250000007e-06	9.857000000000006e-06	9.808750000000003e-06	9.801187500000006e-06	9.846000000000002e-06	9.836343750000004e-06	9.710968750000004e-06	9.599343750000003e-06	8.74946875e-06	5.8235312500000016e-06	3.7249999999999995e-06	4.878218749999999e-06	4.9735e-06	4.437281249999999e-06	6.87290625e-06	9.247125000000002e-06	9.716593750000002e-06	9.728125000000001e-06
7400	9.96451612903226e-06	9.920161290322584e-06	9.802548387096777e-06	9.71174193548387e-06	9.71406451612903e-06	9.783064516129034e-06	9.82851612903226e-06	9.742290322580647e-06	9.611483870967745e-06	8.28532258064516e-06	4.4448709677419355e-06	2.860806451612904e-06	6.350516129032257e-06	7.726419354838712e-06	5.841935483870967e-06	6.598709677419356e-06	9.003741935483874e-06	9.914322580645167e-06	9.92580645161291e-06
7500	9.825806451612907e-06	9.809548387096777e-06	9.789322580645164e-06	9.810677419354841e-06	9.851258064516128e-06	9.881225806451617e-06	9.857451612903226e-06	9.717483870967747e-06	9.588451612903228e-06	8.667903225806456e-06	5.774419354838709e-06	4.031354838709679e-06	5.008096774193547e-06	3.917806451612901e-06	2.815096774193548e-06	6.036838709677419e-06	9.198709677419357e-06	9.88093548387097e-06	9.916129032258066e-06
7600	9.923333333333337e-06	9.9036e-06	9.858933333333335e-06	9.87506666666667e-06	9.92916666666667e-06	9.886966666666669e-06	9.748366666666668e-06	9.61526666666667e-06	9.571700000000002e-06	8.7893e-06	5.479733333333333e-06	2.1381333333333333e-06	1.9526000000000006e-06	2.6301333333333334e-06	4.344666666666666e-06	7.6372e-06	9.529033333333333e-06	9.820200000000003e-06	9.840000000000002e-06
7700	9.978125000000007e-06	9.975625000000003e-06	9.965562500000007e-06	9.967437500000005e-06	9.980531250000004e-06	9.969062500000003e-06	9.925281250000003e-06	9.866375000000003e-06	9.788437500000002e-06	8.869875000000001e-06	5.675000000000001e-06	2.664249999999999e-06	2.4117500000000002e-06	3.818125e-06	6.7451250000000035e-06	9.330968750000002e-06	9.980281250000005e-06	9.999312500000002e-06	1.0000000000000004e-05
7800	1.0000000000000003e-05	1.0000000000000003e-05	9.996433333333335e-06	9.969100000000004e-06	9.916900000000002e-06	9.778233333333334e-06	8.851200000000001e-06	6.432499999999997e-06	4.2636e-06	2.8230000000000003e-06	1.1752000000000002e-06	1.5019000000000002e-06	4.701533333333332e-06	8.242766666666667e-06	9.767500000000003e-06	9.915833333333338e-06	9.989366666666673e-06	9.991733333333336e-06	9.98666666666667e-06
7900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993968750000007e-06	9.962875000000006e-06	9.875593750000005e-06	9.749218750000001e-06	8.059062500000001e-06	4.016031250000001e-06	2.3126249999999997e-06	5.345906249999998e-06	8.570625000000002e-06	9.6318125e-06	9.861750000000004e-06	9.964812500000002e-06	9.989218750000009e-06	9.984375000000006e-06
8000	9.990000000000006e-06	9.982100000000004e-06	9.961633333333338e-06	9.957933333333338e-06	9.98003333333334e-06	9.996133333333338e-06	9.992100000000002e-06	9.938033333333337e-06	9.802633333333337e-06	8.647433333333333e-06	5.125433333333333e-06	2.279566666666667e-06	4.2394e-06	8.0099e-06	9.602733333333332e-06	9.859633333333336e-06	9.968933333333334e-06	9.988833333333337e-06	9.983333333333335e-06
8100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999966666666669e-06	9.980300000000002e-06	9.929233333333335e-06	9.849600000000001e-06	9.755766666666664e-06	8.537366666666669e-06	5.8090666666666674e-06	5.378133333333332e-06	8.134000000000002e-06	9.88126666666667e-06	9.998633333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8200	9.987878787878793e-06	9.990787878787883e-06	9.996666666666672e-06	9.999818181818185e-06	9.999545454545458e-06	9.985090909090917e-06	9.939515151515158e-06	9.871393939393944e-06	9.765545454545457e-06	8.55727272727273e-06	5.159030303030301e-06	3.746757575757577e-06	6.952939393939394e-06	9.654636363636368e-06	9.998575757575763e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8300	9.951515151515157e-06	9.959757575757583e-06	9.983727272727277e-06	9.999727272727278e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.993575757575762e-06	9.948606060606068e-06	9.808212121212126e-06	9.093757575757578e-06	6.090515151515151e-06	3.89230303030303e-06	6.583545454545454e-06	9.541090909090911e-06	9.999909090909094e-06	9.999151515151518e-06	9.975515151515159e-06	9.938484848484854e-06	9.92424242424243e-06
8400	9.925000000000007e-06	9.932093750000006e-06	9.940812500000004e-06	9.941406250000005e-06	9.951468750000006e-06	9.972968750000005e-06	9.986593750000005e-06	9.936250000000003e-06	9.797406250000003e-06	8.513781249999998e-06	5.312343749999999e-06	4.33809375e-06	7.454781250000002e-06	9.762218750000006e-06	9.987437500000003e-06	9.995062500000006e-06	9.981312500000003e-06	9.954656250000007e-06	9.943750000000006e-06
8500	9.912903225806456e-06	9.912677419354841e-06	9.907258064516132e-06	9.917709677419358e-06	9.963322580645168e-06	9.996645161290325e-06	9.994774193548389e-06	9.945000000000004e-06	9.798032258064521e-06	8.542741935483869e-06	4.812870967741934e-06	3.1916774193548393e-06	6.8047419354838706e-06	9.695967741935488e-06	9.957322580645167e-06	9.989612903225809e-06	9.964354838709681e-06	9.920322580645165e-06	9.90645161290323e-06
8600	9.853125000000002e-06	9.864375000000002e-06	9.886625000000003e-06	9.897250000000003e-06	9.904468750000003e-06	9.930500000000003e-06	9.959500000000005e-06	9.929968750000003e-06	9.802562500000002e-06	8.58384375e-06	5.454812499999999e-06	4.334531249999999e-06	7.278218749999998e-06	9.631968750000003e-06	9.937906250000006e-06	9.938343750000002e-06	9.85740625e-06	9.766031250000002e-06	9.7375e-06
8700	9.837500000000002e-06	9.837500000000002e-06	9.825812500000004e-06	9.821125000000005e-06	9.856875000000004e-06	9.8959375e-06	9.901125000000004e-06	9.866343750000004e-06	9.773343750000003e-06	8.608531250000003e-06	5.3804375e-06	3.5793749999999995e-06	6.075875e-06	9.063125000000003e-06	9.916937500000006e-06	9.942843750000004e-06	9.923406250000004e-06	9.920281250000006e-06	9.925000000000007e-06
8800	9.92666666666667e-06	9.89336666666667e-06	9.104166666666667e-06	7.755733333333334e-06	7.900133333333334e-06	9.266900000000003e-06	9.902866666666671e-06	9.85926666666667e-06	9.649666666666667e-06	8.402299999999996e-06	5.096300000000001e-06	3.7099333333333345e-06	6.905733333333335e-06	9.579600000000004e-06	9.921500000000005e-06	9.944533333333336e-06	9.924666666666668e-06	9.916733333333333e-06	9.92e-06
8900	9.89666666666667e-06	9.86186666666667e-06	8.73076666666667e-06	6.701233333333333e-06	6.842733333333334e-06	8.892733333333334e-06	9.870133333333336e-06	9.816733333333335e-06	9.700333333333334e-06	8.600199999999996e-06	5.666033333333334e-06	4.503233333333334e-06	7.197566666666669e-06	9.531700000000002e-06	9.9237e-06	9.926033333333336e-06	9.900866666666669e-06	9.901733333333336e-06	9.910000000000003e-06
9000	9.870000000000002e-06	9.842800000000003e-06	8.430266666666668e-06	6.409933333333332e-06	7.141500000000001e-06	9.187966666666667e-06	9.859366666666669e-06	9.732933333333335e-06	8.964633333333332e-06	7.518333333333329e-06	5.965566666666666e-06	5.753366666666667e-06	7.7368e-06	9.546733333333335e-06	9.91986666666667e-06	9.924866666666669e-06	9.94506666666667e-06	9.971133333333339e-06	9.980000000000004e-06
9100	9.880645161290326e-06	9.861612903225811e-06	8.842387096774195e-06	7.1711290322580665e-06	7.473548387096774e-06	9.12935483870968e-06	9.773225806451614e-06	9.547548387096775e-06	8.545258064516127e-06	6.944612903225804e-06	4.335451612903224e-06	3.2770645161290327e-06	6.73361290322581e-06	9.643903225806455e-06	9.865322580645163e-06	9.863612903225812e-06	9.87693548387097e-06	9.90367741935484e-06	9.912903225806456e-06
9200	9.865625000000001e-06	9.839437500000002e-06	8.866875e-06	6.814749999999999e-06	6.634593750000001e-06	8.683812500000002e-06	9.792531250000004e-06	9.61040625e-06	8.762468749999999e-06	7.146093749999999e-06	4.73965625e-06	3.889125000000001e-06	6.688093750000001e-06	9.364750000000002e-06	9.864875000000003e-06	9.856562500000004e-06	9.864687500000003e-06	9.899468750000002e-06	9.915625000000002e-06
9300	9.837500000000002e-06	9.812843750000005e-06	8.75528125e-06	7.018062499999997e-06	7.334937499999999e-06	9.089406250000004e-06	9.795937500000001e-06	9.652062500000001e-06	9.257875000000002e-06	8.017593749999997e-06	5.602249999999999e-06	4.891906249999999e-06	7.39471875e-06	9.510781250000004e-06	9.871375000000003e-06	9.884812500000005e-06	9.912750000000004e-06	9.942968750000006e-06	9.953125000000005e-06
9400	9.860606060606068e-06	9.838969696969702e-06	8.959000000000004e-06	7.247000000000001e-06	7.230848484848483e-06	8.938909090909093e-06	9.78457575757576e-06	9.590636363636367e-06	8.628636363636361e-06	6.980333333333332e-06	4.609545454545454e-06	3.834545454545455e-06	6.920575757575757e-06	9.55336363636364e-06	9.820636363636368e-06	9.794606060606065e-06	9.826545454545459e-06	9.88230303030303e-06	9.9e-06
9500	9.893333333333337e-06	9.875233333333335e-06	9.333766666666669e-06	8.439e-06	8.562099999999999e-06	9.433033333333336e-06	9.7862e-06	8.893599999999999e-06	6.463933333333332e-06	4.6664999999999984e-06	3.591033333333334e-06	3.5214000000000003e-06	6.7672333333333344e-06	9.61366666666667e-06	9.958000000000002e-06	9.912633333333339e-06	9.900233333333334e-06	9.919100000000003e-06	9.930000000000003e-06
9600	9.720000000000002e-06	9.599033333333334e-06	8.039366666666668e-06	6.265866666666667e-06	7.353366666666668e-06	9.248033333333335e-06	9.726366666666667e-06	9.2436e-06	7.316799999999998e-06	6.248133333333335e-06	8.061300000000004e-06	9.656066666666666e-06	9.826666666666669e-06	9.838900000000003e-06	9.815766666666668e-06	9.797233333333335e-06	9.831800000000001e-06	9.884566666666665e-06	9.9e-06
9700	8.765624999999998e-06	8.527374999999999e-06	6.872312499999999e-06	5.071468749999998e-06	6.150062499999998e-06	8.684625e-06	9.74221875e-06	9.2506875e-06	7.744625000000002e-06	7.062312499999999e-06	8.458156250000003e-06	9.661843750000001e-06	9.837812500000005e-06	9.875000000000005e-06	9.925312500000004e-06	9.979937500000005e-06	9.999937500000005e-06	1.0000000000000004e-05	1.0000000000000004e-05
9800	8.383333333333328e-06	7.896399999999998e-06	5.790666666666668e-06	4.633633333333335e-06	6.770299999999999e-06	9.087666666666666e-06	9.727133333333334e-06	8.808466666666667e-06	5.466799999999999e-06	2.875433333333334e-06	5.143800000000001e-06	8.682300000000002e-06	9.819400000000001e-06	9.875700000000001e-06	9.935533333333337e-06	9.985300000000002e-06	9.999600000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05
9900	8.118750000000003e-06	7.445124999999997e-06	5.05571875e-06	4.05065625e-06	6.636718750000001e-06	9.123e-06	9.719437500000001e-06	8.845281250000002e-06	5.699906249999999e-06	3.123093750000001e-06	5.1123125e-06	8.54646875e-06	9.749375000000004e-06	9.845437500000003e-06	9.927406250000005e-06	9.980062500000004e-06	9.998875000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05
10000	6.8781249999999995e-06	6.563843750000001e-06	4.80509375e-06	3.2773749999999993e-06	5.278218749999999e-06	8.55225e-06	9.723968750000002e-06	9.187375000000001e-06	6.178468750000002e-06	2.622687500000001e-06	4.0459375000000014e-06	8.121687500000001e-06	9.759625000000002e-06	9.849218750000004e-06	9.924812500000005e-06	9.980531250000004e-06	9.999781250000002e-06	1.0000000000000004e-05	1.0000000000000004e-05
