	site
6600	9.996969696969698e-06	9.996969696969698e-06	9.993484848484853e-06	9.982696969696975e-06	9.974121212121215e-06	9.980545454545462e-06	9.981393939393947e-06	9.894606060606064e-06	9.737454545454548e-06	9.704848484848488e-06	9.830818181818185e-06	9.948272727272732e-06	9.992181818181821e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.988545454545458e-06	9.965818181818183e-06	9.954545454545456e-06
6700	9.830000000000004e-06	9.822000000000002e-06	9.805100000000002e-06	9.83636666666667e-06	9.918366666666668e-06	9.977200000000003e-06	9.986000000000007e-06	9.898900000000004e-06	9.745800000000002e-06	9.725800000000001e-06	9.864466666666667e-06	9.970000000000004e-06	9.985933333333337e-06	9.977600000000003e-06	9.97616666666667e-06	9.981233333333339e-06	9.97066666666667e-06	9.940066666666673e-06	9.923333333333337e-06
6800	9.767857142857144e-06	9.749821428571428e-06	9.72510714285714e-06	9.763178571428572e-06	9.869000000000002e-06	9.95721428571429e-06	9.977571428571432e-06	9.910964285714286e-06	9.764392857142857e-06	9.704392857142858e-06	9.830642857142857e-06	9.964642857142859e-06	9.999571428571431e-06	1e-05	1e-05	9.994892857142861e-06	9.946964285714286e-06	9.878857142857142e-06	9.853571428571428e-06
6900	9.78125e-06	9.751687500000001e-06	9.717250000000003e-06	9.774750000000005e-06	9.881937500000005e-06	9.953125000000005e-06	9.976156250000007e-06	9.878562500000001e-06	9.714125000000004e-06	9.718218750000001e-06	9.873343750000004e-06	9.971750000000008e-06	9.987656250000008e-06	9.990531250000003e-06	9.997187500000004e-06	9.993062500000002e-06	9.958031250000004e-06	9.906812500000006e-06	9.884375000000003e-06
7000	9.925000000000007e-06	9.904406250000003e-06	9.819531250000004e-06	9.772625000000004e-06	9.862875000000003e-06	9.963781250000007e-06	9.985843750000005e-06	9.917812500000004e-06	9.765875e-06	9.710125000000004e-06	9.835656250000003e-06	9.933000000000003e-06	9.928500000000005e-06	9.939562500000006e-06	9.980031250000003e-06	9.994781250000007e-06	9.947625000000006e-06	9.875781250000002e-06	9.846875e-06
7100	9.910000000000003e-06	9.884933333333338e-06	9.8197e-06	9.775566666666667e-06	9.809666666666667e-06	9.908133333333334e-06	9.96983333333334e-06	9.879566666666671e-06	9.733733333333335e-06	9.745733333333334e-06	9.87236666666667e-06	9.929033333333334e-06	9.921166666666669e-06	9.945566666666672e-06	9.97696666666667e-06	9.949500000000004e-06	9.915233333333335e-06	9.928966666666668e-06	9.946666666666669e-06
7200	9.946875000000003e-06	9.929468750000007e-06	9.850593750000001e-06	9.781937500000003e-06	9.825937500000005e-06	9.920156250000007e-06	9.970781250000005e-06	9.913687500000006e-06	9.758500000000002e-06	9.698656250000001e-06	9.790593750000002e-06	9.842406250000005e-06	9.841781250000005e-06	9.874468750000003e-06	9.904875000000004e-06	9.906312500000001e-06	9.877312500000002e-06	9.836093750000004e-06	9.818750000000003e-06
7300	9.967741935483871e-06	9.954451612903229e-06	9.872774193548392e-06	9.782129032258066e-06	9.819258064516134e-06	9.922967741935486e-06	9.973483870967749e-06	9.919129032258068e-06	9.76335483870968e-06	9.686806451612905e-06	9.74693548387097e-06	9.785967741935487e-06	9.810096774193549e-06	9.855129032258067e-06	9.877967741935487e-06	9.887000000000004e-06	9.86303225806452e-06	9.804290322580646e-06	9.774193548387097e-06
7400	9.848275862068966e-06	9.835172413793105e-06	9.790137931034483e-06	9.757172413793103e-06	9.799275862068969e-06	9.895275862068966e-06	9.959482758620693e-06	9.89486206896552e-06	9.742931034482758e-06	9.698379310344824e-06	9.760103448275861e-06	9.785758620689657e-06	9.820758620689656e-06	9.89886206896552e-06	9.931827586206897e-06	9.91789655172414e-06	9.8818275862069e-06	9.823655172413793e-06	9.793103448275861e-06
7500	9.970000000000003e-06	9.944500000000003e-06	9.854000000000004e-06	9.773733333333333e-06	9.811200000000002e-06	9.913233333333339e-06	9.972400000000006e-06	9.90926666666667e-06	9.748833333333336e-06	9.6858e-06	9.74816666666667e-06	9.771400000000001e-06	9.75636666666667e-06	9.787666666666668e-06	9.860733333333339e-06	9.912766666666673e-06	9.918833333333334e-06	9.917166666666669e-06	9.92e-06
7600	0.0	3.202424242424243e-07	2.9829090909090904e-06	7.198333333333334e-06	9.436333333333335e-06	9.836242424242427e-06	9.909303030303034e-06	9.892727272727277e-06	9.743515151515153e-06	9.680000000000002e-06	9.753818181818186e-06	9.761696969696973e-06	9.699454545454549e-06	9.712787878787881e-06	9.822969696969698e-06	9.908393939393946e-06	9.916666666666671e-06	9.912121212121213e-06	9.915151515151517e-06
7700	0.0	1.825483870967742e-07	2.545903225806451e-06	7.078032258064516e-06	9.614193548387098e-06	9.835322580645164e-06	9.896741935483875e-06	9.86693548387097e-06	9.745193548387098e-06	9.705322580645163e-06	9.730806451612905e-06	9.673387096774191e-06	9.630096774193552e-06	9.692258064516132e-06	9.788741935483874e-06	9.868290322580644e-06	9.908935483870971e-06	9.934322580645166e-06	9.951612903225812e-06
7800	0.0	2.2274193548387104e-07	2.2801290322580645e-06	6.628064516129032e-06	9.465967741935485e-06	9.827032258064519e-06	9.89187096774194e-06	9.851387096774195e-06	9.71274193548387e-06	9.681806451612905e-06	9.731774193548388e-06	9.689967741935486e-06	9.63941935483871e-06	9.707e-06	9.827290322580649e-06	9.927580645161292e-06	9.978516129032264e-06	9.971161290322586e-06	9.958064516129039e-06
7900	0.0	2.927741935483871e-07	2.428870967741935e-06	6.589516129032258e-06	9.351548387096774e-06	9.833064516129032e-06	9.904612903225809e-06	9.868741935483876e-06	9.721645161290325e-06	9.675161290322582e-06	9.716354838709678e-06	9.69009677419355e-06	9.659645161290323e-06	9.730870967741939e-06	9.844870967741938e-06	9.920967741935485e-06	9.952419354838714e-06	9.949741935483874e-06	9.94193548387097e-06
8000	9.98125e-06	9.983906250000003e-06	9.991250000000007e-06	9.997968750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.987750000000006e-06	9.903000000000003e-06	9.748312500000004e-06	9.681937500000002e-06	9.70653125e-06	9.677531249999999e-06	9.65696875e-06	9.746843750000003e-06	9.887937500000005e-06	9.968500000000005e-06	9.953281250000006e-06	9.903593750000004e-06	9.881250000000001e-06
8100	9.810000000000001e-06	9.833466666666667e-06	9.900000000000002e-06	9.96206666666667e-06	9.98703333333334e-06	9.996500000000002e-06	9.998733333333335e-06	9.950233333333337e-06	9.82976666666667e-06	9.74756666666667e-06	9.760433333333337e-06	9.772400000000003e-06	9.770133333333337e-06	9.833466666666672e-06	9.93426666666667e-06	9.979500000000005e-06	9.96186666666667e-06	9.932033333333336e-06	9.92e-06
8200	9.748275862068962e-06	9.771137931034484e-06	9.86593103448276e-06	9.96893103448276e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998068965517243e-06	9.952275862068969e-06	9.822965517241382e-06	9.691310344827588e-06	9.641275862068965e-06	9.63155172413793e-06	9.654586206896553e-06	9.759068965517241e-06	9.896896551724142e-06	9.97196551724138e-06	9.958724137931037e-06	9.902551724137933e-06	9.872413793103448e-06
8300	9.890322580645166e-06	9.890322580645166e-06	9.892387096774197e-06	9.916258064516133e-06	9.963483870967748e-06	9.99445161290323e-06	9.999225806451618e-06	9.956387096774198e-06	9.836774193548391e-06	9.772709677419355e-06	9.86425806451613e-06	9.970903225806456e-06	9.999741935483874e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999516129032263e-06	9.997903225806456e-06	9.996774193548388e-06
8400	9.9e-06	9.9e-06	9.902031250000005e-06	9.925781250000005e-06	9.967375000000006e-06	9.992875000000006e-06	9.997531250000004e-06	9.948593750000005e-06	9.834312500000006e-06	9.748656250000002e-06	9.724312499999999e-06	9.679687500000002e-06	9.637781250000002e-06	9.705093750000003e-06	9.849531250000003e-06	9.954531250000003e-06	9.966093750000006e-06	9.925312500000007e-06	9.903125000000007e-06
8500	9.990625000000004e-06	9.979031250000006e-06	9.942875000000008e-06	9.899562500000003e-06	9.894468750000006e-06	9.942437500000006e-06	9.986531250000004e-06	9.948812500000005e-06	9.830343750000004e-06	9.777468750000002e-06	9.868375000000005e-06	9.970593750000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8600	9.978125000000007e-06	9.970531250000004e-06	9.901250000000006e-06	9.799843750000002e-06	9.811500000000003e-06	9.919906250000003e-06	9.986875000000003e-06	9.961718750000005e-06	9.854156250000005e-06	9.774343750000004e-06	9.818187500000003e-06	9.891781250000003e-06	9.936281250000004e-06	9.978406250000003e-06	9.999218750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8700	9.987096774193556e-06	9.955161290322587e-06	9.850387096774196e-06	9.747612903225807e-06	9.775354838709678e-06	9.897677419354844e-06	9.980677419354843e-06	9.953774193548392e-06	9.83451612903226e-06	9.767870967741937e-06	9.837516129032262e-06	9.919000000000004e-06	9.927516129032262e-06	9.923838709677423e-06	9.950258064516135e-06	9.962935483870973e-06	9.937387096774195e-06	9.91735483870968e-06	9.916129032258066e-06
8800	9.965517241379316e-06	9.948344827586209e-06	9.854896551724136e-06	9.741379310344829e-06	9.760689655172412e-06	9.882758620689657e-06	9.96937931034483e-06	9.949758620689658e-06	9.832793103448279e-06	9.76589655172414e-06	9.855482758620692e-06	9.955827586206897e-06	9.94734482758621e-06	9.91796551724138e-06	9.945758620689656e-06	9.987172413793108e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8900	9.971875000000007e-06	9.947656250000005e-06	9.835125000000004e-06	9.703531250000005e-06	9.708718750000004e-06	9.832593750000004e-06	9.951750000000005e-06	9.958250000000006e-06	9.839593750000004e-06	9.768968750000004e-06	9.861562500000003e-06	9.962062500000005e-06	9.950406250000006e-06	9.913093750000006e-06	9.933656250000003e-06	9.976656250000003e-06	9.993250000000008e-06	9.994062500000007e-06	9.993750000000009e-06
9000	9.958620689655177e-06	9.938931034482763e-06	9.828000000000005e-06	9.698482758620693e-06	9.714000000000002e-06	9.840241379310344e-06	9.953103448275868e-06	9.952448275862074e-06	9.83027586206897e-06	9.768551724137929e-06	9.869275862068968e-06	9.944310344827587e-06	9.884241379310347e-06	9.846137931034484e-06	9.914413793103449e-06	9.978793103448284e-06	9.992000000000002e-06	9.995000000000003e-06	9.996551724137936e-06
9100	9.78709677419355e-06	9.791322580645167e-06	9.794032258064519e-06	9.781903225806455e-06	9.813161290322585e-06	9.91251612903226e-06	9.984096774193552e-06	9.954290322580648e-06	9.8411935483871e-06	9.781322580645164e-06	9.860225806451615e-06	9.951645161290328e-06	9.943838709677426e-06	9.905677419354843e-06	9.905032258064517e-06	9.910451612903227e-06	9.912774193548389e-06	9.91683870967742e-06	9.916129032258066e-06
9200	9.786666666666669e-06	9.796266666666666e-06	9.80486666666667e-06	9.785033333333334e-06	9.809000000000002e-06	9.905000000000004e-06	9.978700000000003e-06	9.962600000000004e-06	9.843933333333336e-06	9.768166666666667e-06	9.856700000000005e-06	9.95806666666667e-06	9.953133333333335e-06	9.92616666666667e-06	9.924966666666667e-06	9.9258e-06	9.946266666666672e-06	9.977133333333337e-06	9.98666666666667e-06
9300	9.9e-06	9.918727272727276e-06	9.958454545454548e-06	9.948303030303037e-06	9.863121212121215e-06	9.807545454545457e-06	9.849787878787882e-06	9.92348484848485e-06	9.943212121212125e-06	9.927757575757577e-06	9.943212121212125e-06	9.980939393939399e-06	9.998969696969702e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9400	9.9e-06	9.911193548387102e-06	9.947709677419357e-06	9.951225806451616e-06	9.863032258064521e-06	9.795000000000002e-06	9.850161290322585e-06	9.931741935483876e-06	9.936612903225811e-06	9.89477419354839e-06	9.880161290322581e-06	9.916064516129035e-06	9.96861290322581e-06	9.996290322580648e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9500	9.993939393939399e-06	9.995272727272732e-06	9.998303030303034e-06	9.996969696969703e-06	9.976303030303037e-06	9.935121212121217e-06	9.917454545454551e-06	9.940333333333337e-06	9.945606060606066e-06	9.917000000000003e-06	9.898545454545455e-06	9.905303030303037e-06	9.938272727272734e-06	9.981030303030306e-06	9.999575757575761e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9600	1.0000000000000003e-05	1.0000000000000003e-05	9.999800000000004e-06	9.99813333333334e-06	9.996866666666672e-06	9.998533333333336e-06	1.0000000000000003e-05	9.988900000000005e-06	9.951600000000006e-06	9.885e-06	9.830733333333334e-06	9.847766666666669e-06	9.905033333333331e-06	9.920133333333337e-06	9.894433333333338e-06	9.887900000000004e-06	9.919400000000002e-06	9.956500000000002e-06	9.970000000000003e-06
9700	9.903333333333336e-06	9.917400000000003e-06	9.95276666666667e-06	9.987033333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99066666666667e-06	9.943333333333337e-06	9.8342e-06	9.754466666666666e-06	9.801600000000001e-06	9.889300000000002e-06	9.914133333333336e-06	9.89516666666667e-06	9.889800000000005e-06	9.920233333333337e-06	9.95876666666667e-06	9.973333333333338e-06
9800	9.9e-06	9.910531250000003e-06	9.946406250000002e-06	9.984312500000005e-06	9.998406250000005e-06	9.999968750000004e-06	9.978218750000005e-06	9.922781250000005e-06	9.855062500000004e-06	9.795375000000001e-06	9.768156250000003e-06	9.800625000000002e-06	9.870531250000002e-06	9.907125000000006e-06	9.887312500000004e-06	9.847218750000003e-06	9.850031250000001e-06	9.895562500000006e-06	9.918750000000006e-06
9900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998125000000005e-06	9.973593750000003e-06	9.917343750000004e-06	9.853500000000003e-06	9.791062500000001e-06	9.7595e-06	9.808375000000004e-06	9.893000000000005e-06	9.912531250000008e-06	9.852656250000002e-06	9.795750000000002e-06	9.821406250000001e-06	9.891406250000002e-06	9.921875000000004e-06
10000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999300000000004e-06	9.977366666666669e-06	9.889833333333335e-06	9.78636666666667e-06	9.735933333333333e-06	9.730866666666669e-06	9.800900000000001e-06	9.902733333333336e-06	9.922666666666669e-06	9.889766666666668e-06	9.910066666666667e-06	9.965566666666672e-06	9.992300000000004e-06	9.996666666666672e-06
