	site
6600	9.89666666666667e-06	9.903233333333335e-06	9.903333333333337e-06	9.826133333333334e-06	8.268733333333338e-06	4.4539666666666675e-06	1.0629333333333336e-06	0.0	1.6533333333333336e-07	1.978966666666667e-06	6.0145000000000015e-06	9.168900000000003e-06	9.959600000000004e-06	9.963900000000005e-06	9.929566666666669e-06	9.911066666666667e-06	9.914200000000002e-06	9.933700000000001e-06	9.946666666666669e-06
6700	9.915151515151517e-06	9.920575757575761e-06	9.931818181818187e-06	9.862575757575762e-06	8.97706060606061e-06	5.883333333333335e-06	1.8000303030303035e-06	0.0	1.3560606060606063e-07	2.106212121212121e-06	6.386454545454547e-06	9.365272727272729e-06	9.92012121212122e-06	9.899787878787881e-06	9.851787878787883e-06	9.869242424242428e-06	9.90927272727273e-06	9.936969696969702e-06	9.948484848484854e-06
6800	9.825806451612907e-06	9.850451612903228e-06	9.908903225806452e-06	9.875161290322584e-06	8.327709677419358e-06	4.860419354838711e-06	1.4365161290322585e-06	0.0	6.770967741935484e-08	1.728548387096774e-06	6.140032258064519e-06	9.42561290322581e-06	9.909709677419359e-06	9.885290322580646e-06	9.816290322580647e-06	9.79858064516129e-06	9.844225806451615e-06	9.89477419354839e-06	9.909677419354841e-06
6900	9.793939393939397e-06	9.814030303030308e-06	9.867393939393942e-06	9.833000000000006e-06	8.5089696969697e-06	4.812636363636364e-06	1.1863333333333334e-06	0.0	1.1851515151515153e-07	2.1321818181818177e-06	6.336030303030305e-06	9.279909090909094e-06	9.942333333333338e-06	9.933666666666671e-06	9.861666666666672e-06	9.827393939393943e-06	9.85106060606061e-06	9.884939393939402e-06	9.896969696969704e-06
7000	9.665625000000001e-06	9.688625e-06	9.788468750000002e-06	9.452531250000005e-06	6.498437500000002e-06	2.0854374999999996e-06	1.0687499999999998e-07	0.0	1.1890625000000001e-07	1.88309375e-06	6.034749999999999e-06	9.220750000000001e-06	9.931093750000005e-06	9.927000000000005e-06	9.848968750000005e-06	9.831468750000007e-06	9.913156250000006e-06	9.984562500000003e-06	1.0000000000000004e-05
7100	9.73870967741936e-06	9.757290322580648e-06	9.815677419354842e-06	9.53170967741936e-06	7.723870967741937e-06	4.676516129032258e-06	3.0000322580645164e-06	2.8853548387096783e-06	3.1781290322580642e-06	5.01758064516129e-06	7.872645161290324e-06	9.554774193548391e-06	9.906580645161292e-06	9.865387096774197e-06	9.851645161290322e-06	9.881451612903231e-06	9.933258064516133e-06	9.981129032258068e-06	1.0000000000000004e-05
7200	9.723529411764712e-06	9.753647058823532e-06	9.792411764705886e-06	7.568000000000002e-06	3.3227647058823533e-06	6.552941176470589e-07	0.0	0.0	1.1182352941176471e-07	2.7213235294117645e-06	7.118088235294118e-06	9.417588235294121e-06	9.852352941176476e-06	9.885676470588238e-06	9.879588235294121e-06	9.894558823529418e-06	9.938235294117652e-06	9.969176470588245e-06	9.976470588235305e-06
7300	9.638709677419356e-06	9.678161290322582e-06	9.736129032258066e-06	8.311709677419355e-06	4.457806451612903e-06	1.0234193548387097e-06	0.0	0.0	1.1067741935483873e-07	1.8482903225806455e-06	5.786032258064516e-06	8.943548387096774e-06	9.820290322580647e-06	9.84977419354839e-06	9.847419354838712e-06	9.871903225806455e-06	9.935580645161295e-06	9.986483870967745e-06	1.0000000000000004e-05
7400	9.615625000000003e-06	9.651218750000001e-06	9.496625000000002e-06	7.350343750000001e-06	3.16978125e-06	4.7265625000000005e-07	0.0	0.0	2.2568750000000004e-07	2.3577187499999995e-06	6.479156249999999e-06	9.229500000000004e-06	9.804156250000002e-06	9.84284375e-06	9.823281250000003e-06	9.815281250000003e-06	9.875625000000004e-06	9.948500000000005e-06	9.971875000000007e-06
7500	9.64193548387097e-06	9.667870967741938e-06	9.556483870967745e-06	7.569741935483871e-06	3.6799999999999995e-06	8.198387096774196e-07	0.0	0.0	1.5654838709677424e-07	2.1130000000000008e-06	5.948290322580646e-06	8.86958064516129e-06	9.824032258064519e-06	9.941129032258072e-06	9.978032258064521e-06	9.940161290322582e-06	9.922645161290323e-06	9.947935483870969e-06	9.96451612903226e-06
7600	9.617647058823532e-06	9.656205882352943e-06	9.533882352941178e-06	7.326029411764707e-06	3.0150294117647056e-06	3.7550000000000005e-07	0.0	0.0	8.38235294117647e-09	1.628382352941177e-06	5.705911764705881e-06	9.033558823529414e-06	9.944529411764715e-06	9.996882352941185e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
7700	9.348387096774195e-06	9.475838709677421e-06	9.466258064516131e-06	7.260709677419353e-06	3.153870967741935e-06	5.577741935483872e-07	0.0	0.0	3.67741935483871e-08	1.6412580645161296e-06	5.447645161290324e-06	8.79835483870968e-06	9.951064516129037e-06	9.995870967741939e-06	1.0000000000000004e-05	9.99890322580646e-06	9.995612903225812e-06	9.991870967741942e-06	9.99032258064517e-06
7800	7.528571428571429e-06	8.022821428571427e-06	8.969964285714285e-06	7.90017857142857e-06	3.6375357142857136e-06	4.487857142857143e-07	0.0	0.0	0.0	1.1294642857142858e-06	5.170249999999999e-06	8.946142857142857e-06	9.871714285714288e-06	9.956535714285718e-06	9.990178571428572e-06	1e-05	1e-05	1e-05	1e-05
7900	6.806451612903228e-06	7.3709999999999985e-06	8.451645161290322e-06	6.748193548387097e-06	2.6842258064516133e-06	4.199032258064516e-07	0.0	0.0	3.0645161290322582e-09	1.1708387096774195e-06	4.513354838709679e-06	8.196741935483871e-06	9.775096774193551e-06	9.903387096774199e-06	9.97945161290323e-06	9.997451612903233e-06	9.991516129032267e-06	9.986000000000007e-06	9.983870967741943e-06
8000	7.178125000000002e-06	7.598437500000001e-06	8.16790625e-06	6.166499999999999e-06	2.38221875e-06	3.7425e-07	0.0	0.0	0.0	3.994062500000001e-07	2.9491562499999996e-06	7.253031250000001e-06	9.622593750000001e-06	9.897875000000004e-06	9.978250000000004e-06	9.999687500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	2.4612903225806448e-06	3.574548387096775e-06	6.949032258064515e-06	8.073322580645161e-06	4.1465806451612906e-06	6.783870967741935e-07	0.0	0.0	1.532258064516129e-08	1.1176774193548387e-06	4.945032258064515e-06	8.69864516129032e-06	9.813741935483876e-06	9.9341935483871e-06	9.958677419354844e-06	9.97009677419355e-06	9.986580645161295e-06	9.998741935483873e-06	1.0000000000000004e-05
8200	1.3172413793103445e-06	2.623517241379311e-06	6.171448275862068e-06	6.791310344827587e-06	2.858724137931034e-06	2.7396551724137935e-07	0.0	0.0	0.0	1.2667241379310343e-06	4.963586206896551e-06	8.564689655172412e-06	9.786379310344826e-06	9.87537931034483e-06	9.950034482758626e-06	9.993206896551728e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8300	3.0645161290322577e-07	1.6004838709677418e-06	5.142032258064515e-06	6.621709677419353e-06	3.6032903225806455e-06	6.763548387096776e-07	0.0	0.0	0.0	8.509354838709678e-07	4.021838709677419e-06	8.005322580645163e-06	9.747580645161292e-06	9.86329032258065e-06	9.937032258064523e-06	9.986903225806455e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8400	2.9687499999999996e-07	9.677500000000002e-07	4.17153125e-06	6.456343749999999e-06	3.6723749999999993e-06	5.6825e-07	0.0	0.0	0.0	6.5821875e-07	4.1217812500000005e-06	8.342718750000002e-06	9.769187500000005e-06	9.804218750000001e-06	9.893406250000005e-06	9.979218750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8500	0.0	5.309090909090908e-07	3.3690606060606057e-06	5.961787878787878e-06	3.9400303030303025e-06	8.163939393939394e-07	0.0	0.0	0.0	2.417878787878788e-07	2.8192424242424236e-06	7.261545454545456e-06	9.5359696969697e-06	9.760333333333335e-06	9.884393939393944e-06	9.972909090909095e-06	9.994727272727275e-06	9.996242424242426e-06	9.996969696969698e-06
8600	3.0645161290322577e-07	1.1235483870967746e-06	3.721645161290322e-06	4.726e-06	2.165290322580645e-06	1.9061290322580644e-07	0.0	0.0	0.0	3.8580645161290317e-07	3.086354838709677e-06	7.49451612903226e-06	9.610806451612905e-06	9.687193548387098e-06	9.824967741935487e-06	9.944193548387102e-06	9.98370967741936e-06	9.989290322580653e-06	9.99032258064517e-06
8700	0.0	1.3895483870967738e-06	5.177774193548385e-06	6.585774193548384e-06	3.1964193548387097e-06	3.988709677419355e-07	0.0	0.0	0.0	2.7638709677419357e-07	2.763806451612904e-06	6.718870967741934e-06	8.705709677419356e-06	9.131677419354836e-06	9.594129032258065e-06	9.92145161290323e-06	9.984741935483875e-06	1.0000000000000004e-05	1.0000000000000004e-05
8800	0.0	9.85451612903226e-07	3.7820000000000004e-06	5.067548387096773e-06	2.7309032258064517e-06	4.599032258064516e-07	0.0	0.0	0.0	1.8777419354838714e-07	2.3056774193548388e-06	6.173677419354837e-06	7.62948387096774e-06	7.616451612903227e-06	8.939838709677421e-06	9.882032258064519e-06	9.971290322580648e-06	9.968612903225808e-06	9.96451612903226e-06
8900	0.0	1.3669354838709678e-06	4.804612903225805e-06	5.799774193548386e-06	2.653451612903226e-06	2.9135483870967745e-07	0.0	0.0	0.0	2.4038709677419356e-07	1.5764193548387098e-06	2.945806451612903e-06	3.062516129032258e-06	4.885193548387097e-06	8.355387096774193e-06	9.885064516129035e-06	9.94396774193549e-06	9.972161290322587e-06	9.980645161290329e-06
9000	0.0	1.0942e-06	3.873499999999999e-06	4.740099999999999e-06	2.2364999999999997e-06	2.7569999999999996e-07	0.0	0.0	0.0	2.9493333333333333e-07	2.2328333333333334e-06	4.349633333333334e-06	4.132933333333333e-06	5.247533333333331e-06	8.443900000000002e-06	9.907900000000006e-06	9.990333333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05
9100	0.0	1.2397586206896555e-06	4.347310344827586e-06	5.348827586206896e-06	2.6147586206896553e-06	3.734827586206897e-07	0.0	0.0	0.0	3.724137931034483e-07	3.0027931034482765e-06	5.882103448275862e-06	5.243034482758622e-06	5.377586206896552e-06	8.259310344827585e-06	9.811862068965517e-06	9.899310344827588e-06	9.932896551724143e-06	9.9448275862069e-06
9200	9.851612903225811e-06	9.809741935483872e-06	9.24825806451613e-06	6.139225806451611e-06	2.0630967741935484e-06	2.8819354838709675e-07	0.0	0.0	0.0	2.8680645161290325e-07	2.1383870967741935e-06	4.188967741935484e-06	3.913806451612904e-06	5.236548387096776e-06	8.511290322580648e-06	9.745741935483871e-06	9.80425806451613e-06	9.851612903225811e-06	9.883870967741937e-06
9300	9.876666666666668e-06	9.825433333333336e-06	9.268833333333335e-06	6.464133333333332e-06	2.260033333333334e-06	1.7763333333333333e-07	0.0	0.0	0.0	1.9580000000000002e-07	2.3326000000000003e-06	4.507666666666667e-06	2.8487333333333333e-06	2.5626e-06	6.497066666666668e-06	9.271366666666667e-06	9.742233333333333e-06	9.7932e-06	9.820000000000001e-06
9400	9.74545454545455e-06	9.730848484848487e-06	9.344969696969698e-06	7.452151515151515e-06	3.4906969696969694e-06	5.253939393939395e-07	0.0	0.0	0.0	8.39090909090909e-08	2.3553636363636365e-06	5.61330303030303e-06	4.850696969696968e-06	3.1785454545454537e-06	5.799818181818181e-06	9.013848484848487e-06	9.807484848484852e-06	9.873757575757582e-06	9.900000000000007e-06
9500	9.768750000000004e-06	9.740437500000002e-06	9.566625e-06	7.201718749999999e-06	2.7828125e-06	2.9165625e-07	0.0	0.0	0.0	8.968750000000001e-08	1.8544062500000006e-06	4.070343750000001e-06	2.9510625000000016e-06	2.50884375e-06	6.05390625e-06	9.0458125e-06	9.739312500000001e-06	9.790250000000003e-06	9.812500000000003e-06
9600	9.766666666666667e-06	9.743066666666667e-06	9.38246666666667e-06	6.654866666666665e-06	2.4809333333333337e-06	3.4880000000000005e-07	0.0	0.0	0.0	5.389999999999999e-08	1.4511e-06	3.889966666666667e-06	3.642233333333334e-06	2.7044e-06	5.257933333333336e-06	8.669133333333337e-06	9.94646666666667e-06	9.947000000000003e-06	9.933333333333337e-06
9700	9.743750000000003e-06	9.733031250000002e-06	9.528125000000003e-06	7.456906250000001e-06	3.177249999999999e-06	3.873125e-07	0.0	0.0	0.0	1.0225e-07	1.81328125e-06	4.1603437499999995e-06	3.2898437499999995e-06	1.97534375e-06	4.9004375e-06	8.730812500000002e-06	9.965187500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
9800	9.689655172413795e-06	9.693655172413796e-06	9.452551724137932e-06	7.357103448275861e-06	3.193551724137931e-06	4.401724137931035e-07	0.0	0.0	0.0	1.2248275862068967e-07	1.8579310344827588e-06	3.7698620689655178e-06	2.4558620689655177e-06	1.3234137931034486e-06	4.412379310344828e-06	8.480862068965519e-06	9.97037931034483e-06	9.999931034482763e-06	1.0000000000000003e-05
9900	9.686206896551722e-06	9.686344827586205e-06	9.331517241379308e-06	6.160689655172412e-06	1.9934482758620688e-06	3.2103448275862067e-07	0.0	0.0	0.0	3.0103448275862066e-08	5.80793103448276e-07	1.3464482758620687e-06	1.0709310344827587e-06	1.4229310344827585e-06	4.033965517241379e-06	7.862586206896552e-06	9.976379310344831e-06	1.0000000000000003e-05	1.0000000000000003e-05
10000	9.680645161290323e-06	9.686709677419354e-06	9.182935483870967e-06	6.44174193548387e-06	2.34141935483871e-06	2.362258064516129e-07	0.0	0.0	0.0	1.1203225806451613e-07	1.6200322580645165e-06	3.2540322580645164e-06	2.0960967741935484e-06	1.1967419354838708e-06	4.121000000000001e-06	8.247000000000004e-06	9.972548387096779e-06	9.999870967741939e-06	1.0000000000000004e-05
