	site
6500	9.913793103448275e-06	9.91193103448276e-06	9.908758620689658e-06	9.910172413793105e-06	9.936689655172415e-06	9.978068965517242e-06	9.952586206896554e-06	9.261758620689655e-06	6.717758620689656e-06	3.3467241379310335e-06	3.190413793103449e-06	6.581068965517239e-06	9.267000000000001e-06	9.932068965517246e-06	9.964758620689657e-06	9.896379310344828e-06	9.851172413793106e-06	9.88648275862069e-06	9.917241379310347e-06
6600	9.861290322580647e-06	9.845741935483873e-06	9.814548387096778e-06	9.827870967741936e-06	9.902064516129038e-06	9.970677419354843e-06	9.959967741935487e-06	9.243548387096776e-06	6.677354838709676e-06	3.280967741935485e-06	3.160419354838709e-06	6.693612903225807e-06	9.351225806451614e-06	9.922903225806459e-06	9.988774193548391e-06	9.999677419354842e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6700	9.875000000000003e-06	9.854593750000002e-06	9.814968750000003e-06	9.825968750000003e-06	9.900843750000005e-06	9.968375000000006e-06	9.957937500000008e-06	8.976937500000005e-06	5.9391875000000015e-06	2.797625e-06	3.4597500000000006e-06	7.092156250000002e-06	9.407843750000003e-06	9.885937500000004e-06	9.962750000000007e-06	9.934562500000006e-06	9.910062500000006e-06	9.909375000000005e-06	9.909375000000005e-06
6800	9.853125000000002e-06	9.849062500000001e-06	9.830781250000003e-06	9.829500000000006e-06	9.901406250000004e-06	9.975718750000005e-06	9.944625000000003e-06	9.217375e-06	6.322312500000001e-06	2.9894375e-06	2.1829375000000004e-06	4.24875e-06	7.939625000000003e-06	9.920812500000004e-06	9.947500000000004e-06	9.922250000000001e-06	9.925906250000003e-06	9.937500000000003e-06	9.937500000000003e-06
6900	9.841935483870968e-06	9.828967741935488e-06	9.802580645161293e-06	9.82335483870968e-06	9.913677419354843e-06	9.980903225806454e-06	9.955806451612907e-06	8.940870967741938e-06	5.74706451612903e-06	2.7009354838709687e-06	2.3118387096774194e-06	4.459290322580645e-06	7.953870967741937e-06	9.841806451612906e-06	9.935419354838712e-06	9.925064516129036e-06	9.928967741935487e-06	9.935129032258071e-06	9.932258064516135e-06
7000	9.806451612903228e-06	9.818612903225812e-06	9.82367741935484e-06	9.816741935483874e-06	9.870870967741937e-06	9.960096774193554e-06	9.947645161290326e-06	9.633193548387101e-06	6.847774193548388e-06	2.2483870967741938e-06	1.554903225806451e-06	5.136677419354839e-06	8.505709677419357e-06	9.823225806451613e-06	9.95229032258065e-06	9.93977419354839e-06	9.961258064516134e-06	9.990645161290325e-06	1.0000000000000004e-05
7100	9.768750000000004e-06	9.776000000000003e-06	9.790968750000003e-06	9.829156250000003e-06	9.906093750000005e-06	9.973468750000003e-06	9.953875000000003e-06	9.155437500000005e-06	6.398312500000001e-06	2.5000624999999995e-06	9.895000000000002e-07	3.91603125e-06	8.085406250000003e-06	9.790468750000003e-06	9.830625000000002e-06	9.817718750000004e-06	9.888906250000002e-06	9.957218750000007e-06	9.975000000000005e-06
7200	9.918181818181827e-06	9.927303030303036e-06	9.919545454545459e-06	9.884151515151519e-06	9.88366666666667e-06	9.906090909090912e-06	9.871666666666672e-06	8.78566666666667e-06	4.9448181818181824e-06	1.2111212121212123e-06	8.805757575757573e-07	3.3637272727272726e-06	7.455515151515152e-06	9.788333333333338e-06	9.895303030303035e-06	9.892606060606067e-06	9.927727272727276e-06	9.963757575757581e-06	9.969696969696973e-06
7300	9.922580645161297e-06	9.94354838709678e-06	9.963677419354843e-06	9.939806451612908e-06	9.901032258064518e-06	9.857032258064518e-06	9.799548387096774e-06	9.009999999999998e-06	6.075290322580645e-06	2.2361290322580646e-06	1.0276451612903228e-06	3.830064516129033e-06	7.932193548387098e-06	9.791129032258067e-06	9.861709677419359e-06	9.79090322580645e-06	9.779967741935487e-06	9.839225806451613e-06	9.870967741935487e-06
7400	9.909677419354841e-06	9.932935483870973e-06	9.957483870967746e-06	9.937000000000003e-06	9.904741935483877e-06	9.866161290322583e-06	9.782580645161291e-06	8.661967741935484e-06	5.229322580645161e-06	1.5750000000000004e-06	4.7125806451612906e-07	2.924516129032257e-06	7.442193548387098e-06	9.801612903225808e-06	9.90245161290323e-06	9.895838709677422e-06	9.929258064516131e-06	9.966193548387096e-06	9.974193548387097e-06
7500	9.925000000000007e-06	9.943468750000003e-06	9.934656250000004e-06	9.865437500000003e-06	9.835187500000001e-06	9.720781250000002e-06	9.04065625e-06	7.697843749999999e-06	5.341906250000002e-06	2.1397187500000005e-06	7.903125e-07	3.5365312499999987e-06	7.84809375e-06	9.835343750000004e-06	9.980187500000006e-06	9.963218750000004e-06	9.924781250000006e-06	9.923125000000008e-06	9.934375000000006e-06
7600	9.950000000000005e-06	9.953687500000007e-06	9.943125000000007e-06	9.907812500000003e-06	9.884343750000004e-06	9.771312500000005e-06	8.995656250000001e-06	6.662656250000001e-06	2.8981250000000003e-06	4.0078125000000005e-07	8.585625000000003e-07	3.831031249999999e-06	7.8695625e-06	9.881937500000005e-06	9.967468750000009e-06	9.952093750000005e-06	9.934843750000005e-06	9.941937500000005e-06	9.953125000000005e-06
7700	9.976666666666669e-06	9.980200000000003e-06	9.959733333333336e-06	9.921633333333335e-06	9.935900000000004e-06	9.972233333333338e-06	9.745100000000003e-06	8.2655e-06	4.207166666666667e-06	7.254666666666668e-07	2.0385333333333335e-06	5.915366666666666e-06	8.879233333333335e-06	9.971200000000002e-06	9.963400000000004e-06	9.89246666666667e-06	9.832e-06	9.818666666666666e-06	9.826666666666667e-06
7800	9.933333333333337e-06	9.940818181818188e-06	9.940393939393943e-06	9.92206060606061e-06	9.932090909090913e-06	9.96324242424243e-06	9.788000000000005e-06	7.323000000000001e-06	2.8588181818181816e-06	3.5412121212121227e-07	1.3864848484848485e-06	5.342848484848486e-06	8.968060606060609e-06	9.991030303030308e-06	9.968030303030308e-06	9.879030303030308e-06	9.798303030303035e-06	9.817969696969699e-06	9.854545454545457e-06
7900	9.863333333333333e-06	9.853566666666667e-06	9.799500000000003e-06	9.731400000000001e-06	9.720466666666668e-06	9.713600000000001e-06	8.627900000000003e-06	5.3219e-06	1.559933333333333e-06	1.9e-08	7.613000000000002e-07	3.7442666666666665e-06	7.84e-06	9.8385e-06	9.96396666666667e-06	9.942666666666669e-06	9.925933333333338e-06	9.94076666666667e-06	9.950000000000003e-06
8000	9.867647058823535e-06	9.855852941176475e-06	9.805470588235299e-06	9.746176470588237e-06	9.739352941176474e-06	9.73044117647059e-06	8.543294117647058e-06	4.862088235294117e-06	1.1726176470588234e-06	0.0	7.343823529411767e-07	3.976941176470589e-06	8.118470588235296e-06	9.852235294117654e-06	9.964323529411774e-06	9.934352941176478e-06	9.85788235294118e-06	9.813000000000004e-06	9.802941176470593e-06
8100	9.84516129032258e-06	9.833612903225809e-06	9.786516129032262e-06	9.736161290322582e-06	9.732612903225806e-06	9.688838709677419e-06	7.905193548387097e-06	3.955806451612903e-06	8.67516129032258e-07	0.0	7.344516129032257e-07	3.633387096774193e-06	7.68016129032258e-06	9.709806451612907e-06	9.85974193548387e-06	9.845129032258065e-06	9.826225806451615e-06	9.82677419354839e-06	9.82903225806452e-06
8200	9.859375000000004e-06	9.851968750000004e-06	9.802187500000003e-06	9.728906250000003e-06	9.71671875e-06	9.610093750000001e-06	7.621500000000001e-06	3.3487812499999996e-06	4.6965625000000004e-07	0.0	1.4246875000000002e-07	1.089375e-06	4.035625000000001e-06	7.969531250000001e-06	9.849406250000003e-06	9.932843750000006e-06	9.941031250000002e-06	9.964281250000006e-06	9.975000000000005e-06
8300	9.875862068965517e-06	9.868e-06	9.806827586206896e-06	9.728862068965516e-06	9.71713793103448e-06	9.701827586206896e-06	7.5856206896551705e-06	3.439379310344827e-06	6.905517241379312e-07	0.0	4.42241379310345e-07	2.303448275862069e-06	6.0016551724137935e-06	8.978413793103448e-06	9.781896551724139e-06	9.89844827586207e-06	9.922724137931038e-06	9.945793103448278e-06	9.955172413793104e-06
8400	9.896875000000003e-06	9.899343750000003e-06	9.920687500000002e-06	9.960218750000003e-06	9.955625000000005e-06	9.710968750000002e-06	7.580000000000001e-06	3.2605312499999996e-06	4.263125000000001e-07	0.0	1.2609375000000002e-06	5.1125625e-06	8.784e-06	9.887250000000003e-06	9.923625000000003e-06	9.918000000000004e-06	9.862343750000003e-06	9.809968750000002e-06	9.793750000000003e-06
8500	9.887096774193551e-06	9.886387096774197e-06	9.88477419354839e-06	9.888774193548389e-06	9.863129032258069e-06	9.582645161290327e-06	6.90258064516129e-06	2.707387096774194e-06	4.711612903225807e-07	0.0	1.4860645161290318e-06	4.975741935483872e-06	8.425290322580648e-06	9.88970967741936e-06	9.92651612903226e-06	9.92793548387097e-06	9.865741935483871e-06	9.810225806451619e-06	9.800000000000004e-06
8600	9.9e-06	9.907133333333339e-06	9.915466666666672e-06	9.9158e-06	9.869400000000002e-06	9.747133333333335e-06	7.5945999999999976e-06	3.2207666666666667e-06	4.613666666666667e-07	0.0	1.882066666666667e-06	6.123433333333333e-06	9.176366666666669e-06	9.88026666666667e-06	9.872333333333335e-06	9.833233333333334e-06	9.804133333333335e-06	9.794633333333334e-06	9.793333333333335e-06
8700	9.896875000000003e-06	9.892937500000002e-06	9.874875000000001e-06	9.839187500000003e-06	9.788937500000005e-06	9.576718750000002e-06	7.6104062500000005e-06	3.6057187499999992e-06	6.9190625e-07	0.0	1.0120000000000002e-06	4.433718750000001e-06	8.34634375e-06	9.866937500000003e-06	9.886062500000004e-06	9.903312500000005e-06	9.944812500000004e-06	9.982125000000009e-06	9.993750000000009e-06
8800	9.880645161290326e-06	9.887129032258067e-06	9.881032258064518e-06	9.842129032258069e-06	9.793451612903228e-06	9.532645161290324e-06	7.549451612903227e-06	3.486774193548387e-06	6.855483870967743e-07	1.0112903225806452e-07	1.2088387096774194e-06	5.125935483870968e-06	8.911483870967748e-06	9.991161290322588e-06	9.99354838709678e-06	9.995806451612909e-06	9.99903225806452e-06	1.0000000000000004e-05	1.0000000000000004e-05
8900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992774193548393e-06	9.928354838709682e-06	9.608483870967743e-06	7.271193548387099e-06	3.1374516129032266e-06	5.391612903225808e-07	0.0	1.1324838709677418e-06	4.546129032258065e-06	8.30474193548387e-06	9.762967741935485e-06	9.728193548387096e-06	9.753064516129033e-06	9.870064516129037e-06	9.973322580645165e-06	1.0000000000000004e-05
9000	9.99032258064517e-06	9.993354838709684e-06	9.998000000000003e-06	9.97270967741936e-06	9.882032258064519e-06	8.60325806451613e-06	4.8464838709677405e-06	1.3595161290322582e-06	2.0716129032258067e-07	2.0048387096774193e-07	2.3192580645161297e-06	6.200774193548388e-06	9.039419354838712e-06	9.913387096774195e-06	9.900483870967747e-06	9.907677419354842e-06	9.95696774193549e-06	9.993806451612908e-06	1.0000000000000004e-05
9100	9.945161290322583e-06	9.959419354838714e-06	9.985903225806458e-06	9.990677419354841e-06	9.924064516129037e-06	9.322967741935486e-06	6.332451612903225e-06	2.1017419354838713e-06	1.5980645161290324e-07	1.3232258064516133e-07	2.250774193548387e-06	6.430580645161292e-06	9.300161290322585e-06	9.965483870967747e-06	9.9521935483871e-06	9.96412903225807e-06	9.987193548387105e-06	9.997806451612908e-06	1.0000000000000004e-05
9200	9.968750000000009e-06	9.973281250000005e-06	9.988906250000002e-06	9.996687500000003e-06	9.929406250000006e-06	9.478687500000004e-06	6.483562500000002e-06	1.9465e-06	8.90625e-09	2.375e-08	1.8525625e-06	5.91615625e-06	9.020125e-06	9.848812500000002e-06	9.786218750000003e-06	9.757125e-06	9.850468750000005e-06	9.963531250000003e-06	1.0000000000000004e-05
9300	9.967741935483871e-06	9.98003225806452e-06	9.995903225806456e-06	9.975193548387102e-06	9.618129032258069e-06	7.396258064516129e-06	3.3143870967741934e-06	5.608064516129032e-07	0.0	2.145161290322581e-08	1.87558064516129e-06	6.115032258064516e-06	9.183322580645165e-06	9.831225806451619e-06	9.775967741935485e-06	9.766322580645161e-06	9.871580645161295e-06	9.972419354838712e-06	1.0000000000000004e-05
9400	9.969696969696973e-06	9.979212121212124e-06	9.992848484848491e-06	9.962818181818188e-06	9.641303030303036e-06	6.779303030303031e-06	2.2837575757575757e-06	1.8142424242424244e-07	0.0	1.4393939393939397e-08	9.327272727272728e-07	4.570212121212123e-06	8.578515151515153e-06	9.816757575757578e-06	9.74709090909091e-06	9.774818181818186e-06	9.899242424242428e-06	9.981393939393941e-06	1.0000000000000004e-05
9500	9.967741935483871e-06	9.978258064516137e-06	9.983129032258068e-06	9.95945161290323e-06	8.949064516129034e-06	5.656806451612904e-06	1.7795806451612908e-06	1.0112903225806452e-07	0.0	1.2354838709677421e-08	1.6138064516129034e-06	5.578677419354838e-06	8.90816129032258e-06	9.829903225806455e-06	9.757709677419358e-06	9.752451612903226e-06	9.862258064516132e-06	9.968548387096777e-06	1.0000000000000004e-05
9600	9.906451612903227e-06	9.928483870967745e-06	9.97429032258065e-06	9.973161290322584e-06	9.365483870967744e-06	6.812387096774195e-06	2.5803870967741937e-06	1.5935483870967743e-07	0.0	2.7580645161290323e-08	1.302225806451613e-06	4.63932258064516e-06	8.294161290322582e-06	9.844483870967742e-06	9.780032258064517e-06	9.75777419354839e-06	9.860193548387099e-06	9.948096774193551e-06	9.96129032258065e-06
9700	9.90645161290323e-06	9.92303225806452e-06	9.968451612903232e-06	9.97651612903226e-06	9.37435483870968e-06	7.065387096774193e-06	2.7455483870967736e-06	7.664516129032257e-08	0.0	3.67741935483871e-08	1.832935483870968e-06	5.352322580645161e-06	8.488935483870966e-06	9.848709677419357e-06	9.777032258064517e-06	9.747483870967743e-06	9.8581935483871e-06	9.954064516129035e-06	9.96451612903226e-06
9800	9.87e-06	9.9045e-06	9.964600000000005e-06	9.965700000000002e-06	9.428000000000002e-06	6.833766666666667e-06	2.5347e-06	1.5833333333333333e-07	0.0	9.700000000000001e-09	1.7143333333333335e-06	5.614566666666666e-06	8.824066666666664e-06	9.827433333333335e-06	9.793233333333335e-06	9.795333333333338e-06	9.886000000000003e-06	9.942266666666671e-06	9.943333333333339e-06
9900	1.0000000000000004e-05	1.0000000000000004e-05	9.997625e-06	9.938687500000006e-06	8.620000000000002e-06	4.4800625e-06	8.01125e-07	0.0	0.0	2.7000000000000004e-08	1.5245312499999998e-06	5.842343749999999e-06	9.2693125e-06	9.894031250000004e-06	9.939031250000008e-06	9.948468750000004e-06	9.961406250000005e-06	9.941812500000005e-06	9.918750000000006e-06
10000	9.977777777777778e-06	9.980407407407412e-06	9.975037037037037e-06	9.906296296296297e-06	8.69296296296296e-06	5.42337037037037e-06	1.653185185185185e-06	0.0	0.0	4.5740740740740744e-08	1.3026296296296297e-06	4.587703703703703e-06	8.207518518518515e-06	9.770407407407406e-06	9.798777777777776e-06	9.84222222222222e-06	9.91262962962963e-06	9.945851851851857e-06	9.940740740740745e-06
