	site
6500	9.800000000000006e-06	9.797281250000004e-06	9.766750000000004e-06	9.745812500000003e-06	9.805750000000002e-06	9.896156250000007e-06	9.932093750000006e-06	9.919156250000004e-06	9.901718750000003e-06	9.869968750000007e-06	9.852937500000001e-06	9.9053125e-06	9.935375000000005e-06	9.857937500000002e-06	9.78740625e-06	9.846156250000003e-06	9.954406250000003e-06	9.998656250000003e-06	1.0000000000000004e-05
6600	9.903225806451618e-06	9.905225806451615e-06	9.891096774193553e-06	9.857677419354842e-06	9.860903225806453e-06	9.915483870967749e-06	9.940161290322582e-06	9.923741935483877e-06	9.908967741935487e-06	9.868451612903228e-06	9.851580645161294e-06	9.9213870967742e-06	9.948612903225812e-06	9.84151612903226e-06	9.779225806451615e-06	9.875774193548392e-06	9.973903225806459e-06	9.9951935483871e-06	9.996774193548388e-06
6700	1.0000000000000003e-05	9.986833333333337e-06	9.927733333333333e-06	9.837166666666666e-06	9.812100000000004e-06	9.875566666666669e-06	9.922766666666671e-06	9.920733333333337e-06	9.91246666666667e-06	9.87746666666667e-06	9.846500000000003e-06	9.896833333333335e-06	9.941366666666673e-06	9.862000000000005e-06	9.761066666666667e-06	9.785166666666667e-06	9.882033333333338e-06	9.93926666666667e-06	9.950000000000003e-06
6800	1.0000000000000004e-05	9.992812500000005e-06	9.930343750000005e-06	9.827468750000005e-06	9.774187500000006e-06	9.794031250000004e-06	9.850750000000004e-06	9.896750000000005e-06	9.895343750000005e-06	9.852000000000002e-06	9.858562500000005e-06	9.933500000000002e-06	9.938468750000006e-06	9.840156250000005e-06	9.735218750000003e-06	9.712250000000002e-06	9.81728125e-06	9.929312500000004e-06	9.956250000000001e-06
6900	9.987096774193556e-06	9.98590322580646e-06	9.981354838709678e-06	9.972064516129034e-06	9.938032258064523e-06	9.879161290322583e-06	9.83158064516129e-06	9.824193548387098e-06	9.828000000000003e-06	9.796774193548388e-06	9.807129032258066e-06	9.892612903225808e-06	9.907064516129034e-06	9.813709677419357e-06	9.719451612903229e-06	9.692225806451614e-06	9.785129032258066e-06	9.912064516129036e-06	9.954838709677424e-06
7000	9.976666666666669e-06	9.978033333333339e-06	9.986533333333337e-06	9.996833333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999366666666671e-06	9.963166666666671e-06	9.884533333333337e-06	9.856933333333336e-06	9.90326666666667e-06	9.902533333333336e-06	9.852266666666665e-06	9.881333333333337e-06	9.96056666666667e-06	9.996033333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05
7100	9.927272727272732e-06	9.927272727272732e-06	9.920909090909095e-06	9.926636363636368e-06	9.962424242424248e-06	9.993060606060612e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.986969696969703e-06	9.964969696969702e-06	9.966696969696979e-06	9.953393939393944e-06	9.860363636363641e-06	9.783060606060612e-06	9.844848484848488e-06	9.956151515151517e-06	9.998696969696974e-06	1.0000000000000004e-05	1.0000000000000004e-05
7200	1.0000000000000004e-05	1.0000000000000004e-05	9.998843750000006e-06	9.975281250000006e-06	9.933281250000002e-06	9.930406250000003e-06	9.963625000000006e-06	9.958593750000004e-06	9.896875000000005e-06	9.82028125e-06	9.789750000000002e-06	9.836375000000003e-06	9.913531250000003e-06	9.972812500000003e-06	9.997843750000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7300	9.99032258064517e-06	9.991161290322591e-06	9.994032258064524e-06	9.982677419354844e-06	9.942161290322583e-06	9.922870967741938e-06	9.955290322580652e-06	9.9671935483871e-06	9.8983870967742e-06	9.807967741935486e-06	9.78341935483871e-06	9.83293548387097e-06	9.921612903225809e-06	9.984806451612908e-06	9.999548387096779e-06	9.999419354838717e-06	9.997806451612911e-06	9.996774193548395e-06	9.996774193548395e-06
7400	1.0000000000000004e-05	1.0000000000000004e-05	9.999419354838713e-06	9.964193548387102e-06	9.884709677419358e-06	9.83835483870968e-06	9.851612903225806e-06	9.847000000000002e-06	9.816258064516133e-06	9.846161290322586e-06	9.90867741935484e-06	9.91835483870968e-06	9.91487096774194e-06	9.927935483870969e-06	9.925161290322583e-06	9.904709677419358e-06	9.895161290322584e-06	9.907225806451613e-06	9.916129032258066e-06
7500	9.980000000000004e-06	9.988100000000004e-06	9.996966666666668e-06	9.962566666666675e-06	9.887066666666669e-06	9.847633333333337e-06	9.864300000000003e-06	9.861333333333335e-06	9.827166666666668e-06	9.845966666666669e-06	9.900933333333339e-06	9.91526666666667e-06	9.912766666666671e-06	9.91146666666667e-06	9.894800000000002e-06	9.884466666666668e-06	9.90086666666667e-06	9.916400000000004e-06	9.916666666666671e-06
7600	9.98666666666667e-06	9.990300000000003e-06	9.99696666666667e-06	1.0000000000000003e-05	9.992366666666673e-06	9.95876666666667e-06	9.886266666666667e-06	9.819866666666666e-06	9.805566666666666e-06	9.835266666666667e-06	9.879600000000001e-06	9.890566666666668e-06	9.859333333333332e-06	9.832400000000003e-06	9.844633333333337e-06	9.876199999999999e-06	9.904733333333335e-06	9.917766666666674e-06	9.916666666666671e-06
7700	9.996774193548395e-06	9.997709677419359e-06	9.999322580645164e-06	9.996193548387103e-06	9.964419354838715e-06	9.882451612903229e-06	9.80577419354839e-06	9.786612903225811e-06	9.796935483870973e-06	9.825967741935488e-06	9.844903225806456e-06	9.826290322580648e-06	9.820354838709682e-06	9.84087096774194e-06	9.857000000000004e-06	9.874064516129034e-06	9.901806451612906e-06	9.907129032258069e-06	9.896774193548391e-06
7800	9.993750000000009e-06	9.992343750000006e-06	9.976156250000005e-06	9.930250000000002e-06	9.878093750000006e-06	9.837625000000004e-06	9.803718750000005e-06	9.792500000000005e-06	9.799968750000004e-06	9.819250000000003e-06	9.832156250000003e-06	9.8265625e-06	9.835593749999999e-06	9.83578125e-06	9.805250000000002e-06	9.811281250000006e-06	9.871843750000004e-06	9.907187500000003e-06	9.906250000000004e-06
7900	9.932258064516135e-06	9.940000000000001e-06	9.95045161290323e-06	9.93209677419355e-06	9.889129032258067e-06	9.847000000000002e-06	9.808483870967741e-06	9.79129032258065e-06	9.797129032258066e-06	9.814774193548392e-06	9.825419354838711e-06	9.82435483870968e-06	9.824483870967748e-06	9.783193548387101e-06	9.702709677419359e-06	9.694290322580649e-06	9.795387096774197e-06	9.871032258064518e-06	9.877419354838712e-06
8000	9.9e-06	9.909689655172415e-06	9.946206896551724e-06	9.98179310344828e-06	9.95924137931035e-06	9.879034482758621e-06	9.810344827586206e-06	9.793344827586208e-06	9.76934482758621e-06	9.727689655172412e-06	9.710172413793104e-06	9.727724137931032e-06	9.77093103448276e-06	9.600275862068965e-06	8.682620689655171e-06	8.148965517241378e-06	9.100758620689656e-06	9.875931034482763e-06	9.889655172413798e-06
8100	9.859375000000004e-06	9.852500000000003e-06	9.84059375e-06	9.849281250000001e-06	9.876375000000004e-06	9.860687500000003e-06	9.808343750000005e-06	9.781375000000004e-06	9.76284375e-06	9.74153125e-06	9.733125000000002e-06	9.749156250000003e-06	9.786375000000003e-06	9.588000000000004e-06	8.745093749999998e-06	8.32765625e-06	9.1755625e-06	9.821875000000002e-06	9.828125000000002e-06
8200	9.806451612903228e-06	9.80329032258065e-06	9.801870967741937e-06	9.834032258064517e-06	9.88467741935484e-06	9.85883870967742e-06	9.756161290322582e-06	9.664e-06	9.63125806451613e-06	9.686096774193548e-06	9.785225806451615e-06	9.867387096774198e-06	9.914903225806458e-06	9.803064516129038e-06	9.295258064516134e-06	9.032000000000003e-06	9.540580645161296e-06	9.920903225806454e-06	9.912903225806456e-06
8300	9.800000000000004e-06	9.797096774193552e-06	9.797322580645162e-06	9.820483870967747e-06	9.829193548387097e-06	9.751000000000002e-06	9.636806451612902e-06	9.60103225806452e-06	9.630580645161292e-06	9.659451612903227e-06	9.667645161290323e-06	9.691483870967744e-06	9.7561935483871e-06	9.603967741935484e-06	8.718387096774192e-06	8.182290322580645e-06	9.024096774193548e-06	9.711483870967742e-06	9.716129032258065e-06
8400	9.887096774193551e-06	9.877548387096777e-06	9.84261290322581e-06	9.807354838709684e-06	9.774774193548391e-06	9.674580645161292e-06	9.587032258064516e-06	9.596387096774195e-06	9.631709677419357e-06	9.646161290322582e-06	9.623870967741938e-06	9.663225806451613e-06	9.809387096774194e-06	9.946935483870971e-06	9.999258064516132e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8500	9.776666666666666e-06	9.766399999999997e-06	9.727800000000002e-06	9.6879e-06	9.681466666666665e-06	9.669133333333334e-06	9.671733333333334e-06	9.716733333333336e-06	9.733599999999998e-06	9.562000000000001e-06	9.347066666666666e-06	9.488e-06	9.772233333333334e-06	9.886200000000002e-06	9.921566666666668e-06	9.956466666666672e-06	9.980433333333342e-06	9.984733333333338e-06	9.98666666666667e-06
8600	9.750000000000003e-06	9.736968750000001e-06	9.695125e-06	9.644875000000003e-06	9.62053125e-06	9.596250000000002e-06	9.566656250000001e-06	9.566625000000004e-06	9.598250000000003e-06	9.632062500000001e-06	9.623968750000001e-06	9.670156250000001e-06	9.813187500000004e-06	9.903687500000004e-06	9.915125000000006e-06	9.925375000000005e-06	9.947656250000002e-06	9.9623125e-06	9.965625e-06
8700	9.962068965517242e-06	9.973344827586208e-06	9.987344827586211e-06	9.963103448275864e-06	9.912275862068968e-06	9.86148275862069e-06	9.782103448275864e-06	9.688862068965515e-06	9.640931034482758e-06	9.540689655172417e-06	9.231103448275865e-06	9.132655172413794e-06	9.538793103448276e-06	9.848586206896553e-06	9.839551724137934e-06	9.832379310344829e-06	9.886448275862068e-06	9.920551724137932e-06	9.924137931034484e-06
8800	9.993750000000009e-06	9.99150000000001e-06	9.988375000000006e-06	9.988625000000003e-06	9.990187500000002e-06	9.975656250000005e-06	9.892781250000003e-06	9.748312500000004e-06	9.582687500000003e-06	8.372875e-06	6.9748125e-06	7.877437500000004e-06	9.457687500000005e-06	9.825406250000005e-06	9.766218750000001e-06	9.784281250000003e-06	9.880875000000002e-06	9.942968750000004e-06	9.953125000000005e-06
8900	9.713793103448279e-06	9.705896551724138e-06	9.674482758620688e-06	9.676137931034482e-06	9.783793103448275e-06	9.896793103448275e-06	9.854551724137931e-06	9.381586206896552e-06	8.916275862068968e-06	7.671517241379312e-06	4.304275862068966e-06	3.3126206896551726e-06	6.842206896551723e-06	9.552137931034484e-06	9.916310344827588e-06	9.925000000000004e-06	9.942586206896556e-06	9.930034482758625e-06	9.920689655172417e-06
9000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.979272727272732e-06	9.873121212121215e-06	9.13736363636364e-06	8.392818181818178e-06	6.805303030303031e-06	3.220121212121212e-06	2.7658484848484843e-06	6.644000000000001e-06	9.313545454545457e-06	9.723757575757579e-06	9.79775757575758e-06	9.921666666666675e-06	9.938515151515157e-06	9.92424242424243e-06
9100	9.966666666666672e-06	9.953533333333339e-06	9.927600000000003e-06	9.937200000000002e-06	9.97786666666667e-06	9.979466666666672e-06	9.891166666666671e-06	9.01436666666667e-06	7.584700000000004e-06	6.308500000000003e-06	4.337466666666666e-06	3.749966666666666e-06	6.488099999999999e-06	9.213800000000001e-06	9.921733333333337e-06	9.925333333333336e-06	9.942433333333335e-06	9.9389e-06	9.933333333333335e-06
9200	9.862500000000001e-06	9.833656250000002e-06	9.798375000000003e-06	9.848968750000003e-06	9.949625000000004e-06	9.978000000000007e-06	9.878718750000004e-06	9.567406250000005e-06	9.2740625e-06	7.83225e-06	4.205000000000001e-06	3.1923749999999997e-06	6.823375000000002e-06	9.575593750000005e-06	9.908031250000003e-06	9.876750000000003e-06	9.881593750000003e-06	9.891906250000006e-06	9.893750000000005e-06
9300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.979000000000004e-06	9.879580645161294e-06	9.250903225806452e-06	8.647903225806453e-06	7.065032258064515e-06	3.5882903225806456e-06	3.3817096774193546e-06	7.191000000000001e-06	9.594870967741939e-06	9.922354838709682e-06	9.941677419354842e-06	9.983000000000006e-06	9.995709677419364e-06	9.99354838709678e-06
9400	9.986206896551727e-06	9.97979310344828e-06	9.950689655172417e-06	9.91689655172414e-06	9.924896551724139e-06	9.951034482758623e-06	9.878827586206898e-06	9.467103448275863e-06	8.907655172413793e-06	7.744068965517242e-06	4.624448275862068e-06	2.888689655172413e-06	5.823103448275863e-06	9.127448275862071e-06	9.935241379310349e-06	9.943344827586208e-06	9.97634482758621e-06	9.982137931034487e-06	9.972413793103454e-06
9500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.979482758620692e-06	9.810724137931038e-06	8.582000000000002e-06	7.007793103448275e-06	5.471620689655177e-06	2.9510000000000006e-06	2.927206896551725e-06	6.490448275862069e-06	9.260724137931036e-06	9.919517241379313e-06	9.944517241379314e-06	9.984448275862073e-06	9.984586206896557e-06	9.972413793103454e-06
9600	1.0000000000000004e-05	1.0000000000000004e-05	9.999687500000004e-06	9.996625000000007e-06	9.984718750000008e-06	9.933812500000002e-06	9.808593750000004e-06	9.6086875e-06	9.0494375e-06	7.106406250000002e-06	3.5091250000000026e-06	2.3271875e-06	5.867656250000003e-06	9.222406250000006e-06	9.942812500000003e-06	9.948875000000004e-06	9.979187500000005e-06	9.994093750000008e-06	9.993750000000009e-06
9700	9.98666666666667e-06	9.988066666666674e-06	9.976333333333335e-06	9.936733333333336e-06	9.9054e-06	9.884633333333337e-06	9.793700000000002e-06	9.339866666666667e-06	8.8976e-06	7.447033333333337e-06	4.086600000000001e-06	2.8445999999999994e-06	5.693699999999999e-06	8.86966666666667e-06	9.93376666666667e-06	9.96126666666667e-06	9.990400000000003e-06	9.993966666666673e-06	9.990000000000006e-06
9800	9.971875000000007e-06	9.958375000000004e-06	9.911000000000004e-06	9.872375000000002e-06	9.890593750000004e-06	9.898781250000006e-06	9.810437500000004e-06	9.628500000000003e-06	9.191687500000006e-06	7.387375000000006e-06	3.86234375e-06	2.5075000000000006e-06	5.6583125000000006e-06	9.023093750000003e-06	9.923531250000003e-06	9.939687500000007e-06	9.981343750000004e-06	9.999500000000003e-06	1.0000000000000004e-05
9900	9.958064516129039e-06	9.93683870967742e-06	9.901741935483876e-06	9.911322580645164e-06	9.935483870967745e-06	9.87041935483871e-06	9.720032258064518e-06	8.006419354838709e-06	4.565838709677419e-06	1.668258064516129e-06	3.132580645161291e-07	2.010967741935483e-06	6.1563225806451604e-06	9.131129032258068e-06	9.921258064516134e-06	9.942225806451617e-06	9.984064516129036e-06	9.99783870967742e-06	9.996774193548388e-06
10000	9.910344827586209e-06	9.910344827586209e-06	9.907999999999997e-06	9.919034482758623e-06	9.931172413793105e-06	9.878896551724138e-06	9.736689655172415e-06	8.306655172413792e-06	4.615103448275862e-06	1.589827586206897e-06	6.400344827586205e-07	2.0755172413793107e-06	6.5318620689655194e-06	9.610655172413793e-06	9.92734482758621e-06	9.9288275862069e-06	9.97334482758621e-06	9.998965517241382e-06	1.0000000000000003e-05
