	site
6500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99626666666667e-06	9.968500000000003e-06	9.857700000000002e-06	9.0079e-06	5.6853e-06	3.0801666666666668e-06	5.6375333333333315e-06	9.052533333333334e-06	9.886733333333335e-06	9.885233333333335e-06	9.7964e-06	9.733866666666667e-06	9.826733333333335e-06	9.958466666666668e-06	1.0000000000000003e-05
6600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996437500000004e-06	9.956375000000005e-06	9.842781250000002e-06	8.153218750000001e-06	4.791406250000002e-06	3.6840312500000003e-06	6.1190624999999995e-06	8.89428125e-06	9.894843750000005e-06	9.879156250000006e-06	9.806718750000003e-06	9.778875000000004e-06	9.845937500000004e-06	9.940312500000008e-06	9.978125000000007e-06
6700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99806451612904e-06	9.959580645161298e-06	9.841967741935486e-06	7.865709677419353e-06	3.759322580645162e-06	2.623903225806452e-06	5.959516129032257e-06	9.07435483870968e-06	9.96370967741936e-06	9.99903225806452e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	9.99354838709678e-06	9.99229032258065e-06	9.991903225806461e-06	9.996032258064518e-06	9.998838709677424e-06	9.963516129032263e-06	9.775548387096777e-06	7.627870967741936e-06	4.9015161290322575e-06	6.171645161290324e-06	9.059225806451619e-06	9.972451612903228e-06	9.99987096774194e-06	9.99700000000001e-06	9.992935483870976e-06	9.993838709677427e-06	9.997516129032262e-06	9.999483870967747e-06	1.0000000000000004e-05
6900	1.0000000000000004e-05	1.0000000000000004e-05	9.98896774193549e-06	9.963322580645168e-06	9.946387096774197e-06	9.935258064516134e-06	9.833741935483874e-06	9.338903225806452e-06	7.210903225806451e-06	5.291935483870969e-06	6.909258064516131e-06	9.338322580645165e-06	9.969903225806455e-06	9.955096774193555e-06	9.88541935483871e-06	9.858064516129031e-06	9.923161290322584e-06	9.986838709677422e-06	1.0000000000000004e-05
7000	9.950000000000005e-06	9.964375000000006e-06	9.989093750000004e-06	9.999718750000003e-06	9.996937500000003e-06	9.956937500000004e-06	9.834843750000006e-06	9.22359375e-06	7.397468750000001e-06	6.092906249999999e-06	7.464593750000001e-06	9.403468750000004e-06	9.971437500000005e-06	9.942250000000003e-06	9.881906250000005e-06	9.881906250000005e-06	9.930718750000003e-06	9.959656250000001e-06	9.965625e-06
7100	9.954838709677424e-06	9.965612903225812e-06	9.987967741935487e-06	9.99977419354839e-06	9.996774193548393e-06	9.961580645161294e-06	9.831483870967746e-06	9.22703225806452e-06	7.4010322580645175e-06	6.0043870967741935e-06	7.335387096774193e-06	9.358612903225811e-06	9.98003225806452e-06	9.951000000000005e-06	9.860741935483872e-06	9.777483870967745e-06	9.758290322580647e-06	9.785258064516132e-06	9.803225806451617e-06
7200	9.96129032258065e-06	9.970677419354845e-06	9.989000000000007e-06	9.996870967741943e-06	9.992032258064523e-06	9.947064516129037e-06	9.553580645161294e-06	8.45206451612903e-06	6.852129032258068e-06	6.305322580645161e-06	7.788225806451613e-06	9.421838709677421e-06	9.869483870967745e-06	9.832612903225808e-06	9.786870967741936e-06	9.807129032258068e-06	9.891225806451619e-06	9.963161290322585e-06	9.987096774193556e-06
7300	9.943750000000006e-06	9.955562500000006e-06	9.983500000000005e-06	9.999812500000003e-06	9.996531250000002e-06	9.959812500000005e-06	9.820875000000004e-06	9.35540625e-06	7.841562500000004e-06	6.677875000000001e-06	7.868874999999998e-06	9.436562500000001e-06	9.847593750000002e-06	9.863062500000003e-06	9.748375000000003e-06	9.671156250000002e-06	9.772750000000004e-06	9.907687500000004e-06	9.950000000000005e-06
7400	9.958064516129039e-06	9.968451612903232e-06	9.989032258064518e-06	9.99961290322581e-06	9.985677419354844e-06	9.901064516129034e-06	9.722000000000003e-06	8.66590322580645e-06	6.6915483870967715e-06	5.94964516129032e-06	7.348806451612903e-06	9.131677419354838e-06	9.804516129032259e-06	9.78325806451613e-06	9.592548387096776e-06	9.37632258064516e-06	9.505193548387097e-06	9.800483870967744e-06	9.916129032258066e-06
7500	9.906666666666668e-06	9.928166666666671e-06	9.973700000000002e-06	9.998500000000004e-06	9.98693333333334e-06	9.910700000000003e-06	9.696333333333336e-06	8.996233333333335e-06	6.469033333333337e-06	4.245733333333334e-06	6.096199999999999e-06	9.01116666666667e-06	9.846466666666668e-06	9.884400000000003e-06	9.906333333333335e-06	9.917566666666668e-06	9.95536666666667e-06	9.991233333333335e-06	1.0000000000000003e-05
7600	9.863333333333333e-06	9.8823e-06	9.929033333333336e-06	9.949566666666669e-06	9.9196e-06	9.846633333333335e-06	9.520866666666666e-06	8.885700000000005e-06	6.991566666666669e-06	5.322466666666668e-06	6.9602666666666675e-06	9.254366666666666e-06	9.811666666666668e-06	9.86816666666667e-06	9.874466666666668e-06	9.856066666666665e-06	9.8885e-06	9.934033333333339e-06	9.943333333333339e-06
7700	9.996666666666672e-06	9.996233333333338e-06	9.994666666666674e-06	9.971733333333338e-06	9.923766666666671e-06	9.831933333333335e-06	9.675233333333332e-06	8.790933333333333e-06	6.047133333333333e-06	4.565000000000001e-06	7.004733333333335e-06	9.334033333333336e-06	9.75766666666667e-06	9.853533333333337e-06	9.876966666666667e-06	9.870366666666664e-06	9.900533333333335e-06	9.938600000000003e-06	9.946666666666669e-06
7800	9.875000000000003e-06	9.875000000000003e-06	9.887843750000003e-06	9.909718750000006e-06	9.905656250000003e-06	9.844812500000002e-06	9.684500000000002e-06	8.33328125e-06	6.254468749999999e-06	6.684437500000003e-06	8.943437500000004e-06	9.966156250000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	1.0000000000000003e-05	9.999586206896556e-06	9.996517241379312e-06	9.99389655172414e-06	9.992068965517242e-06	9.969206896551727e-06	9.908758620689658e-06	9.860620689655178e-06	9.830448275862073e-06	9.77989655172414e-06	9.764758620689657e-06	9.800310344827586e-06	9.835448275862068e-06	9.866793103448279e-06	9.898827586206898e-06	9.918827586206898e-06	9.945275862068967e-06	9.974344827586212e-06	9.982758620689659e-06
8000	9.853125000000002e-06	9.871312500000004e-06	9.931093750000003e-06	9.961125000000004e-06	9.920187500000006e-06	9.839468750000002e-06	9.608062500000001e-06	7.818593750000003e-06	3.894843750000002e-06	1.4913437500000005e-06	3.58715625e-06	7.46803125e-06	9.453593750000002e-06	9.782750000000002e-06	9.831250000000005e-06	9.848500000000002e-06	9.895093750000004e-06	9.952656250000004e-06	9.971875000000007e-06
8100	9.84516129032258e-06	9.867741935483876e-06	9.93703225806452e-06	9.983741935483874e-06	9.95503225806452e-06	9.867354838709677e-06	9.704387096774196e-06	8.437354838709679e-06	5.163645161290324e-06	2.5471290322580643e-06	3.4997741935483876e-06	6.494838709677419e-06	8.737677419354838e-06	9.556935483870968e-06	9.656677419354839e-06	9.681258064516128e-06	9.803354838709679e-06	9.922838709677424e-06	9.958064516129039e-06
8200	9.860606060606068e-06	9.878757575757583e-06	9.930060606060612e-06	9.9679393939394e-06	9.953303030303036e-06	9.843545454545459e-06	9.240484848484852e-06	7.773060606060602e-06	5.131090909090907e-06	1.9927878787878788e-06	1.027818181818182e-06	3.6573939393939394e-06	7.1839090909090905e-06	8.34387878787879e-06	8.387060606060609e-06	9.184303030303032e-06	9.799424242424247e-06	9.913000000000005e-06	9.942424242424249e-06
8300	9.839393939393942e-06	9.872909090909093e-06	9.93924242424243e-06	9.976515151515154e-06	9.961181818181823e-06	9.847212121212125e-06	9.433030303030304e-06	8.004727272727272e-06	5.534636363636364e-06	2.4088484848484854e-06	1.352575757575758e-06	4.837242424242424e-06	8.531424242424245e-06	9.513090909090909e-06	9.489878787878792e-06	9.354060606060608e-06	9.447848484848487e-06	9.707030303030308e-06	9.824242424242428e-06
8400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992906250000006e-06	9.948968750000005e-06	9.712937500000002e-06	9.1471875e-06	8.476624999999998e-06	6.0993125e-06	2.22971875e-06	2.1238125000000003e-06	5.982187500000001e-06	8.835406250000002e-06	9.481968750000003e-06	9.102406250000002e-06	8.649968750000003e-06	8.957218750000006e-06	9.631750000000005e-06	9.887500000000005e-06
8500	1.0000000000000003e-05	9.999600000000005e-06	9.99563333333334e-06	9.979133333333338e-06	9.942900000000006e-06	9.856866666666669e-06	9.731233333333334e-06	9.0619e-06	6.696066666666664e-06	2.8958333333333333e-06	1.4130000000000007e-06	4.490033333333333e-06	8.204933333333333e-06	9.486633333333335e-06	9.5911e-06	9.678200000000002e-06	9.804800000000003e-06	9.889800000000007e-06	9.916666666666671e-06
8600	9.948387096774198e-06	9.958580645161294e-06	9.984225806451616e-06	9.99212903225807e-06	9.953483870967744e-06	9.703161290322583e-06	9.366935483870967e-06	8.82667741935484e-06	6.247806451612907e-06	2.380129032258065e-06	1.4433870967741932e-06	4.2781612903225814e-06	7.769806451612905e-06	9.448870967741934e-06	9.780612903225811e-06	9.913129032258067e-06	9.965483870967742e-06	9.970580645161294e-06	9.970967741935486e-06
8700	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.99120588235295e-06	9.946882352941182e-06	9.84723529411765e-06	9.699176470588237e-06	9.25808823529412e-06	6.656294117647059e-06	2.504794117647059e-06	1.789794117647059e-06	5.191264705882354e-06	8.477e-06	9.6175e-06	9.718088235294118e-06	9.751588235294122e-06	9.756970588235296e-06	9.785470588235296e-06	9.805882352941178e-06
8800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999689655172416e-06	9.978551724137937e-06	9.516413793103449e-06	7.193172413793105e-06	2.9733793103448274e-06	1.262034482758621e-06	4.449379310344827e-06	8.204724137931033e-06	9.549482758620686e-06	9.735000000000003e-06	9.761137931034485e-06	9.743793103448273e-06	9.747103448275863e-06	9.758620689655172e-06
8900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999096774193555e-06	9.978064516129037e-06	9.337612903225809e-06	6.115161290322581e-06	2.087483870967742e-06	1.770064516129032e-06	4.7331612903225805e-06	7.987709677419356e-06	9.531e-06	9.732258064516133e-06	9.785322580645164e-06	9.760612903225806e-06	9.74116129032258e-06	9.74193548387097e-06
9000	9.98666666666667e-06	9.970500000000002e-06	9.932600000000004e-06	9.92826666666667e-06	9.968433333333336e-06	9.995533333333336e-06	9.98166666666667e-06	9.610466666666672e-06	7.345333333333335e-06	3.1726000000000008e-06	1.6876000000000006e-06	4.8631333333333335e-06	8.329933333333333e-06	9.5538e-06	9.789366666666666e-06	9.905200000000003e-06	9.930000000000001e-06	9.918766666666667e-06	9.92e-06
9100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998580645161296e-06	9.970290322580649e-06	9.471354838709681e-06	6.103741935483872e-06	1.8707096774193548e-06	1.6713870967741936e-06	4.320354838709677e-06	7.503741935483869e-06	9.42409677419355e-06	9.749903225806452e-06	9.856161290322585e-06	9.87487096774194e-06	9.866548387096782e-06	9.867741935483877e-06
9200	9.943333333333339e-06	9.933733333333336e-06	9.924166666666669e-06	9.950033333333338e-06	9.98766666666667e-06	9.999433333333336e-06	9.973500000000002e-06	9.681266666666665e-06	7.277e-06	2.7975333333333333e-06	1.8239e-06	5.5355e-06	8.586433333333335e-06	9.474600000000002e-06	9.7168e-06	9.8308e-06	9.85726666666667e-06	9.817166666666668e-06	9.803333333333337e-06
9300	9.796969696969702e-06	9.796969696969702e-06	9.796696969696974e-06	9.81318181818182e-06	9.73563636363637e-06	8.176000000000001e-06	5.110363636363637e-06	4.466393939393941e-06	4.717e-06	2.2186666666666666e-06	1.6245454545454543e-06	4.678818181818179e-06	7.306757575757573e-06	8.484666666666667e-06	9.341121212121211e-06	9.8559696969697e-06	9.951060606060611e-06	9.991000000000003e-06	1.0000000000000004e-05
9400	9.990625000000004e-06	9.977437500000006e-06	9.927781250000006e-06	9.881375000000002e-06	9.778156250000003e-06	7.988656250000002e-06	4.007375e-06	1.8961562500000007e-06	1.7131250000000002e-06	7.107812500000001e-07	1.4233749999999997e-06	4.341e-06	5.219187499999999e-06	4.753374999999998e-06	7.033062500000002e-06	9.511812500000004e-06	9.958125000000006e-06	9.994906250000004e-06	1.0000000000000004e-05
9500	9.987500000000007e-06	9.975562500000007e-06	9.927312500000005e-06	9.879468750000005e-06	9.779687500000003e-06	8.109625e-06	4.361906250000002e-06	2.4312812499999994e-06	2.1765625e-06	8.670312500000002e-07	1.4863124999999999e-06	4.5203125e-06	5.390531249999999e-06	5.0446562500000005e-06	7.4586875e-06	9.707656250000004e-06	9.954625000000005e-06	9.993781250000003e-06	1.0000000000000004e-05
9600	9.983870967741943e-06	9.97054838709678e-06	9.91909677419355e-06	9.856645161290323e-06	9.726774193548386e-06	7.880354838709677e-06	4.276193548387096e-06	3.148548387096775e-06	3.4344838709677424e-06	1.646322580645161e-06	2.1869354838709682e-06	6.283741935483871e-06	8.372967741935485e-06	8.041354838709678e-06	8.529129032258064e-06	9.590870967741937e-06	9.978548387096782e-06	9.997677419354843e-06	1.0000000000000004e-05
9700	9.934375000000006e-06	9.916812500000002e-06	9.901218750000004e-06	9.910968750000003e-06	9.901812500000007e-06	9.821843750000003e-06	9.642531249999998e-06	7.63884375e-06	3.551937500000001e-06	7.1503125e-07	1.3821562500000004e-06	5.289031250000002e-06	8.9166875e-06	9.930093750000003e-06	9.928937500000003e-06	9.961250000000006e-06	9.990031250000006e-06	9.998625000000005e-06	1.0000000000000004e-05
9800	9.916129032258066e-06	9.911032258064518e-06	9.918258064516131e-06	9.934774193548388e-06	9.924258064516136e-06	9.855354838709681e-06	9.685000000000001e-06	7.5367096774193555e-06	3.6110967741935474e-06	9.328064516129031e-07	1.3118709677419356e-06	5.3582580645161306e-06	9.094032258064519e-06	9.925258064516133e-06	9.898548387096777e-06	9.907580645161293e-06	9.940903225806456e-06	9.97380645161291e-06	9.987096774193556e-06
9900	9.870967741935485e-06	9.8711935483871e-06	9.896354838709678e-06	9.935419354838715e-06	9.9361935483871e-06	9.862709677419359e-06	9.698451612903228e-06	8.323451612903225e-06	4.825451612903227e-06	1.4077741935483877e-06	1.9598387096774197e-06	6.235354838709679e-06	9.357548387096777e-06	9.928354838709682e-06	9.928677419354844e-06	9.971225806451618e-06	9.997419354838712e-06	9.99832258064517e-06	9.996774193548395e-06
10000	9.830000000000004e-06	9.831200000000005e-06	9.872600000000003e-06	9.925733333333334e-06	9.906066666666672e-06	9.826466666666668e-06	9.694933333333333e-06	8.56043333333333e-06	4.7953000000000005e-06	1.0939000000000002e-06	1.9295e-06	5.8290666666666656e-06	8.874200000000004e-06	9.83806666666667e-06	9.887466666666668e-06	9.968033333333337e-06	9.997833333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05
