	site
6500	9.811428571428578e-06	9.81671428571429e-06	9.869200000000005e-06	9.858000000000006e-06	7.797085714285718e-06	4.339714285714287e-06	4.635885714285714e-06	6.254885714285713e-06	3.847971428571428e-06	7.974000000000002e-07	1.5827714285714284e-06	5.56002857142857e-06	8.929400000000001e-06	9.926600000000004e-06	9.98497142857144e-06	9.999657142857152e-06	9.988742857142864e-06	9.963028571428576e-06	9.948571428571435e-06
6600	9.751724137931034e-06	9.742862068965515e-06	9.738758620689656e-06	9.772620689655171e-06	9.082724137931036e-06	7.5306896551724136e-06	7.07796551724138e-06	6.365482758620691e-06	3.156896551724138e-06	5.205517241379311e-07	1.3244482758620687e-06	5.0686206896551716e-06	8.646068965517238e-06	9.87151724137931e-06	9.967413793103453e-06	9.997758620689658e-06	9.982689655172417e-06	9.948241379310345e-06	9.931034482758619e-06
6700	9.931250000000006e-06	9.937062500000008e-06	9.964281250000008e-06	9.952812500000005e-06	8.218000000000005e-06	5.1641875000000004e-06	5.074468749999999e-06	5.616250000000001e-06	2.87025e-06	4.2231250000000015e-07	1.1790312500000001e-06	4.797875e-06	8.478593750000002e-06	9.793375000000005e-06	9.912031250000005e-06	9.977500000000004e-06	9.999093750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05
6800	9.730000000000002e-06	9.755300000000001e-06	9.848133333333335e-06	9.89296666666667e-06	7.870133333333335e-06	4.566733333333334e-06	4.5855333333333355e-06	5.1860666666666685e-06	2.6218000000000005e-06	3.895333333333334e-07	1.1506666666666669e-06	4.689266666666667e-06	8.404499999999999e-06	9.797533333333334e-06	9.906733333333336e-06	9.973200000000003e-06	9.997300000000003e-06	9.995866666666674e-06	9.99333333333334e-06
6900	9.71875e-06	9.730687500000002e-06	9.787968750000003e-06	9.809906250000005e-06	8.00178125e-06	5.09221875e-06	4.9533750000000015e-06	4.792625e-06	1.9891875e-06	1.6625e-07	1.0049375000000002e-06	4.452812499999999e-06	8.326531250000001e-06	9.812656250000004e-06	9.912906250000005e-06	9.971937500000005e-06	9.959718750000004e-06	9.913562500000004e-06	9.893750000000005e-06
7000	9.550000000000002e-06	9.578100000000006e-06	9.69793333333334e-06	9.772166666666668e-06	7.910699999999999e-06	4.946500000000001e-06	4.3426000000000006e-06	3.7495666666666662e-06	1.4373e-06	1.1719999999999999e-07	1.7419999999999998e-07	2.4174333333333338e-06	6.816366666666666e-06	9.497766666666667e-06	9.903966666666669e-06	9.969200000000003e-06	9.95406666666667e-06	9.909200000000003e-06	9.890000000000004e-06
7100	7.821212121212122e-06	7.827333333333332e-06	8.268757575757576e-06	9.179909090909091e-06	8.54387878787879e-06	6.060212121212123e-06	5.14512121212121e-06	4.275393939393939e-06	1.5781212121212124e-06	1.0363636363636365e-07	4.031212121212122e-07	3.45948484848485e-06	7.72936363636364e-06	9.570696969696974e-06	9.856424242424246e-06	9.940484848484854e-06	9.94354545454546e-06	9.898151515151517e-06	9.872727272727275e-06
7200	5.790909090909091e-06	5.661878787878788e-06	6.393545454545454e-06	8.46187878787879e-06	8.338424242424243e-06	5.072606060606058e-06	3.389848484848484e-06	3.014030303030302e-06	1.2449393939393945e-06	5.181818181818183e-08	6.426969696969696e-07	3.912454545454545e-06	8.131181818181822e-06	9.756000000000005e-06	9.801424242424244e-06	9.848363636363638e-06	9.904454545454551e-06	9.919000000000004e-06	9.912121212121214e-06
7300	7.0903225806451645e-06	6.945645161290321e-06	7.85435483870968e-06	9.255838709677423e-06	7.791580645161288e-06	4.737064516129032e-06	4.211483870967742e-06	4.12467741935484e-06	1.8046774193548388e-06	1.4403225806451613e-07	7.756129032258063e-07	3.791322580645162e-06	7.891290322580644e-06	9.777096774193549e-06	9.828548387096776e-06	9.882967741935486e-06	9.91251612903226e-06	9.904967741935488e-06	9.896774193548391e-06
7400	7.812121212121214e-06	7.824030303030303e-06	8.403454545454543e-06	9.339636363636367e-06	8.32787878787879e-06	4.475636363636363e-06	1.5402424242424245e-06	1.1572727272727274e-06	8.003030303030303e-07	1.813636363636364e-07	1.0916060606060608e-06	4.767636363636363e-06	8.550424242424244e-06	9.774818181818186e-06	9.826757575757579e-06	9.881484848484853e-06	9.906000000000001e-06	9.88418181818182e-06	9.86666666666667e-06
7500	5.981250000000001e-06	5.986562499999999e-06	7.1992500000000006e-06	9.065906250000001e-06	7.883781250000001e-06	3.736906250000001e-06	1.1105625000000001e-06	9.7078125e-07	7.7484375e-07	1.9890625000000003e-07	2.8225000000000003e-07	1.98321875e-06	5.527093749999998e-06	8.591968750000001e-06	9.707468750000004e-06	9.901375000000005e-06	9.914875000000002e-06	9.908250000000003e-06	9.906250000000002e-06
7600	5.784848484848484e-06	5.795636363636365e-06	7.191939393939394e-06	9.088545454545458e-06	7.32109090909091e-06	3.0283333333333333e-06	1.4340303030303035e-06	2.0093939393939397e-06	1.3069696969696972e-06	2.2454545454545455e-07	8.636363636363638e-09	9.306969696969696e-07	4.396515151515152e-06	8.214242424242423e-06	9.685545454545456e-06	9.902030303030307e-06	9.913212121212124e-06	9.920575757575761e-06	9.927272727272732e-06
7700	6.780645161290322e-06	6.6389999999999995e-06	7.49267741935484e-06	9.046032258064517e-06	7.726903225806451e-06	3.7168709677419346e-06	1.303774193548387e-06	1.2625806451612907e-06	1.0051612903225805e-06	2.543548387096774e-07	0.0	6.842903225806451e-07	3.820774193548387e-06	7.820580645161292e-06	9.634290322580651e-06	9.910387096774194e-06	9.926451612903228e-06	9.940451612903229e-06	9.948387096774198e-06
7800	6.767741935483871e-06	6.7851612903225805e-06	8.08283870967742e-06	9.552709677419357e-06	7.695032258064516e-06	3.5013870967741943e-06	1.2321935483870965e-06	1.2748387096774194e-06	9.316129032258064e-07	2.114516129032258e-07	0.0	8.003225806451615e-07	4.210548387096774e-06	8.250483870967742e-06	9.760064516129033e-06	9.87725806451613e-06	9.911612903225812e-06	9.889645161290324e-06	9.870967741935487e-06
7900	6.783870967741935e-06	6.823935483870965e-06	8.093032258064518e-06	9.498580645161295e-06	7.72109677419355e-06	3.562387096774193e-06	1.187548387096774e-06	1.262580645161291e-06	1.0112903225806451e-06	2.5741935483870965e-07	0.0	8.387741935483873e-07	4.175967741935483e-06	8.127903225806451e-06	9.715322580645161e-06	9.881935483870968e-06	9.911096774193551e-06	9.897322580645164e-06	9.887096774193551e-06
8000	3.3000000000000006e-06	4.205931034482758e-06	7.183241379310346e-06	9.404103448275862e-06	7.403344827586207e-06	3.313310344827587e-06	1.531931034482758e-06	1.9196551724137934e-06	1.375862068965517e-06	3.013793103448276e-07	0.0	8.213793103448276e-08	2.274413793103448e-06	6.421793103448276e-06	9.154137931034486e-06	9.873724137931034e-06	9.894310344827587e-06	9.884862068965518e-06	9.879310344827587e-06
8100	2.1580645161290325e-06	3.0152580645161294e-06	6.119451612903226e-06	8.62816129032258e-06	6.391419354838711e-06	2.256129032258065e-06	1.2749677419354838e-06	2.1053225806451614e-06	1.4004838709677416e-06	2.6048387096774194e-07	0.0	4.5503225806451623e-07	3.1707419354838703e-06	7.133032258064514e-06	9.356096774193551e-06	9.902903225806454e-06	9.915741935483874e-06	9.891935483870973e-06	9.880645161290326e-06
8200	1.7812499999999993e-06	1.9180625e-06	3.7235312499999997e-06	6.929593749999998e-06	6.66475e-06	2.6806250000000003e-06	3.265625e-07	2.2562499999999996e-07	2.1968750000000001e-07	7.125e-08	2.4250000000000002e-08	1.6260312500000003e-06	5.540218749999999e-06	8.89875e-06	9.930625000000005e-06	9.91765625e-06	9.888437500000004e-06	9.866093750000007e-06	9.850000000000006e-06
8300	0.0	1.5833333333333333e-08	1.5316e-06	5.2699666666666636e-06	6.106766666666664e-06	2.4508666666666663e-06	3.579666666666668e-07	7.346666666666666e-07	6.903333333333334e-07	2.1533333333333333e-07	3.4833333333333334e-08	1.6163333333333335e-06	5.345300000000002e-06	8.7237e-06	9.929700000000004e-06	9.917066666666672e-06	9.890733333333339e-06	9.866800000000002e-06	9.846666666666667e-06
8400	5.937499999999999e-07	3.95e-07	1.9079375000000005e-06	5.5675e-06	5.857249999999998e-06	2.2184375e-06	1.9309374999999994e-07	2.2265624999999993e-07	2.2265625e-07	7.421875e-08	0.0	5.000937500000002e-07	3.5451875e-06	7.953343750000002e-06	9.838781250000002e-06	9.866625000000003e-06	9.896031250000005e-06	9.922437500000008e-06	9.925000000000007e-06
8500	0.0	0.0	4.787419354838709e-07	3.273129032258066e-06	5.870483870967743e-06	3.836548387096775e-06	7.604516129032259e-07	0.0	0.0	0.0	1.9070967741935485e-07	2.225774193548387e-06	6.258387096774194e-06	9.129645161290326e-06	9.85761290322581e-06	9.907032258064523e-06	9.937354838709681e-06	9.971935483870974e-06	9.980645161290329e-06
8600	0.0	0.0	5.673125000000001e-07	2.75921875e-06	4.31834375e-06	2.6282812500000003e-06	5.018437500000001e-07	0.0	0.0	0.0	0.0	3.9571874999999996e-07	3.6013124999999993e-06	7.955531249999999e-06	9.625875000000002e-06	9.772750000000006e-06	9.871937500000004e-06	9.964187500000006e-06	9.978125000000007e-06
8700	0.0	0.0	7.952068965517241e-07	3.3839310344827597e-06	4.922827586206896e-06	2.874689655172414e-06	5.405862068965518e-07	0.0	0.0	0.0	0.0	2.6913793103448276e-07	3.3214137931034473e-06	7.814655172413794e-06	9.638275862068967e-06	9.773931034482758e-06	9.875034482758623e-06	9.973551724137933e-06	9.993103448275862e-06
8800	0.0	0.0	4.976333333333334e-07	2.8948333333333328e-06	4.626233333333333e-06	2.5585000000000006e-06	3.294666666666667e-07	0.0	0.0	0.0	0.0	1.1193333333333336e-07	2.378166666666666e-06	6.895200000000001e-06	9.507833333333332e-06	9.783333333333332e-06	9.874033333333336e-06	9.964566666666671e-06	9.990000000000006e-06
8900	0.0	0.0	1.5490322580645162e-07	1.7199354838709679e-06	3.416580645161292e-06	2.292967741935484e-06	4.4141935483870966e-07	0.0	0.0	0.0	0.0	1.4370967741935487e-07	1.927935483870968e-06	6.257161290322581e-06	9.35551612903226e-06	9.80125806451613e-06	9.888967741935487e-06	9.959000000000006e-06	9.977419354838718e-06
9000	0.0	0.0	1.913529411764706e-07	1.9045294117647058e-06	4.045352941176471e-06	3.1425294117647065e-06	8.103529411764706e-07	0.0	0.0	0.0	0.0	5.001764705882353e-07	3.09514705882353e-06	7.199000000000002e-06	9.465117647058828e-06	9.710352941176473e-06	9.746294117647064e-06	9.823500000000005e-06	9.852941176470594e-06
9100	0.0	0.0	1.3293548387096774e-07	1.0603548387096774e-06	1.7219032258064517e-06	7.94483870967742e-07	0.0	0.0	0.0	0.0	0.0	2.276451612903226e-07	2.0782580645161294e-06	6.157741935483869e-06	9.159870967741937e-06	9.683193548387099e-06	9.68083870967742e-06	9.735870967741941e-06	9.77096774193549e-06
9200	0.0	0.0	3.00969696969697e-07	1.6070303030303034e-06	2.311151515151516e-06	1.0050909090909092e-06	0.0	0.0	0.0	0.0	0.0	1.676060606060606e-07	2.161121212121212e-06	6.408212121212121e-06	9.261818181818184e-06	9.67518181818182e-06	9.69027272727273e-06	9.76675757575758e-06	9.809090909090913e-06
9300	0.0	0.0	1.8458064516129033e-07	1.2668387096774197e-06	1.9799354838709684e-06	8.976774193548388e-07	0.0	0.0	0.0	0.0	0.0	1.753225806451613e-07	2.243806451612903e-06	6.5112258064516145e-06	9.289225806451613e-06	9.668612903225805e-06	9.677322580645163e-06	9.751967741935488e-06	9.79354838709678e-06
9400	0.0	0.0	2.193939393939394e-07	1.087575757575758e-06	1.5169696969696973e-06	6.487878787878788e-07	0.0	0.0	0.0	0.0	0.0	9.787878787878789e-08	2.342969696969697e-06	6.534454545454548e-06	9.121727272727272e-06	9.671121212121213e-06	9.7169696969697e-06	9.782757575757581e-06	9.809090909090913e-06
9500	0.0	0.0	1.5026666666666666e-07	7.919333333333332e-07	1.1330666666666668e-06	4.914e-07	0.0	0.0	0.0	0.0	0.0	2.5333333333333335e-08	1.6595000000000006e-06	5.583399999999998e-06	8.75233333333333e-06	9.589000000000001e-06	9.606000000000001e-06	9.676766666666663e-06	9.71333333333333e-06
9600	0.0	0.0	8.958064516129033e-08	7.011935483870971e-07	1.1397741935483873e-06	5.342903225806453e-07	6.1290322580645165e-09	0.0	0.0	0.0	0.0	2.747741935483871e-07	3.123516129032259e-06	7.347806451612904e-06	9.302258064516132e-06	9.593193548387098e-06	9.682129032258065e-06	9.827612903225806e-06	9.870967741935487e-06
9700	0.0	0.0	1.522903225806452e-07	1.3726129032258068e-06	2.306741935483871e-06	1.104806451612903e-06	1.838709677419355e-08	0.0	0.0	0.0	0.0	1.1735483870967745e-07	2.228096774193548e-06	6.503000000000001e-06	8.984548387096774e-06	9.083290322580647e-06	9.286870967741938e-06	9.721677419354842e-06	9.851612903225811e-06
9800	0.0	0.0	2.5554545454545455e-07	1.567666666666666e-06	2.36869696969697e-06	1.0565757575757575e-06	0.0	0.0	0.0	0.0	0.0	3.460606060606061e-08	1.78969696969697e-06	5.937030303030304e-06	8.88330303030303e-06	9.351727272727275e-06	9.487636363636366e-06	9.776666666666669e-06	9.878787878787881e-06
9900	0.0	0.0	1.4723333333333332e-07	1.414566666666667e-06	2.4001e-06	1.1454333333333335e-06	1.2666666666666668e-08	0.0	0.0	0.0	0.0	1.2983333333333334e-07	2.0398999999999993e-06	6.207266666666668e-06	9.133866666666666e-06	9.64446666666667e-06	9.652266666666667e-06	9.732800000000001e-06	9.776666666666669e-06
10000	0.0	9.5e-09	5.478333333333333e-07	1.4788333333333333e-06	1.3521666666666665e-06	4.1166666666666666e-07	0.0	0.0	0.0	0.0	0.0	9.5e-09	1.3141999999999998e-06	5.075833333333333e-06	8.549599999999999e-06	8.997100000000002e-06	8.356300000000003e-06	8.307666666666665e-06	8.339999999999996e-06
