	site
6600	1.0000000000000004e-05	9.999593750000003e-06	9.985281250000005e-06	9.919781250000005e-06	9.81084375e-06	9.770437500000003e-06	9.806875000000004e-06	9.824843750000003e-06	9.815062500000003e-06	9.779968750000002e-06	9.705906250000005e-06	8.448125e-06	4.76709375e-06	2.6824687500000005e-06	5.588593749999998e-06	8.965875e-06	9.873218750000002e-06	9.938343750000006e-06	9.953125000000005e-06
6700	1.0000000000000003e-05	1.0000000000000003e-05	9.989733333333335e-06	9.925766666666672e-06	9.815800000000002e-06	9.774800000000002e-06	9.801900000000004e-06	9.792966666666668e-06	9.754133333333334e-06	9.732866666666664e-06	9.725966666666668e-06	8.697466666666666e-06	6.134466666666668e-06	4.8547e-06	6.689766666666665e-06	9.076633333333334e-06	9.9195e-06	9.962733333333339e-06	9.973333333333338e-06
6800	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.9994705882353e-06	9.979676470588242e-06	9.908676470588239e-06	9.823411764705886e-06	9.760617647058825e-06	9.717970588235297e-06	9.669088235294122e-06	8.123176470588237e-06	4.104205882352941e-06	2.3475882352941178e-06	5.6632647058823515e-06	9.026970588235298e-06	9.88411764705883e-06	9.957411764705887e-06	9.973529411764711e-06
6900	9.612500000000003e-06	9.398218750000002e-06	9.103468750000003e-06	9.395750000000004e-06	9.855250000000005e-06	9.906750000000003e-06	9.836625000000003e-06	9.811125000000003e-06	9.817625000000004e-06	9.7546875e-06	9.455156250000003e-06	7.246218749999998e-06	3.2034062499999997e-06	2.42953125e-06	6.02425e-06	9.027875e-06	9.801593750000002e-06	9.897531250000002e-06	9.928125000000004e-06
7000	9.918750000000006e-06	9.917281250000006e-06	9.937343750000005e-06	9.977656250000003e-06	9.985593750000006e-06	9.926281250000006e-06	9.831281250000002e-06	9.783625e-06	9.760687500000002e-06	9.682125000000002e-06	9.422375000000003e-06	6.97815625e-06	2.690781249999999e-06	2.4757812499999996e-06	6.563656249999998e-06	9.27490625e-06	9.788562500000004e-06	9.870718750000007e-06	9.893750000000005e-06
7100	7.370967741935486e-06	6.045935483870969e-06	4.5067419354838715e-06	6.4940645161290334e-06	9.301483870967746e-06	9.949161290322584e-06	9.989451612903231e-06	9.737000000000004e-06	8.813032258064518e-06	7.543032258064518e-06	7.173322580645162e-06	5.456903225806452e-06	1.917161290322581e-06	2.407451612903225e-06	6.492967741935483e-06	9.169064516129035e-06	9.890451612903227e-06	9.948129032258069e-06	9.96129032258065e-06
7200	7.474999999999999e-06	6.5744999999999995e-06	5.840718749999999e-06	7.541375000000002e-06	9.491156250000004e-06	9.952093750000004e-06	9.988437500000003e-06	9.933250000000004e-06	9.777125000000005e-06	9.613656250000003e-06	9.621125000000004e-06	9.733281250000004e-06	9.768000000000004e-06	9.724468750000003e-06	9.473968750000002e-06	8.958687500000005e-06	8.925375000000004e-06	9.501468750000005e-06	9.818750000000003e-06
7300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999517241379312e-06	9.969551724137934e-06	9.890758620689657e-06	9.794551724137933e-06	9.27096551724138e-06	6.434310344827582e-06	2.965724137931035e-06	3.862999999999998e-06	5.410931034482758e-06	2.921724137931035e-06	2.1080000000000004e-06	5.732310344827586e-06	8.982724137931032e-06	9.877e-06	9.944862068965517e-06	9.962068965517242e-06
7400	9.996875000000004e-06	9.996875000000004e-06	9.997093750000006e-06	9.996593750000001e-06	9.969625000000002e-06	9.887093750000004e-06	9.76065625e-06	9.0833125e-06	6.174249999999999e-06	2.8190624999999997e-06	3.7806250000000003e-06	5.404093749999998e-06	3.0645e-06	2.5383750000000005e-06	6.238249999999999e-06	9.17190625e-06	9.877656250000004e-06	9.945031250000004e-06	9.962500000000007e-06
7500	1.0000000000000004e-05	9.999812500000003e-06	9.985375000000004e-06	9.944375000000003e-06	9.896218750000007e-06	9.841062500000004e-06	9.750406250000003e-06	8.85634375e-06	5.776593750000001e-06	3.170968750000001e-06	4.80609375e-06	5.8622187500000025e-06	2.839062499999999e-06	2.255875e-06	6.11615625e-06	9.150281250000002e-06	9.861187500000006e-06	9.904843750000007e-06	9.909375000000005e-06
7600	1.0000000000000003e-05	9.999933333333336e-06	9.980433333333339e-06	9.93416666666667e-06	9.885466666666669e-06	9.844666666666667e-06	9.812566666666668e-06	9.4563e-06	8.370766666666668e-06	7.647166666666669e-06	8.345900000000001e-06	9.089966666666666e-06	9.111033333333335e-06	9.287266666666667e-06	9.48236666666667e-06	9.362233333333337e-06	9.447300000000007e-06	9.802466666666671e-06	9.976666666666669e-06
7700	9.996551724137936e-06	9.99775862068966e-06	9.995172413793107e-06	9.98637931034483e-06	9.963310344827591e-06	9.908275862068968e-06	9.84644827586207e-06	9.663310344827586e-06	9.243103448275858e-06	9.071206896551725e-06	9.398724137931032e-06	9.65693103448276e-06	9.66365517241379e-06	9.343931034482757e-06	7.33062068965517e-06	4.9586551724137935e-06	6.064344827586205e-06	8.84651724137931e-06	9.858620689655175e-06
7800	1.0000000000000004e-05	1.0000000000000004e-05	9.999387096774201e-06	9.996161290322588e-06	9.96935483870968e-06	9.902774193548392e-06	9.829354838709677e-06	9.632483870967745e-06	9.079677419354839e-06	8.801419354838709e-06	9.272580645161291e-06	9.649709677419355e-06	9.643032258064518e-06	8.953225806451612e-06	6.0159032258064495e-06	3.3211290322580644e-06	5.250838709677419e-06	8.75161290322581e-06	9.896774193548393e-06
7900	9.958064516129039e-06	9.95012903225807e-06	9.889419354838713e-06	9.82683870967742e-06	9.829483870967742e-06	9.84912903225807e-06	9.862806451612905e-06	9.229548387096774e-06	5.821129032258063e-06	3.0784516129032264e-06	5.798903225806452e-06	9.060516129032259e-06	9.600967741935488e-06	8.85635483870968e-06	5.403000000000003e-06	2.9916774193548395e-06	6.170806451612905e-06	9.458064516129037e-06	9.890322580645166e-06
8000	1.0000000000000004e-05	9.997193548387103e-06	9.967000000000005e-06	9.901483870967745e-06	9.850064516129032e-06	9.850129032258066e-06	9.864354838709682e-06	9.538806451612903e-06	7.068129032258064e-06	3.83741935483871e-06	4.832322580645163e-06	8.27306451612903e-06	9.625419354838708e-06	9.17309677419355e-06	6.43867741935484e-06	3.4443548387096784e-06	5.102258064516128e-06	8.655258064516128e-06	9.84516129032258e-06
8100	9.989655172413803e-06	9.990551724137935e-06	9.96396551724138e-06	9.902413793103448e-06	9.85255172413793e-06	9.847689655172413e-06	9.857551724137934e-06	9.502758620689659e-06	6.910172413793102e-06	3.8043448275862063e-06	5.118551724137932e-06	8.260482758620692e-06	8.73258620689655e-06	7.912827586206899e-06	5.594379310344831e-06	2.5092068965517243e-06	3.9159310344827594e-06	7.605068965517237e-06	8.789655172413789e-06
8200	9.921875000000004e-06	9.945593750000006e-06	9.950281250000004e-06	9.865593750000002e-06	9.774968750000002e-06	9.788468750000004e-06	9.844968750000001e-06	9.469062500000001e-06	7.079812500000002e-06	4.226218750000001e-06	5.311437500000001e-06	7.9976875e-06	7.8138125e-06	6.81096875e-06	5.596000000000004e-06	3.641875e-06	4.913249999999999e-06	7.928125e-06	8.85625e-06
8300	9.935483870967745e-06	9.953225806451619e-06	9.954483870967746e-06	9.887741935483876e-06	9.809129032258064e-06	9.804096774193552e-06	9.841354838709679e-06	9.587774193548388e-06	7.257290322580645e-06	4.3627741935483885e-06	5.530387096774194e-06	7.897129032258061e-06	6.971935483870967e-06	5.494161290322578e-06	4.195064516129032e-06	2.7941290322580646e-06	4.960741935483871e-06	8.440967741935482e-06	9.467741935483871e-06
8400	9.967741935483871e-06	9.976774193548395e-06	9.970193548387101e-06	9.909032258064519e-06	9.841483870967744e-06	9.833419354838714e-06	9.849258064516132e-06	9.710483870967743e-06	8.218580645161292e-06	5.801548387096775e-06	6.045806451612903e-06	7.591677419354839e-06	5.8967096774193525e-06	3.990709677419355e-06	4.057000000000003e-06	3.3952258064516133e-06	4.621e-06	8.163741935483871e-06	9.777419354838713e-06
8500	9.948484848484854e-06	9.954484848484855e-06	9.937666666666673e-06	9.875060606060612e-06	9.823000000000004e-06	9.80745454545455e-06	9.808606060606062e-06	9.508060606060607e-06	7.106606060606061e-06	4.213303030303031e-06	5.509060606060606e-06	7.983939393939398e-06	7.074272727272728e-06	5.919636363636366e-06	5.907606060606063e-06	5.301454545454547e-06	6.2918484848484845e-06	8.774060606060609e-06	9.809090909090913e-06
8600	9.937500000000003e-06	9.948843750000005e-06	9.951093750000005e-06	9.906093750000005e-06	9.848656250000005e-06	9.838125000000003e-06	9.856468750000004e-06	8.74396875e-06	5.076687500000001e-06	3.0903437500000004e-06	6.221187500000001e-06	9.379562500000003e-06	9.982375000000005e-06	9.991750000000006e-06	9.980968750000006e-06	9.972562500000004e-06	9.970000000000008e-06	9.970875000000006e-06	9.971875000000007e-06
8700	9.9e-06	9.9076e-06	9.941533333333336e-06	9.983933333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.97746666666667e-06	9.832800000000002e-06	9.637400000000005e-06	9.676733333333339e-06	9.885133333333336e-06	9.990466666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.992400000000006e-06	9.958466666666668e-06	9.916066666666666e-06	9.9e-06
8800	9.91935483870968e-06	9.926129032258068e-06	9.952516129032263e-06	9.986064516129036e-06	1.0000000000000004e-05	9.99822580645162e-06	9.98912903225807e-06	9.79277419354839e-06	8.20951612903226e-06	5.588290322580645e-06	5.7546774193548395e-06	8.565870967741939e-06	9.991838709677423e-06	9.998032258064524e-06	9.980580645161297e-06	9.93412903225807e-06	9.887612903225807e-06	9.873129032258065e-06	9.8741935483871e-06
8900	9.838235294117653e-06	9.86311764705883e-06	9.933352941176478e-06	9.98935294117648e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.952205882352947e-06	8.262500000000004e-06	5.2028823529411766e-06	5.377882352941178e-06	8.436088235294122e-06	9.950794117647067e-06	9.999323529411773e-06	9.980088235294125e-06	9.931352941176477e-06	9.887352941176473e-06	9.873529411764709e-06	9.873529411764709e-06
9000	9.9e-06	9.91015151515152e-06	9.9469393939394e-06	9.986787878787882e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.961303030303033e-06	8.332515151515156e-06	5.426303030303032e-06	5.677818181818184e-06	8.596393939393942e-06	9.945969696969705e-06	9.929000000000003e-06	9.934393939393943e-06	9.974878787878794e-06	9.997181818181822e-06	1.0000000000000004e-05	1.0000000000000004e-05
9100	9.903333333333336e-06	9.912800000000003e-06	9.946633333333337e-06	9.984433333333337e-06	9.99693333333334e-06	9.994233333333342e-06	9.992466666666673e-06	9.956833333333338e-06	8.593700000000002e-06	5.906233333333332e-06	5.835800000000001e-06	8.518066666666669e-06	9.916466666666669e-06	9.900766666666668e-06	9.908633333333335e-06	9.96476666666667e-06	9.995833333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05
9200	9.93793103448276e-06	9.930517241379315e-06	9.917689655172414e-06	9.933758620689657e-06	9.960413793103448e-06	9.943551724137933e-06	9.926241379310348e-06	9.924275862068967e-06	9.760000000000003e-06	9.429551724137936e-06	9.412689655172418e-06	9.752068965517246e-06	9.90186206896552e-06	9.859724137931034e-06	9.892103448275863e-06	9.961965517241382e-06	9.989931034482761e-06	9.975517241379312e-06	9.962068965517242e-06
9300	9.84516129032258e-06	9.839903225806453e-06	9.850870967741936e-06	9.903225806451616e-06	9.947354838709683e-06	9.934870967741939e-06	9.924129032258067e-06	9.933838709677424e-06	9.817225806451619e-06	9.63403225806452e-06	9.682935483870972e-06	9.871516129032263e-06	9.904290322580648e-06	9.854064516129034e-06	9.890290322580646e-06	9.952064516129036e-06	9.936258064516131e-06	9.87661290322581e-06	9.848387096774197e-06
9400	9.687500000000002e-06	9.68846875e-06	9.6875e-06	9.736187500000001e-06	9.841218750000003e-06	9.901781250000003e-06	9.918218750000004e-06	9.752718750000002e-06	7.973968750000001e-06	6.339312499999999e-06	7.912312500000001e-06	9.717093750000003e-06	9.852250000000004e-06	9.776781250000001e-06	9.838687500000004e-06	9.935500000000003e-06	9.921937500000007e-06	9.852937500000001e-06	9.821875000000002e-06
9500	9.890322580645166e-06	9.855193548387102e-06	9.784096774193549e-06	9.782032258064521e-06	9.860580645161293e-06	9.88361290322581e-06	9.841225806451617e-06	9.495967741935488e-06	8.207967741935484e-06	7.509258064516129e-06	8.757193548387096e-06	9.808419354838715e-06	9.832129032258067e-06	9.792161290322583e-06	9.854419354838712e-06	9.930258064516134e-06	9.924032258064521e-06	9.883774193548395e-06	9.867741935483877e-06
9600	9.912903225806456e-06	9.892354838709681e-06	9.824419354838714e-06	9.793806451612905e-06	9.850161290322582e-06	9.875032258064517e-06	9.852032258064517e-06	9.557322580645162e-06	6.7884193548387115e-06	3.226193548387096e-06	4.653064516129033e-06	8.539258064516131e-06	9.850935483870971e-06	9.77367741935484e-06	9.83961290322581e-06	9.940709677419357e-06	9.934967741935488e-06	9.874290322580647e-06	9.84516129032258e-06
9700	9.862500000000004e-06	9.847375000000005e-06	9.789968750000002e-06	9.752968750000003e-06	9.784687500000004e-06	9.810843750000004e-06	9.810312500000006e-06	9.600062500000004e-06	6.946375e-06	2.932125e-06	3.826875000000001e-06	8.100843750000003e-06	9.890656250000007e-06	9.871593750000003e-06	9.914625000000003e-06	9.977250000000005e-06	9.974437500000003e-06	9.929250000000002e-06	9.906250000000002e-06
9800	9.850000000000002e-06	9.834200000000005e-06	9.781733333333335e-06	9.755333333333333e-06	9.7841e-06	9.796833333333336e-06	9.801900000000002e-06	9.629000000000002e-06	7.320233333333334e-06	3.594733333333333e-06	4.131500000000001e-06	8.084966666666666e-06	9.878500000000004e-06	9.852166666666669e-06	9.897000000000005e-06	9.972733333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9900	9.87e-06	9.856533333333333e-06	9.792866666666666e-06	9.7481e-06	9.781966666666669e-06	9.804300000000002e-06	9.809966666666668e-06	9.452100000000004e-06	6.326466666666664e-06	2.8018666666666656e-06	4.8059e-06	8.741966666666669e-06	9.873433333333334e-06	9.839366666666671e-06	9.895300000000003e-06	9.975433333333336e-06	9.99876666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05
10000	9.871875000000003e-06	9.850843750000005e-06	9.783093750000004e-06	9.742968750000003e-06	9.751281250000003e-06	9.728093750000002e-06	9.734750000000004e-06	9.575687500000003e-06	6.904906250000001e-06	3.336125000000001e-06	4.7486562499999994e-06	8.575187500000003e-06	9.904218750000004e-06	9.930000000000003e-06	9.973781250000005e-06	9.997718750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
