	site
6500	2.3030303030303036e-06	2.7295757575757577e-06	4.791515151515151e-06	8.15487878787879e-06	9.539909090909096e-06	7.925060606060607e-06	4.5463030303030305e-06	1.3294242424242422e-06	1.0969696969696972e-07	6.045454545454546e-08	1.4798787878787876e-06	4.168666666666666e-06	6.650212121212121e-06	8.76078787878788e-06	9.752606060606063e-06	9.760121212121213e-06	9.713484848484849e-06	9.71130303030303e-06	9.73030303030303e-06
6600	1.0000000000000003e-05	9.998379310344832e-06	9.996517241379316e-06	9.979241379310349e-06	9.757482758620694e-06	8.44558620689655e-06	4.649862068965515e-06	9.90586206896552e-07	9.931034482758622e-09	6.633103448275862e-07	4.185896551724136e-06	8.478241379310344e-06	9.95548275862069e-06	9.991344827586208e-06	9.954000000000002e-06	9.920965517241382e-06	9.93244827586207e-06	9.948103448275865e-06	9.948275862068969e-06
6700	9.703030303030305e-06	9.684030303030304e-06	9.665303030303033e-06	9.711909090909094e-06	9.497696969696973e-06	8.045515151515153e-06	4.565969696969699e-06	1.274727272727273e-06	2.796363636363637e-07	3.310606060606061e-07	1.944545454545454e-06	5.115030303030305e-06	7.657121212121213e-06	9.146151515151515e-06	9.724666666666665e-06	9.697484848484851e-06	9.527787878787882e-06	9.452272727272734e-06	9.487878787878793e-06
6800	9.713793103448279e-06	9.689241379310345e-06	9.664551724137928e-06	9.706551724137932e-06	9.679862068965519e-06	8.777344827586206e-06	5.573827586206899e-06	1.7566551724137932e-06	1.5465517241379314e-07	5.241379310344827e-08	1.6071379310344826e-06	4.985275862068965e-06	7.926206896551723e-06	9.345068965517243e-06	9.748137931034482e-06	9.775137931034484e-06	9.74227586206897e-06	9.7348275862069e-06	9.737931034482764e-06
6900	9.996666666666672e-06	9.993866666666673e-06	9.987900000000005e-06	9.959866666666671e-06	9.740133333333337e-06	8.583299999999998e-06	5.311366666666665e-06	1.6186666666666673e-06	1.1796666666666668e-07	2.634e-07	2.2077333333333335e-06	5.3921333333333355e-06	7.4868333333333335e-06	8.655499999999997e-06	9.551500000000002e-06	9.834200000000003e-06	9.761966666666669e-06	9.732800000000003e-06	9.740000000000002e-06
7000	1.0000000000000004e-05	1.0000000000000004e-05	9.999935483870972e-06	9.955516129032261e-06	9.78467741935484e-06	9.035096774193548e-06	6.733419354838709e-06	2.7932580645161293e-06	2.658387096774194e-07	1.8387096774193549e-07	1.6223225806451616e-06	5.27925806451613e-06	8.430741935483874e-06	9.51509677419355e-06	9.891000000000004e-06	9.822806451612909e-06	9.664806451612905e-06	9.622354838709678e-06	9.629032258064518e-06
7100	9.996774193548395e-06	9.997645161290327e-06	9.999161290322585e-06	9.969322580645164e-06	9.688935483870972e-06	8.15790322580645e-06	4.965741935483871e-06	1.6760000000000003e-06	1.4864516129032263e-07	6.129032258064515e-08	1.3559354838709676e-06	4.76751612903226e-06	7.949580645161292e-06	9.392548387096777e-06	9.870903225806455e-06	9.818903225806454e-06	9.679548387096777e-06	9.641516129032259e-06	9.651612903225808e-06
7200	9.985294117647063e-06	9.987588235294126e-06	9.991529411764713e-06	9.959147058823536e-06	9.668911764705887e-06	8.030882352941179e-06	4.441705882352943e-06	1.2212647058823534e-06	1.0408823529411768e-07	2.5426470588235287e-07	1.8511470588235294e-06	4.285117647058823e-06	6.053676470588239e-06	7.774852941176473e-06	9.337117647058828e-06	9.808441176470595e-06	9.70461764705883e-06	9.65770588235295e-06	9.667647058823539e-06
7300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.967937500000004e-06	9.69990625e-06	8.19621875e-06	4.833843749999999e-06	1.5045937500000006e-06	1.3500000000000003e-07	1.9593750000000006e-07	1.5410937500000006e-06	4.06065625e-06	6.2791250000000015e-06	8.046937500000002e-06	9.401468750000004e-06	9.073656250000003e-06	7.318937499999999e-06	6.3259374999999966e-06	6.324999999999996e-06
7400	1.0000000000000004e-05	1.0000000000000004e-05	9.999878787878792e-06	9.971303030303033e-06	9.786030303030307e-06	8.670939393939396e-06	5.582757575757577e-06	1.9001818181818179e-06	1.7375757575757577e-07	2.0439393939393942e-07	1.7702121212121214e-06	4.793454545454548e-06	7.237454545454549e-06	8.639363636363642e-06	9.535151515151517e-06	8.917212121212125e-06	6.931181818181815e-06	5.84381818181818e-06	5.8484848484848485e-06
7500	5.4062499999999984e-06	4.895656250000001e-06	4.595906250000001e-06	6.588968750000001e-06	8.891718750000001e-06	8.144343750000002e-06	4.8404374999999995e-06	1.50934375e-06	1.0712500000000001e-07	1.9296875000000006e-07	1.8218437500000008e-06	4.744156250000001e-06	6.839937500000003e-06	8.329875000000001e-06	9.524625000000004e-06	8.650000000000002e-06	6.281468750000001e-06	5.0961874999999996e-06	5.090624999999998e-06
7600	4.6387096774193554e-06	3.2323870967741944e-06	2.503709677419355e-06	5.545258064516129e-06	8.781612903225806e-06	9.044032258064516e-06	6.097548387096773e-06	2.004129032258065e-06	1.2358064516129036e-07	5.82258064516129e-08	1.7651935483870972e-06	5.015967741935485e-06	7.157354838709679e-06	8.391967741935484e-06	9.434838709677421e-06	9.296516129032256e-06	7.959032258064515e-06	7.095677419354839e-06	7.083870967741936e-06
7700	9.833333333333335e-06	9.840333333333336e-06	9.900766666666668e-06	9.94776666666667e-06	9.807566666666669e-06	8.573866666666666e-06	4.417700000000001e-06	7.060666666666666e-07	2.5333333333333335e-08	2.2483333333333333e-07	2.0223999999999995e-06	4.376366666666667e-06	6.339133333333332e-06	8.242200000000002e-06	9.383900000000003e-06	9.848166666666668e-06	9.923933333333337e-06	9.952800000000002e-06	9.950000000000003e-06
7800	9.854838709677422e-06	9.850129032258066e-06	9.870419354838713e-06	9.903032258064519e-06	9.596548387096776e-06	7.368193548387095e-06	3.856806451612902e-06	1.172741935483871e-06	4.290322580645162e-08	3.983870967741935e-08	9.167741935483871e-07	3.725967741935486e-06	6.476354838709679e-06	8.183935483870968e-06	9.433290322580647e-06	9.838161290322584e-06	9.922161290322584e-06	9.90261290322581e-06	9.883870967741937e-06
7900	1.0000000000000004e-05	9.998212121212124e-06	9.97527272727273e-06	9.905939393939399e-06	9.466696969696973e-06	6.957848484848483e-06	2.7490909090909095e-06	3.319393939393939e-07	2.878787878787879e-09	1.496969696969697e-07	1.199727272727273e-06	2.0579090909090904e-06	1.520121212121212e-06	3.245878787878788e-06	7.546727272727276e-06	9.783000000000008e-06	9.936939393939397e-06	9.921575757575761e-06	9.909090909090913e-06
8000	9.98666666666667e-06	9.988133333333337e-06	9.973800000000004e-06	9.908566666666672e-06	9.566866666666668e-06	7.851766666666668e-06	4.344433333333334e-06	1.1616333333333332e-06	3.1666666666666666e-08	1.1083333333333333e-07	1.1992333333333335e-06	2.2509e-06	2.0019333333333332e-06	3.877133333333333e-06	7.828466666666666e-06	9.7645e-06	9.945000000000006e-06	9.931266666666668e-06	9.92e-06
8100	9.972727272727278e-06	9.971939393939401e-06	9.958030303030308e-06	9.892696969696974e-06	9.128878787878788e-06	6.038787878787882e-06	2.1130606060606062e-06	2.973030303030303e-07	1.4393939393939393e-08	0.0	3.1954545454545454e-07	7.513636363636365e-07	1.1749090909090907e-06	3.881454545454545e-06	7.920636363636367e-06	9.753878787878795e-06	9.940272727272733e-06	9.923212121212125e-06	9.909090909090913e-06
8200	9.910000000000003e-06	9.917166666666674e-06	9.908866666666668e-06	9.832433333333336e-06	9.537433333333335e-06	7.746766666666665e-06	3.9953666666666665e-06	9.414666666666666e-07	4.1166666666666665e-08	0.0	9.119999999999999e-07	2.020333333333334e-06	1.5009999999999997e-06	2.5910999999999996e-06	6.688233333333334e-06	9.464700000000001e-06	9.970666666666673e-06	9.990766666666673e-06	9.990000000000006e-06
8300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999909090909095e-06	9.976212121212126e-06	9.03624242424243e-06	5.027575757575759e-06	9.820303030303028e-07	1.4393939393939393e-08	0.0	7.57121212121212e-07	1.76469696969697e-06	1.331939393939394e-06	1.9168787878787883e-06	6.209636363636363e-06	9.577666666666671e-06	9.943424242424247e-06	9.96924242424243e-06	9.972727272727278e-06
8400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.970030303030309e-06	9.04487878787879e-06	6.21239393939394e-06	2.149060606060607e-06	1.1515151515151516e-08	0.0	3.1378787878787885e-07	7.456060606060608e-07	8.446363636363636e-07	3.2556060606060595e-06	7.350909090909091e-06	9.481424242424246e-06	9.964333333333337e-06	9.989515151515152e-06	9.996969696969696e-06
8500	1.0000000000000003e-05	1.0000000000000003e-05	9.999896551724139e-06	9.989448275862074e-06	9.942068965517244e-06	8.934172413793105e-06	5.806827586206897e-06	1.8350000000000002e-06	9.827586206896553e-09	0.0	3.6362068965517245e-07	8.549999999999999e-07	9.076896551724139e-07	3.1329310344827574e-06	7.314862068965516e-06	9.534862068965514e-06	9.898103448275862e-06	9.940793103448278e-06	9.958620689655177e-06
8600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.984741935483878e-06	9.723032258064521e-06	7.026935483870967e-06	2.6197096774193545e-06	3.463870967741936e-07	1.532258064516129e-08	0.0	1.225806451612903e-07	2.7580645161290316e-07	3.9712903225806446e-07	3.0077741935483875e-06	7.501967741935485e-06	9.673612903225807e-06	9.890612903225812e-06	9.926064516129036e-06	9.94193548387097e-06
8700	9.833333333333335e-06	9.842090909090912e-06	9.837575757575762e-06	9.765787878787884e-06	9.07584848484849e-06	6.275969696969698e-06	2.6328484848484845e-06	6.28030303030303e-07	4.8939393939393944e-08	5.93939393939394e-09	6.624545454545455e-07	2.17369696969697e-06	4.095242424242425e-06	7.065424242424243e-06	9.447272727272731e-06	9.886090909090914e-06	9.845424242424248e-06	9.848030303030306e-06	9.85757575757576e-06
8800	9.821875000000002e-06	9.836281250000001e-06	9.828968750000005e-06	9.500031250000001e-06	8.456249999999997e-06	5.862593749999998e-06	2.623437500000001e-06	6.770937499999999e-07	5.6406249999999996e-08	0.0	5.878125000000001e-07	2.0582187500000005e-06	4.0435625000000005e-06	7.005781249999998e-06	9.404468750000002e-06	9.966875000000004e-06	9.990343750000003e-06	9.990625000000004e-06	9.990625000000004e-06
8900	9.850000000000002e-06	9.850281250000003e-06	9.830406250000002e-06	9.770281250000004e-06	9.139531250000003e-06	6.220812500000001e-06	2.21409375e-06	2.6765625e-07	0.0	0.0	6.560937499999999e-07	2.9017187500000006e-06	5.762125e-06	8.086499999999998e-06	9.537843750000003e-06	9.963875000000005e-06	9.991531250000005e-06	9.993937500000004e-06	9.996875000000004e-06
9000	9.759375000000005e-06	9.761875000000002e-06	9.75515625e-06	9.71621875e-06	9.102624999999998e-06	6.625749999999999e-06	2.7236562500000006e-06	3.7806250000000016e-07	2.078125e-08	0.0	4.779687500000001e-07	2.7089687500000014e-06	6.582562499999999e-06	9.251812500000003e-06	9.886343750000004e-06	9.986093750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9100	9.753333333333332e-06	9.755800000000002e-06	9.755466666666668e-06	9.736500000000002e-06	8.7955e-06	5.9511e-06	2.161433333333333e-06	1.4566666666666666e-07	0.0	0.0	9.788666666666664e-07	3.918833333333334e-06	7.731933333333335e-06	9.742333333333335e-06	9.934533333333336e-06	9.982166666666672e-06	9.987766666666673e-06	9.968100000000004e-06	9.956666666666669e-06
9200	9.7375e-06	9.743843750000003e-06	9.747312500000003e-06	9.724187500000002e-06	8.693656250000003e-06	5.539968750000002e-06	1.8526562500000004e-06	1.5437500000000003e-07	0.0	0.0	1.06871875e-06	4.320468749999999e-06	8.02240625e-06	9.716375e-06	9.910156250000004e-06	9.923843750000005e-06	9.906031250000004e-06	9.893500000000006e-06	9.893750000000005e-06
9300	9.760000000000001e-06	9.759933333333333e-06	9.745366666666668e-06	8.907366666666669e-06	6.008366666666667e-06	2.4699333333333333e-06	5.035e-07	0.0	0.0	0.0	6.764000000000001e-07	3.553400000000001e-06	7.6927e-06	9.76536666666667e-06	9.93156666666667e-06	9.953866666666671e-06	9.913066666666672e-06	9.8661e-06	9.85e-06
9400	9.749999999999998e-06	9.755133333333331e-06	9.752633333333337e-06	8.655599999999999e-06	5.186866666666667e-06	1.5969333333333333e-06	1.9316666666666668e-07	0.0	0.0	0.0	6.896e-07	3.4779333333333336e-06	7.477766666666668e-06	9.616700000000002e-06	9.888166666666668e-06	9.920933333333337e-06	9.909833333333338e-06	9.894800000000002e-06	9.890000000000004e-06
9500	9.777419354838713e-06	9.77461290322581e-06	9.750903225806454e-06	8.947161290322579e-06	5.901225806451613e-06	2.367612903225806e-06	5.485483870967741e-07	0.0	0.0	0.0	5.829677419354838e-07	3.125806451612903e-06	7.3546451612903244e-06	9.760903225806454e-06	9.937000000000005e-06	9.966451612903231e-06	9.917064516129034e-06	9.857870967741936e-06	9.838709677419356e-06
9600	9.768965517241383e-06	9.770689655172412e-06	9.758724137931034e-06	8.792206896551723e-06	5.982206896551724e-06	2.3835517241379314e-06	3.2103448275862067e-07	0.0	0.0	0.0	6.32793103448276e-07	3.91e-06	8.141827586206896e-06	9.830517241379314e-06	9.95293103448276e-06	9.98531034482759e-06	9.995965517241386e-06	9.994241379310345e-06	9.993103448275862e-06
9700	9.760000000000001e-06	9.759866666666668e-06	9.749666666666666e-06	9.095533333333333e-06	6.154299999999997e-06	2.254733333333333e-06	3.261666666666667e-07	0.0	0.0	0.0	1.0372666666666668e-06	4.2219e-06	7.992366666666667e-06	9.7581e-06	9.936933333333336e-06	9.975200000000004e-06	9.94966666666667e-06	9.906033333333336e-06	9.890000000000004e-06
9800	9.723333333333336e-06	9.729233333333333e-06	9.735900000000001e-06	8.975266666666663e-06	6.3322666666666635e-06	2.887166666666667e-06	6.618333333333334e-07	0.0	0.0	0.0	6.852666666666667e-07	3.6566666666666667e-06	7.832633333333334e-06	9.80816666666667e-06	9.935433333333338e-06	9.979000000000007e-06	9.95756666666667e-06	9.9204e-06	9.906666666666668e-06
9900	9.956250000000001e-06	9.942062500000003e-06	9.872156250000002e-06	9.039593750000004e-06	5.9534687499999985e-06	2.1783437500000005e-06	3.5625000000000003e-07	0.0	0.0	0.0	4.3231250000000016e-07	2.7688437499999997e-06	6.932500000000001e-06	9.543812500000003e-06	9.935187500000005e-06	9.987343750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
10000	9.96896551724138e-06	9.953310344827588e-06	9.875517241379311e-06	8.683896551724137e-06	5.298793103448275e-06	1.839344827586207e-06	3.1775862068965516e-07	0.0	0.0	0.0	2.2120689655172422e-07	2.4901724137931033e-06	6.9238965517241376e-06	9.610103448275861e-06	9.942517241379313e-06	9.967172413793106e-06	9.940586206896553e-06	9.921103448275867e-06	9.920689655172417e-06
