	site
6500	9.96896551724138e-06	9.980689655172416e-06	9.981000000000005e-06	9.932655172413796e-06	9.864034482758622e-06	9.767827586206897e-06	9.65851724137931e-06	8.041862068965515e-06	4.352965517241377e-06	3.5448620689655182e-06	7.0562758620689675e-06	9.623172413793104e-06	9.993793103448278e-06	1.0000000000000003e-05	9.997862068965521e-06	9.972000000000002e-06	9.931103448275865e-06	9.922482758620693e-06	9.931034482758625e-06
6600	9.95757575757576e-06	9.974090909090915e-06	9.98163636363637e-06	9.916181818181824e-06	9.800090909090915e-06	9.42936363636364e-06	8.988090909090906e-06	6.775363636363637e-06	3.2448181818181826e-06	4.10130303030303e-06	8.04769696969697e-06	9.835878787878792e-06	9.99106060606061e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.980696969696977e-06	9.94206060606061e-06	9.911363636363637e-06	9.9e-06
6700	9.971875000000007e-06	9.980687500000005e-06	9.975687500000006e-06	9.930031250000005e-06	9.865312500000004e-06	9.777437500000002e-06	8.796406249999998e-06	5.5785312500000005e-06	2.2199062499999997e-06	3.152125e-06	7.190093749999999e-06	9.609281250000003e-06	9.989687500000004e-06	9.968343750000002e-06	9.931656250000004e-06	9.923875000000003e-06	9.9261875e-06	9.9105625e-06	9.9e-06
6800	9.980645161290329e-06	9.98680645161291e-06	9.977903225806457e-06	9.9293870967742e-06	9.749580645161292e-06	8.885838709677418e-06	7.686096774193545e-06	5.744709677419353e-06	2.702483870967742e-06	2.915677419354838e-06	6.9048709677419365e-06	9.4581935483871e-06	9.829419354838713e-06	9.883838709677425e-06	9.947032258064517e-06	9.968741935483872e-06	9.970967741935486e-06	9.970967741935486e-06	9.970967741935486e-06
6900	9.928125000000004e-06	9.923843750000003e-06	9.899343750000003e-06	9.870437500000002e-06	9.828750000000005e-06	9.244406250000003e-06	7.8459375e-06	4.830406249999999e-06	1.4710937500000002e-06	2.4819375e-06	6.75184375e-06	9.31990625e-06	9.834218750000003e-06	9.903812500000003e-06	9.978843750000005e-06	9.996218750000002e-06	9.990187500000007e-06	9.982375000000008e-06	9.978125000000007e-06
7000	9.906250000000002e-06	9.909687500000004e-06	9.912281250000005e-06	9.901937500000003e-06	9.783000000000001e-06	9.024218750000002e-06	7.0081875e-06	4.411031250000001e-06	1.8935000000000012e-06	1.9538750000000004e-06	6.039125000000002e-06	9.273156250000002e-06	9.751187499999998e-06	9.779593750000003e-06	9.896468750000005e-06	9.981218750000005e-06	9.987687500000007e-06	9.971093750000006e-06	9.962500000000007e-06
7100	9.943750000000006e-06	9.936500000000004e-06	9.906812500000002e-06	9.870562500000004e-06	9.810812500000005e-06	8.633281250000001e-06	6.0901875000000005e-06	3.2745000000000014e-06	1.0839375e-06	2.2676875000000003e-06	6.482499999999999e-06	9.263156250000003e-06	9.786531250000002e-06	9.836562500000004e-06	9.929406250000006e-06	9.948062500000005e-06	9.944562500000002e-06	9.963812500000007e-06	9.975000000000005e-06
7200	9.937500000000003e-06	9.932937500000004e-06	9.907875000000004e-06	9.875406250000004e-06	9.739468750000005e-06	7.81484375e-06	4.555093750000001e-06	2.2901875000000005e-06	9.0315625e-07	2.3135937499999997e-06	6.4635625e-06	9.180281250000003e-06	9.69490625e-06	9.705624999999999e-06	9.834968750000003e-06	9.948187500000002e-06	9.991843750000006e-06	9.998562500000002e-06	1.0000000000000004e-05
7300	9.926470588235302e-06	9.912411764705889e-06	9.844058823529416e-06	9.772588235294122e-06	9.77358823529412e-06	9.654676470588238e-06	7.669852941176473e-06	3.5603235294117645e-06	7.833823529411762e-07	1.8558529411764704e-06	5.827735294117648e-06	9.047647058823533e-06	9.880411764705886e-06	9.8859705882353e-06	9.895205882352949e-06	9.869705882352949e-06	9.852176470588239e-06	9.886352941176476e-06	9.91176470588236e-06
7400	9.78709677419355e-06	9.828806451612907e-06	9.884580645161295e-06	9.854387096774196e-06	9.69258064516129e-06	7.661903225806451e-06	3.517129032258064e-06	6.703225806451614e-07	2.2419354838709681e-07	2.6161290322580644e-06	7.033580645161293e-06	9.56170967741936e-06	9.886354838709681e-06	9.885612903225806e-06	9.90335483870968e-06	9.911032258064518e-06	9.91580645161291e-06	9.922516129032265e-06	9.922580645161297e-06
7500	9.8e-06	9.82234482758621e-06	9.855827586206897e-06	9.836965517241377e-06	9.621206896551727e-06	7.955344827586208e-06	3.7924482758620684e-06	5.548275862068966e-07	2.757931034482758e-07	2.2204137931034485e-06	6.507551724137932e-06	9.514206896551726e-06	9.889206896551725e-06	9.883896551724139e-06	9.902862068965516e-06	9.912931034482758e-06	9.921482758620689e-06	9.930965517241377e-06	9.931034482758619e-06
7600	9.822580645161294e-06	9.843129032258066e-06	9.86251612903226e-06	9.832419354838711e-06	9.588451612903228e-06	7.973870967741937e-06	3.954903225806451e-06	6.67741935483871e-07	2.8832258064516135e-07	2.150129032258064e-06	6.2911290322580664e-06	9.37261290322581e-06	9.887064516129036e-06	9.894516129032261e-06	9.907193548387097e-06	9.91141935483871e-06	9.919258064516137e-06	9.928806451612909e-06	9.929032258064522e-06
7700	9.809375000000005e-06	9.849250000000002e-06	9.891125000000003e-06	9.851031250000002e-06	9.782687500000001e-06	7.985468750000003e-06	3.69371875e-06	5.8646875e-07	1.0996874999999999e-07	2.19109375e-06	6.61771875e-06	9.486718750000001e-06	9.89346875e-06	9.885250000000003e-06	9.8728125e-06	9.863468750000001e-06	9.892718750000002e-06	9.925781250000001e-06	9.931250000000003e-06
7800	9.9e-06	9.914129032258067e-06	9.91167741935484e-06	9.853935483870973e-06	9.65270967741936e-06	7.681838709677421e-06	3.7255806451612894e-06	7.900645161290322e-07	2.945161290322581e-07	2.6795483870967733e-06	6.792483870967744e-06	9.325451612903229e-06	9.813516129032258e-06	9.815129032258065e-06	9.8611935483871e-06	9.899645161290325e-06	9.941580645161296e-06	9.98190322580646e-06	9.996774193548395e-06
7900	9.703125000000004e-06	9.732125000000001e-06	9.799156250000001e-06	9.826000000000004e-06	9.580750000000001e-06	7.586499999999999e-06	3.565124999999999e-06	6.5196875e-07	3.7712499999999996e-07	2.7735937500000004e-06	6.926625e-06	9.450781250000003e-06	9.818093750000005e-06	9.820437500000003e-06	9.869625000000005e-06	9.902781250000003e-06	9.925375000000005e-06	9.939562500000003e-06	9.940625000000004e-06
8000	9.700000000000002e-06	9.730750000000003e-06	9.802687500000001e-06	9.827375000000002e-06	9.674343750000003e-06	7.984250000000002e-06	3.7701249999999998e-06	5.547812500000001e-07	1.1325000000000001e-07	1.76996875e-06	6.0387812500000034e-06	9.376906250000004e-06	9.994843750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	9.693548387096775e-06	9.74341935483871e-06	9.834870967741938e-06	9.85277419354839e-06	9.764806451612909e-06	7.614580645161291e-06	3.504870967741934e-06	1.2086774193548385e-06	9.833225806451616e-07	3.1178387096774194e-06	7.2711612903225806e-06	9.661096774193552e-06	9.992580645161294e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8200	9.646666666666664e-06	9.665533333333333e-06	9.7173e-06	9.7342e-06	9.614966666666665e-06	7.875333333333334e-06	3.7453e-06	6.258333333333334e-07	2.154666666666667e-07	2.2694333333333337e-06	6.551833333333333e-06	9.493900000000002e-06	9.996033333333336e-06	9.998366666666672e-06	9.993633333333339e-06	9.988633333333336e-06	9.986433333333337e-06	9.986400000000003e-06	9.98666666666667e-06
8300	9.715625000000002e-06	9.735343750000003e-06	9.789218750000004e-06	9.812312500000002e-06	9.659249999999999e-06	7.448156249999999e-06	3.1128124999999993e-06	4.2328125000000005e-07	3.0000000000000004e-09	1.723e-06	5.864187500000003e-06	9.107093750000003e-06	9.941750000000004e-06	9.964875000000005e-06	9.978906250000006e-06	9.985062500000006e-06	9.985781250000004e-06	9.988906250000002e-06	9.990625000000004e-06
8400	1.0000000000000003e-05	1.0000000000000003e-05	9.988172413793108e-06	9.944172413793107e-06	9.744137931034484e-06	7.790758620689657e-06	3.4814827586206888e-06	4.788620689655172e-07	2.3e-08	1.5529310344827591e-06	5.710793103448276e-06	9.147482758620693e-06	9.962758620689658e-06	9.996137931034484e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8500	1.0000000000000004e-05	1.0000000000000004e-05	9.992121212121217e-06	9.95645454545455e-06	9.724090909090914e-06	7.77118181818182e-06	3.401969696969696e-06	3.905454545454546e-07	6.90909090909091e-08	1.6268787878787876e-06	5.848333333333335e-06	9.253969696969699e-06	9.958333333333338e-06	9.982606060606066e-06	9.926939393939401e-06	9.845212121212127e-06	9.83169696969697e-06	9.865121212121213e-06	9.878787878787881e-06
8600	9.946875000000003e-06	9.958906250000004e-06	9.985281250000005e-06	9.993375000000007e-06	9.792375000000006e-06	8.036500000000002e-06	4.01075e-06	7.730625e-07	1.484375e-08	1.190875e-06	4.97228125e-06	8.750187500000004e-06	9.918031250000004e-06	9.949750000000004e-06	9.983500000000004e-06	9.976281250000009e-06	9.929468750000003e-06	9.896343750000002e-06	9.890625000000002e-06
8700	9.948387096774198e-06	9.960516129032264e-06	9.986258064516131e-06	9.987806451612908e-06	9.803806451612908e-06	7.728064516129031e-06	3.589741935483871e-06	6.776129032258067e-07	4.296774193548388e-08	1.688032258064516e-06	5.625225806451614e-06	8.927806451612905e-06	9.910354838709681e-06	9.947419354838715e-06	9.977645161290327e-06	9.968967741935488e-06	9.933387096774195e-06	9.915419354838712e-06	9.916129032258066e-06
8800	9.925806451612908e-06	9.944322580645165e-06	9.979387096774203e-06	9.986806451612906e-06	9.743322580645167e-06	6.899322580645162e-06	2.475838709677419e-06	3.3100000000000004e-07	3.683870967741936e-08	2.1313225806451617e-06	6.179612903225807e-06	9.035129032258068e-06	9.905870967741938e-06	9.940419354838713e-06	9.982774193548391e-06	9.979129032258069e-06	9.95129032258065e-06	9.944580645161294e-06	9.948387096774198e-06
8900	9.850000000000002e-06	9.869000000000003e-06	9.928300000000005e-06	9.979700000000004e-06	9.762533333333337e-06	7.988333333333336e-06	4.0474e-06	8.262000000000002e-07	0.0	3.1506666666666666e-07	3.092533333333333e-06	7.609066666666667e-06	9.824133333333336e-06	9.983833333333338e-06	9.954100000000004e-06	9.90293333333334e-06	9.884800000000004e-06	9.901333333333336e-06	9.913333333333334e-06
9000	9.796875000000001e-06	9.829906250000001e-06	9.908406250000005e-06	9.969781250000004e-06	9.657687500000005e-06	6.818468749999998e-06	2.60440625e-06	4.5078125000000005e-07	0.0	5.329374999999999e-07	2.96628125e-06	7.298843750000004e-06	9.861843750000004e-06	9.988687500000004e-06	9.956656250000004e-06	9.867250000000003e-06	9.806281250000005e-06	9.829906250000006e-06	9.853125000000006e-06
9100	9.720689655172415e-06	9.726137931034483e-06	9.750896551724135e-06	9.81958620689655e-06	9.808655172413795e-06	7.711310344827586e-06	3.445448275862068e-06	6.083103448275862e-07	0.0	9.199310344827586e-07	4.063793103448276e-06	8.029103448275864e-06	9.881034482758624e-06	9.98472413793104e-06	9.94441379310345e-06	9.859448275862067e-06	9.803482758620691e-06	9.80986206896552e-06	9.820689655172416e-06
9200	9.721875e-06	9.749218750000001e-06	9.830562500000003e-06	9.898218750000006e-06	9.5335625e-06	7.2286875e-06	2.933625e-06	2.825625000000001e-07	0.0	4.2859374999999995e-07	3.3876249999999988e-06	7.71325e-06	9.749312500000008e-06	9.985531250000007e-06	9.946843750000004e-06	9.870750000000002e-06	9.823343750000001e-06	9.835562500000004e-06	9.853125000000002e-06
9300	9.69677419354839e-06	9.71225806451613e-06	9.72964516129032e-06	9.742161290322582e-06	9.628032258064518e-06	7.93193548387097e-06	3.6210645161290315e-06	4.407741935483872e-07	0.0	1.1947741935483872e-06	5.289967741935487e-06	9.035161290322585e-06	9.927032258064521e-06	9.980774193548395e-06	9.972580645161296e-06	9.948096774193551e-06	9.93654838709678e-06	9.938290322580648e-06	9.94193548387097e-06
9400	9.703225806451613e-06	9.723967741935486e-06	9.746806451612906e-06	9.758709677419356e-06	9.215967741935485e-06	6.303064516129032e-06	2.1832580645161284e-06	2.1190322580645164e-07	0.0	1.4575161290322584e-06	5.27525806451613e-06	8.800548387096777e-06	9.982806451612906e-06	9.999612903225812e-06	9.99800000000001e-06	9.997161290322587e-06	9.99877419354839e-06	1.0000000000000004e-05	1.0000000000000004e-05
9500	9.713793103448279e-06	9.726758620689657e-06	9.740827586206894e-06	9.734551724137932e-06	9.189862068965517e-06	6.316655172413794e-06	2.0757586206896554e-06	8.537931034482759e-08	0.0	1.002896551724138e-06	4.480034482758621e-06	8.434344827586208e-06	9.949103448275866e-06	9.975206896551725e-06	9.969448275862071e-06	9.984103448275865e-06	9.997965517241382e-06	1.0000000000000003e-05	1.0000000000000003e-05
9600	9.96451612903226e-06	9.973967741935489e-06	9.990096774193554e-06	9.962935483870971e-06	9.302483870967743e-06	6.245967741935485e-06	2.018483870967742e-06	1.1045161290322581e-07	0.0	1.0469032258064516e-06	4.466612903225806e-06	8.34761290322581e-06	9.897258064516132e-06	9.932064516129033e-06	9.923580645161294e-06	9.93345161290323e-06	9.93435483870968e-06	9.913387096774194e-06	9.903225806451614e-06
9700	9.932258064516135e-06	9.92567741935484e-06	9.92877419354839e-06	9.947709677419359e-06	9.520580645161291e-06	7.3379354838709664e-06	3.1601935483870963e-06	3.643548387096775e-07	0.0	6.377741935483872e-07	4.139387096774194e-06	8.488000000000004e-06	9.973258064516133e-06	9.963677419354843e-06	9.960806451612908e-06	9.972451612903228e-06	9.947870967741939e-06	9.909419354838716e-06	9.900000000000007e-06
9800	9.953333333333337e-06	9.938900000000002e-06	9.912233333333331e-06	9.87926666666667e-06	9.304933333333336e-06	6.039166666666666e-06	1.8445e-06	1.8100000000000002e-07	0.0	1.2328666666666665e-06	4.4878666666666664e-06	8.220466666666669e-06	9.956866666666671e-06	9.95196666666667e-06	9.91746666666667e-06	9.925433333333333e-06	9.915633333333336e-06	9.862100000000002e-06	9.830000000000004e-06
9900	9.934375000000006e-06	9.930406250000003e-06	9.899281250000002e-06	9.856406250000007e-06	9.174843750000004e-06	6.00275e-06	1.8678124999999995e-06	1.1956250000000004e-07	0.0	1.1372500000000002e-06	4.55003125e-06	8.320187500000001e-06	9.861812500000004e-06	9.942437500000004e-06	9.984968750000008e-06	9.992437500000004e-06	9.993875000000004e-06	9.996812500000003e-06	9.996875000000004e-06
10000	9.916666666666671e-06	9.913533333333338e-06	9.893500000000001e-06	9.862700000000003e-06	9.241900000000002e-06	6.18326666666667e-06	1.9969666666666667e-06	1.3120000000000004e-07	0.0	1.2127e-06	4.758266666666667e-06	8.477500000000001e-06	9.8947e-06	9.949800000000004e-06	9.987033333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
