	site
6500	9.951515151515157e-06	9.934939393939398e-06	9.844090909090911e-06	9.345606060606063e-06	8.387151515151514e-06	8.255090909090909e-06	9.262484848484851e-06	9.27033333333334e-06	5.98569696969697e-06	2.639727272727273e-06	4.42490909090909e-06	8.0799696969697e-06	9.465818181818186e-06	9.708636363636366e-06	9.830212121212125e-06	9.867121212121216e-06	9.796151515151519e-06	9.725393939393941e-06	9.70909090909091e-06
6600	9.921875000000004e-06	9.930500000000006e-06	9.936937500000006e-06	9.922875000000003e-06	9.925125000000004e-06	9.936750000000004e-06	9.914281250000003e-06	8.997093750000004e-06	5.318531250000002e-06	1.5832812499999997e-06	3.110999999999999e-06	7.39728125e-06	9.4705625e-06	9.775093750000004e-06	9.843281250000003e-06	9.877218750000004e-06	9.876437500000003e-06	9.874500000000003e-06	9.875000000000003e-06
6700	1.0000000000000004e-05	9.996818181818188e-06	9.966363636363643e-06	9.924484848484852e-06	9.926848484848492e-06	9.941454545454551e-06	9.916121212121215e-06	9.122242424242427e-06	5.481575757575759e-06	1.6085454545454548e-06	3.226151515151515e-06	7.565999999999999e-06	9.480121212121216e-06	9.716181818181823e-06	9.818909090909095e-06	9.894303030303035e-06	9.908303030303035e-06	9.905878787878795e-06	9.90303030303031e-06
6800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997129032258073e-06	9.85596774193549e-06	7.668161290322583e-06	3.569838709677419e-06	1.2048709677419354e-06	2.719225806451613e-06	6.785612903225807e-06	9.295903225806453e-06	9.652709677419356e-06	9.788483870967747e-06	9.85661290322581e-06	9.874322580645164e-06	9.875741935483871e-06	9.874193548387096e-06
6900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996187500000007e-06	9.903218750000003e-06	8.235843750000005e-06	4.37490625e-06	1.15e-06	1.3537500000000006e-06	4.920968750000002e-06	8.533718750000004e-06	9.814125000000003e-06	9.899156250000004e-06	9.860968750000002e-06	9.850156250000005e-06	9.905562500000003e-06	9.937500000000003e-06
7000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998200000000002e-06	9.902466666666674e-06	7.866066666666666e-06	3.584199999999999e-06	6.857333333333333e-07	1.3110000000000002e-06	4.1907333333333355e-06	7.081033333333335e-06	9.077e-06	9.896066666666668e-06	9.829700000000002e-06	9.722066666666668e-06	9.734400000000003e-06	9.770000000000005e-06
7100	9.990625000000004e-06	9.978937500000006e-06	9.949437500000008e-06	9.944687500000006e-06	9.976031250000005e-06	9.993687500000005e-06	9.877437500000006e-06	7.859375000000003e-06	3.4444374999999992e-06	4.6596875e-07	1.2765625000000002e-07	1.1943125e-06	4.51521875e-06	8.320843750000001e-06	9.827000000000004e-06	9.858750000000003e-06	9.796375000000002e-06	9.814218750000003e-06	9.843750000000004e-06
7200	9.9448275862069e-06	9.933758620689658e-06	9.89337931034483e-06	9.88103448275862e-06	9.933931034482762e-06	9.98296551724138e-06	9.879482758620693e-06	8.298931034482761e-06	4.603275862068965e-06	1.1857931034482761e-06	1.310344827586207e-08	8.066896551724137e-07	3.862931034482759e-06	8.003551724137933e-06	9.888724137931038e-06	9.84737931034483e-06	9.788931034482757e-06	9.840896551724143e-06	9.889655172413798e-06
7300	9.983333333333335e-06	9.980300000000005e-06	9.975733333333337e-06	9.980133333333336e-06	9.99123333333334e-06	9.993133333333338e-06	9.946600000000002e-06	8.413399999999998e-06	4.360066666666666e-06	8.983333333333336e-07	0.0	4.623e-07	3.129966666666667e-06	7.257466666666667e-06	9.571333333333334e-06	9.957400000000006e-06	9.93753333333334e-06	9.92333333333334e-06	9.92333333333334e-06
7400	9.953333333333337e-06	9.967733333333338e-06	9.99106666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99506666666667e-06	9.914500000000003e-06	7.9827e-06	3.6954999999999996e-06	6.322333333333335e-07	0.0	4.7213333333333346e-07	3.1142333333333327e-06	7.295366666666668e-06	9.5673e-06	9.60256666666667e-06	9.3821e-06	9.560233333333332e-06	9.73333333333333e-06
7500	9.963333333333335e-06	9.975166666666669e-06	9.993500000000004e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998733333333338e-06	9.90686666666667e-06	8.111066666666668e-06	3.993133333333333e-06	7.902e-07	0.0	5.7633333333333346e-08	1.9272999999999997e-06	6.167299999999999e-06	9.236466666666667e-06	9.782833333333336e-06	9.6607e-06	9.673366666666664e-06	9.713333333333332e-06
7600	9.906666666666668e-06	9.896400000000004e-06	9.855733333333336e-06	9.83986666666667e-06	9.911500000000003e-06	9.981200000000002e-06	9.887733333333337e-06	8.317266666666669e-06	4.062266666666667e-06	6.358333333333334e-07	0.0	7.007666666666668e-07	4.205599999999999e-06	8.408933333333333e-06	9.896700000000005e-06	9.987133333333336e-06	9.972866666666669e-06	9.946666666666667e-06	9.936666666666666e-06
7700	9.916666666666671e-06	9.908066666666671e-06	9.866233333333334e-06	9.835366666666669e-06	9.89806666666667e-06	9.97626666666667e-06	9.906500000000004e-06	8.785700000000001e-06	4.810166666666667e-06	9.339000000000001e-07	2.5649999999999995e-07	1.885266666666667e-06	6.0044666666666664e-06	9.346933333333339e-06	9.969033333333337e-06	9.997666666666669e-06	9.99206666666667e-06	9.982200000000004e-06	9.980000000000004e-06
7800	1.0000000000000004e-05	1.0000000000000004e-05	9.998806451612912e-06	9.996548387096784e-06	9.995709677419363e-06	9.99361290322581e-06	9.926354838709683e-06	8.311516129032261e-06	4.163e-06	7.821935483870969e-07	3.0677419354838713e-07	2.5852580645161285e-06	6.897516129032259e-06	9.601838709677423e-06	9.982806451612907e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	9.993103448275862e-06	9.990344827586208e-06	9.982551724137932e-06	9.982896551724142e-06	9.993655172413796e-06	9.991448275862075e-06	9.829068965517245e-06	7.840034482758621e-06	3.581275862068965e-06	5.783793103448276e-07	9.851724137931035e-08	1.9604827586206893e-06	6.183793103448276e-06	9.29951724137931e-06	9.97631034482759e-06	9.998620689655175e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8000	9.93793103448276e-06	9.935551724137933e-06	9.924137931034485e-06	9.913655172413793e-06	9.91948275862069e-06	9.925586206896554e-06	9.780413793103448e-06	7.868344827586207e-06	3.663827586206896e-06	6.13689655172414e-07	2.5255172413793114e-07	2.5445862068965525e-06	6.913620689655175e-06	9.603413793103453e-06	9.968862068965522e-06	9.975241379310347e-06	9.985655172413799e-06	9.997448275862071e-06	1.0000000000000003e-05
8100	9.978125000000007e-06	9.962906250000005e-06	9.913218750000005e-06	9.869875000000003e-06	9.863375000000003e-06	9.847218750000004e-06	9.768812500000003e-06	7.964562499999999e-06	3.83209375e-06	7.220000000000002e-07	1.6925e-07	2.3423749999999993e-06	6.642937500000002e-06	9.451375000000004e-06	9.981562500000004e-06	1.0000000000000004e-05	9.999031250000004e-06	9.997468750000003e-06	9.996875000000004e-06
8200	9.975862068965517e-06	9.964758620689657e-06	9.916482758620692e-06	9.870241379310344e-06	9.857206896551726e-06	9.834965517241382e-06	9.722586206896555e-06	8.15048275862069e-06	4.087310344827586e-06	7.510689655172415e-07	2.1620689655172425e-07	2.206827586206897e-06	6.460517241379309e-06	9.41989655172414e-06	9.901034482758619e-06	9.902758620689658e-06	9.916517241379312e-06	9.938931034482761e-06	9.948275862068969e-06
8300	9.98666666666667e-06	9.972466666666671e-06	9.925800000000002e-06	9.88056666666667e-06	9.858233333333332e-06	9.826833333333334e-06	9.732666666666669e-06	7.6513e-06	3.3003999999999998e-06	4.792666666666667e-07	4.1166666666666665e-08	2.0526e-06	6.4064999999999996e-06	9.337766666666667e-06	9.895600000000004e-06	9.917400000000003e-06	9.942033333333337e-06	9.962533333333335e-06	9.970000000000003e-06
8400	9.953125000000005e-06	9.949437500000008e-06	9.936187500000006e-06	9.931562500000006e-06	9.949343750000005e-06	9.970093750000003e-06	9.633437500000004e-06	7.23125e-06	2.9845625000000005e-06	3.9775e-07	1.78125e-08	1.37175e-06	5.196656250000001e-06	8.787187499999999e-06	9.904500000000003e-06	9.944437500000003e-06	9.984156250000004e-06	9.999750000000004e-06	1.0000000000000004e-05
8500	9.859375000000008e-06	9.844343750000006e-06	9.807281250000004e-06	9.813500000000004e-06	9.879437500000003e-06	9.933343750000005e-06	9.543187500000001e-06	6.7484062499999975e-06	2.3645e-06	1.8450000000000002e-07	0.0	1.0304375e-06	4.432875e-06	8.324375000000001e-06	9.849125000000005e-06	9.875375000000004e-06	9.921875000000002e-06	9.951812500000003e-06	9.956250000000001e-06
8600	9.793939393939397e-06	9.78548484848485e-06	9.801515151515153e-06	9.862424242424246e-06	9.899787878787883e-06	9.895757575757576e-06	9.568878787878791e-06	7.3124242424242425e-06	3.1833636363636364e-06	4.944242424242425e-07	2.0151515151515154e-08	1.133121212121212e-06	4.735242424242426e-06	8.609303030303035e-06	9.987030303030307e-06	1.0000000000000004e-05	9.999515151515157e-06	9.996484848484853e-06	9.993939393939399e-06
8700	9.793333333333335e-06	9.7886e-06	9.7785e-06	9.773233333333333e-06	9.8145e-06	9.881333333333337e-06	9.686600000000001e-06	7.673866666666664e-06	3.3743666666666664e-06	4.3360000000000007e-07	1.2666666666666668e-08	1.2705666666666665e-06	5.230233333333333e-06	8.949433333333336e-06	9.977100000000001e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8800	9.958620689655177e-06	9.963103448275864e-06	9.966206896551728e-06	9.945344827586209e-06	9.925758620689658e-06	9.923137931034485e-06	9.617206896551725e-06	7.4198620689655175e-06	3.1093793103448275e-06	3.4641379310344833e-07	6.551724137931035e-09	1.2541379310344825e-06	5.203103448275862e-06	8.935517241379314e-06	9.980000000000004e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8900	9.91935483870968e-06	9.932161290322585e-06	9.952258064516134e-06	9.937935483870972e-06	9.918000000000004e-06	9.907225806451616e-06	9.291483870967743e-06	6.217580645161292e-06	2.0592903225806455e-06	1.8580645161290326e-07	6.1290322580645165e-09	1.5459032258064516e-06	5.35783870967742e-06	8.79925806451613e-06	9.9811935483871e-06	1.0000000000000004e-05	9.999935483870972e-06	9.996709677419365e-06	9.99354838709678e-06
9000	9.868750000000006e-06	9.888156250000003e-06	9.920781250000005e-06	9.919593750000002e-06	9.908312500000006e-06	9.904500000000003e-06	9.368250000000003e-06	6.641093750000001e-06	2.6486562500000005e-06	4.270312500000001e-07	1.1875e-08	1.0916562499999998e-06	4.4667812500000005e-06	8.368156250000004e-06	9.980718750000004e-06	9.999562500000002e-06	9.999781250000004e-06	9.996656250000007e-06	9.993750000000009e-06
9100	9.825806451612907e-06	9.790806451612906e-06	9.71561290322581e-06	9.677580645161291e-06	9.689935483870972e-06	9.713322580645164e-06	9.349387096774197e-06	6.620903225806453e-06	2.252451612903226e-06	1.1767741935483872e-07	1.838709677419355e-08	1.6119354838709678e-06	5.610677419354839e-06	8.994548387096779e-06	9.977387096774197e-06	9.999967741935488e-06	9.999935483870972e-06	9.99832258064517e-06	9.996774193548395e-06
9200	9.828125000000002e-06	9.793625000000006e-06	9.721343750000001e-06	9.685343750000002e-06	9.7070625e-06	9.746499999999999e-06	9.052750000000002e-06	5.9035e-06	1.89509375e-06	1.6134375000000004e-07	1.1875e-08	1.01934375e-06	4.276312500000001e-06	8.197312500000003e-06	9.927437500000003e-06	9.998968750000003e-06	9.999625000000002e-06	9.998062500000002e-06	9.996875000000004e-06
9300	9.831250000000003e-06	9.806375000000003e-06	9.732281250000002e-06	9.67559375e-06	9.684500000000002e-06	9.72525e-06	9.385000000000002e-06	7.016562499999999e-06	2.7456875e-06	2.393125e-07	1.9146875000000002e-07	1.7494687500000005e-06	5.6071562500000015e-06	9.025531250000006e-06	9.976375000000003e-06	1.0000000000000004e-05	9.999937500000003e-06	9.998375000000004e-06	9.996875000000004e-06
9400	9.834375000000004e-06	9.798562499999999e-06	9.718562500000001e-06	9.677375000000003e-06	9.693375000000003e-06	9.717312500000004e-06	9.27565625e-06	6.74184375e-06	2.4075e-06	7.71875e-08	0.0	1.0483750000000001e-06	4.75259375e-06	8.568343750000002e-06	9.851281250000004e-06	9.959843750000006e-06	9.928531250000005e-06	9.918343750000008e-06	9.925000000000007e-06
9500	9.832258064516132e-06	9.794387096774197e-06	9.718516129032258e-06	9.682645161290324e-06	9.694806451612903e-06	9.724451612903224e-06	9.35583870967742e-06	6.656548387096775e-06	2.335161290322581e-06	1.624193548387097e-07	6.1290322580645165e-09	1.54158064516129e-06	5.516419354838711e-06	8.96487096774194e-06	9.983903225806455e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9600	9.823333333333338e-06	9.791966666666669e-06	9.6944e-06	9.602966666666666e-06	9.619366666666668e-06	9.719133333333337e-06	9.393966666666665e-06	6.844399999999999e-06	2.6733e-06	3.342333333333333e-07	2.216666666666667e-08	9.731666666666669e-07	4.2251000000000004e-06	8.151433333333335e-06	9.8523e-06	9.939100000000001e-06	9.924600000000005e-06	9.935466666666668e-06	9.950000000000003e-06
9700	9.761290322580646e-06	9.732870967741938e-06	9.665483870967743e-06	9.619322580645161e-06	9.635677419354838e-06	9.704258064516133e-06	9.412935483870968e-06	6.6831612903225804e-06	2.331258064516129e-06	1.8638709677419356e-07	2.145161290322581e-08	1.6225806451612907e-06	5.52483870967742e-06	8.900000000000005e-06	9.976290322580649e-06	9.99906451612904e-06	9.997451612903233e-06	9.996774193548395e-06	9.996774193548395e-06
9800	9.951612903225812e-06	9.89745161290323e-06	9.732322580645163e-06	9.275645161290328e-06	8.97045161290323e-06	9.382516129032262e-06	9.560903225806455e-06	6.82667741935484e-06	2.394774193548387e-06	2.519677419354839e-07	1.838709677419355e-08	1.4985161290322583e-06	5.017000000000002e-06	8.440612903225807e-06	9.890419354838715e-06	9.98667741935484e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	9.950000000000005e-06	9.899781250000007e-06	9.719312500000003e-06	9.417718750000004e-06	9.298374999999999e-06	9.547031249999999e-06	9.543875000000002e-06	7.309781249999999e-06	2.860625e-06	2.22875e-07	8.90625e-09	1.18175e-06	4.9609375e-06	8.702749999999999e-06	9.905156250000005e-06	9.990500000000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
10000	9.882758620689657e-06	9.858206896551725e-06	9.753620689655175e-06	9.603758620689658e-06	9.567103448275865e-06	9.677137931034482e-06	9.089931034482758e-06	5.896862068965515e-06	1.93e-06	2.460689655172414e-07	3.2758620689655174e-09	1.0107241379310344e-06	4.115344827586206e-06	8.021206896551723e-06	9.891793103448278e-06	9.97841379310345e-06	9.999068965517244e-06	9.997413793103453e-06	9.996551724137936e-06
