	site
6500	9.959375000000007e-06	9.972000000000004e-06	9.992312500000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999781250000004e-06	9.967125000000005e-06	9.4659375e-06	8.27521875e-06	7.919499999999998e-06	9.021218750000002e-06	9.842937500000003e-06	9.900468750000004e-06	9.852968750000003e-06	9.853031250000004e-06	9.846375000000001e-06	9.802031250000003e-06	9.788468750000002e-06	9.793750000000003e-06
6600	9.99032258064517e-06	9.972096774193555e-06	9.900741935483877e-06	9.854935483870971e-06	9.916483870967746e-06	9.974322580645165e-06	9.914516129032261e-06	9.240129032258068e-06	6.6117419354838726e-06	5.003322580645161e-06	7.458387096774197e-06	9.701709677419355e-06	9.875516129032262e-06	9.841903225806454e-06	9.852967741935483e-06	9.850193548387101e-06	9.797419354838713e-06	9.76335483870968e-06	9.758064516129034e-06
6700	9.975000000000005e-06	9.953500000000006e-06	9.882687500000004e-06	9.842000000000003e-06	9.895406250000002e-06	9.947718750000004e-06	9.906281250000004e-06	9.241437499999999e-06	6.6705937500000005e-06	5.139874999999999e-06	7.524031249999998e-06	9.666437500000004e-06	9.847156250000003e-06	9.82296875e-06	9.781781250000002e-06	9.73234375e-06	9.69603125e-06	9.690499999999998e-06	9.690624999999998e-06
6800	9.971875000000007e-06	9.954812500000004e-06	9.881718750000004e-06	9.812875000000004e-06	9.846156250000004e-06	9.919437500000005e-06	9.899218750000003e-06	9.512406250000003e-06	7.5843125e-06	6.099124999999998e-06	7.8220625e-06	9.678687500000005e-06	9.896218750000003e-06	9.852218750000005e-06	9.870250000000006e-06	9.928375000000003e-06	9.910281250000004e-06	9.861656250000001e-06	9.846875e-06
6900	9.935483870967745e-06	9.904354838709678e-06	9.83177419354839e-06	9.827322580645165e-06	9.919806451612906e-06	9.971193548387102e-06	9.913129032258067e-06	9.130483870967744e-06	6.461161290322581e-06	5.086709677419354e-06	7.610032258064516e-06	9.723645161290326e-06	9.864387096774196e-06	9.84445161290323e-06	9.889354838709681e-06	9.944645161290328e-06	9.926000000000005e-06	9.897354838709682e-06	9.893548387096778e-06
7000	9.765625000000004e-06	9.740843750000003e-06	9.733718750000003e-06	9.816312500000005e-06	9.927312500000005e-06	9.964312500000005e-06	9.632437500000004e-06	7.964343749999999e-06	5.263187499999997e-06	5.11271875e-06	7.962437500000001e-06	9.754437500000004e-06	9.887343750000002e-06	9.851718750000004e-06	9.876062500000006e-06	9.934937500000003e-06	9.917906250000002e-06	9.881093750000006e-06	9.875000000000005e-06
7100	9.756666666666668e-06	9.740866666666667e-06	9.741633333333335e-06	9.816033333333336e-06	9.91626666666667e-06	9.951766666666672e-06	9.770900000000003e-06	8.746833333333334e-06	5.651000000000001e-06	2.4129333333333336e-06	3.8022e-06	8.041233333333335e-06	9.885366666666667e-06	9.831800000000001e-06	9.831066666666666e-06	9.900300000000004e-06	9.91376666666667e-06	9.890433333333336e-06	9.883333333333334e-06
7200	9.700000000000002e-06	9.690531250000002e-06	9.693375000000003e-06	9.751343750000002e-06	9.863781250000006e-06	9.930625000000005e-06	9.850406250000004e-06	9.273468750000001e-06	6.35453125e-06	3.7416249999999987e-06	6.02559375e-06	9.208343750000001e-06	9.891718750000005e-06	9.842218750000003e-06	9.870968750000004e-06	9.961281250000003e-06	9.999062500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
7300	9.719354838709678e-06	9.707741935483872e-06	9.699741935483872e-06	9.752741935483873e-06	9.873967741935488e-06	9.944258064516132e-06	9.759580645161293e-06	8.446709677419358e-06	5.047096774193549e-06	3.323741935483872e-06	6.290903225806454e-06	9.30203225806452e-06	9.87461290322581e-06	9.849903225806455e-06	9.893774193548391e-06	9.969419354838717e-06	9.988935483870975e-06	9.982064516129039e-06	9.980645161290329e-06
7400	9.687096774193548e-06	9.416e-06	9.086451612903226e-06	9.323354838709677e-06	9.7521935483871e-06	9.913129032258067e-06	9.813290322580649e-06	8.896387096774195e-06	6.20951612903226e-06	4.457290322580645e-06	6.607290322580648e-06	9.275741935483874e-06	9.931903225806455e-06	9.907000000000004e-06	9.90661290322581e-06	9.924838709677423e-06	9.92470967741936e-06	9.932741935483873e-06	9.94193548387097e-06
7500	9.832258064516132e-06	9.797419354838711e-06	9.706032258064517e-06	9.67383870967742e-06	9.786161290322585e-06	9.869838709677423e-06	9.678806451612905e-06	8.457677419354839e-06	5.713322580645161e-06	4.9567419354838715e-06	7.784161290322581e-06	9.777741935483872e-06	9.932967741935487e-06	9.977322580645165e-06	9.956838709677425e-06	9.89177419354839e-06	9.864225806451615e-06	9.895967741935486e-06	9.91935483870968e-06
7600	9.83666666666667e-06	9.796066666666668e-06	9.681333333333333e-06	9.64696666666667e-06	9.796133333333334e-06	9.888500000000004e-06	9.784266666666667e-06	8.711666666666668e-06	5.428766666666666e-06	3.983333333333333e-06	7.204100000000002e-06	9.750666666666668e-06	9.95666666666667e-06	9.985000000000005e-06	9.970400000000002e-06	9.95686666666667e-06	9.972933333333337e-06	9.992200000000006e-06	9.996666666666672e-06
7700	9.834375000000005e-06	9.802156250000004e-06	9.710406250000002e-06	9.6735e-06	9.781718750000003e-06	9.865687500000004e-06	9.682187500000003e-06	8.44909375e-06	5.802749999999999e-06	5.165406250000001e-06	7.8731875e-06	9.74403125e-06	9.906468750000004e-06	9.963875000000006e-06	9.943093750000006e-06	9.873125e-06	9.866625000000005e-06	9.921750000000004e-06	9.950000000000005e-06
7800	9.850000000000002e-06	9.801343750000002e-06	9.696875e-06	9.669437500000004e-06	9.771187500000003e-06	9.842062500000004e-06	9.59378125e-06	7.948156250000002e-06	5.414906249999998e-06	5.631781249999999e-06	8.33809375e-06	9.78121875e-06	9.904750000000004e-06	9.962906250000003e-06	9.957156250000004e-06	9.889718750000004e-06	9.869406250000003e-06	9.913281250000003e-06	9.937500000000003e-06
7900	9.815151515151516e-06	9.77636363636364e-06	9.666757575757579e-06	9.577424242424246e-06	9.656242424242429e-06	9.815212121212127e-06	9.785606060606063e-06	8.742000000000004e-06	6.0077878787878785e-06	4.969060606060606e-06	7.569818181818185e-06	9.627090909090913e-06	9.854212121212125e-06	9.92284848484849e-06	9.940000000000005e-06	9.884606060606063e-06	9.880727272727278e-06	9.931393939393942e-06	9.954545454545456e-06
8000	9.825806451612907e-06	9.293741935483872e-06	7.070451612903226e-06	5.784516129032258e-06	7.816741935483875e-06	9.522129032258068e-06	9.523258064516132e-06	8.06809677419355e-06	4.87790322580645e-06	4.4433870967741935e-06	7.780741935483874e-06	9.788064516129035e-06	9.859741935483873e-06	9.919451612903228e-06	9.94625806451613e-06	9.927322580645164e-06	9.940096774193554e-06	9.971709677419363e-06	9.980645161290329e-06
8100	9.960714285714287e-06	9.955000000000002e-06	9.929642857142859e-06	9.912785714285715e-06	9.853928571428574e-06	9.741571428571426e-06	9.639642857142858e-06	8.771249999999998e-06	5.483357142857143e-06	3.7587500000000006e-06	7.112642857142858e-06	9.857785714285718e-06	9.996821428571432e-06	9.993357142857147e-06	9.964285714285718e-06	9.92621428571429e-06	9.92232142857143e-06	9.944857142857147e-06	9.957142857142861e-06
8200	9.970000000000003e-06	9.957033333333336e-06	9.928633333333337e-06	9.919766666666668e-06	9.871366666666665e-06	9.7508e-06	9.522233333333332e-06	8.083766666666665e-06	4.895466666666667e-06	4.226433333333334e-06	7.620266666666668e-06	9.883133333333335e-06	9.987700000000006e-06	9.956500000000002e-06	9.898166666666671e-06	9.840633333333335e-06	9.838100000000002e-06	9.877200000000003e-06	9.89666666666667e-06
8300	9.88484848484849e-06	9.74936363636364e-06	8.429575757575761e-06	6.270939393939394e-06	6.259333333333331e-06	8.31509090909091e-06	9.527454545454548e-06	9.008545454545454e-06	6.510969696969697e-06	5.139090909090908e-06	7.612606060606062e-06	9.791545454545458e-06	9.951878787878792e-06	9.871030303030307e-06	9.810878787878791e-06	9.83675757575758e-06	9.922969696969702e-06	9.985727272727276e-06	1.0000000000000004e-05
8400	9.787878787878788e-06	9.521333333333335e-06	7.1831818181818216e-06	3.116242424242425e-06	2.8508181818181814e-06	6.8490000000000025e-06	9.340212121212123e-06	8.223696969696972e-06	5.281272727272724e-06	4.825727272727272e-06	7.72615151515152e-06	9.691303030303035e-06	9.88548484848485e-06	9.832000000000005e-06	9.795030303030305e-06	9.835272727272731e-06	9.895818181818186e-06	9.914909090909092e-06	9.915151515151517e-06
8500	9.820000000000001e-06	9.549700000000001e-06	6.9936333333333345e-06	2.819199999999999e-06	2.9533666666666657e-06	7.134500000000001e-06	9.372866666666666e-06	8.242e-06	5.199800000000001e-06	4.448166666666666e-06	7.570466666666667e-06	9.766866666666668e-06	9.909800000000003e-06	9.91616666666667e-06	9.947433333333337e-06	9.964500000000004e-06	9.967366666666672e-06	9.96363333333334e-06	9.960000000000006e-06
8600	9.733333333333334e-06	9.272242424242426e-06	6.8400000000000014e-06	3.1514242424242425e-06	3.106303030303031e-06	6.977242424242424e-06	9.056242424242425e-06	6.7935757575757585e-06	3.2440303030303027e-06	3.842030303030302e-06	7.684393939393938e-06	9.675484848484852e-06	9.860454545454548e-06	9.92936363636364e-06	9.983030303030307e-06	9.979939393939399e-06	9.922484848484855e-06	9.863515151515157e-06	9.842424242424248e-06
8700	9.70967741935484e-06	8.95051612903226e-06	5.8544838709677425e-06	2.133870967741935e-06	2.8243548387096763e-06	7.063064516129031e-06	8.84267741935484e-06	6.495419354838709e-06	3.4534838709677425e-06	4.1940322580645176e-06	7.77329032258065e-06	9.695419354838711e-06	9.88651612903226e-06	9.945096774193553e-06	9.98777419354839e-06	9.982709677419358e-06	9.91754838709678e-06	9.846129032258069e-06	9.822580645161294e-06
8800	9.70967741935484e-06	8.88925806451613e-06	5.666516129032257e-06	1.8662580645161289e-06	2.5064838709677425e-06	6.787999999999999e-06	8.844032258064515e-06	6.357064516129032e-06	2.470129032258064e-06	2.9127096774193554e-06	7.114387096774195e-06	9.573516129032257e-06	9.88877419354839e-06	9.945354838709682e-06	9.987000000000005e-06	9.984354838709683e-06	9.910451612903227e-06	9.81158064516129e-06	9.770967741935484e-06
8900	9.862500000000001e-06	9.31121875e-06	7.438750000000001e-06	6.0064375000000016e-06	6.999312500000001e-06	8.749749999999999e-06	9.172312500000001e-06	6.639875e-06	2.611625000000001e-06	3.1338437500000005e-06	7.558312500000004e-06	9.839125000000006e-06	9.947718750000004e-06	9.944125000000005e-06	9.911125000000002e-06	9.882937500000004e-06	9.849656250000004e-06	9.814312500000003e-06	9.803125000000003e-06
9000	9.860606060606066e-06	9.688757575757578e-06	9.432424242424245e-06	9.547515151515154e-06	9.863242424242432e-06	9.952909090909096e-06	8.0189696969697e-06	3.823303030303032e-06	1.4897272727272732e-06	3.4602424242424234e-06	7.407242424242428e-06	9.62236363636364e-06	9.928484848484853e-06	9.971303030303033e-06	9.993393939393944e-06	9.993090909090915e-06	9.992242424242429e-06	9.993515151515156e-06	9.993939393939399e-06
9100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998193548387102e-06	9.98987096774194e-06	9.936161290322586e-06	8.694419354838712e-06	5.108870967741936e-06	2.089677419354839e-06	3.7193225806451616e-06	7.77922580645161e-06	9.74003225806452e-06	9.921870967741937e-06	9.968387096774197e-06	9.995903225806456e-06	9.99954838709678e-06	9.997935483870977e-06	9.996774193548395e-06	9.996774193548395e-06
9200	9.60606060606061e-06	9.075909090909094e-06	6.289303030303032e-06	2.4969090909090907e-06	3.136363636363636e-06	7.4329090909090884e-06	9.13448484848485e-06	6.208363636363637e-06	2.3392727272727273e-06	3.31960606060606e-06	7.5914242424242436e-06	9.712454545454547e-06	9.928272727272732e-06	9.974303030303036e-06	9.990484848484856e-06	9.955515151515156e-06	9.895575757575762e-06	9.862545454545463e-06	9.860606060606068e-06
9300	9.284375e-06	8.818468750000002e-06	5.836218750000001e-06	1.9191875000000006e-06	2.8233750000000007e-06	7.159437499999997e-06	8.614156250000002e-06	5.8868125e-06	2.114375e-06	1.9863437500000005e-06	5.991062500000001e-06	9.182812500000002e-06	9.907437500000005e-06	9.972875000000006e-06	9.98328125000001e-06	9.951093750000005e-06	9.913375000000006e-06	9.896875000000003e-06	9.896875000000003e-06
9400	9.581818181818186e-06	8.580727272727275e-06	4.83760606060606e-06	1.5079090909090905e-06	3.3508787878787876e-06	7.418393939393938e-06	8.973242424242426e-06	6.96409090909091e-06	2.6710606060606062e-06	1.4339696969696968e-06	5.334848484848486e-06	8.907121212121211e-06	9.796515151515154e-06	9.926121212121216e-06	9.976030303030309e-06	9.985030303030308e-06	9.987363636363643e-06	9.990545454545462e-06	9.9909090909091e-06
9500	9.581250000000006e-06	8.806718750000001e-06	6.162874999999999e-06	2.52446875e-06	2.28896875e-06	6.432343749999998e-06	8.8230625e-06	5.729406250000003e-06	1.44225e-06	1.4531875e-06	4.847812499999999e-06	8.24165625e-06	9.713093750000001e-06	9.847875000000004e-06	9.964093750000005e-06	9.996281250000003e-06	9.997281250000007e-06	9.995000000000008e-06	9.993750000000009e-06
9600	9.556250000000002e-06	8.4550625e-06	4.8993437499999995e-06	1.7106562499999999e-06	3.1833125e-06	7.2739062499999995e-06	8.099406250000001e-06	4.686906249999999e-06	1.33259375e-06	2.1552500000000007e-06	6.310218749999999e-06	9.176625e-06	9.788250000000004e-06	9.920281250000003e-06	9.968937500000005e-06	9.940812500000004e-06	9.927812500000001e-06	9.948187500000008e-06	9.959375000000007e-06
9700	9.63333333333334e-06	9.020233333333337e-06	6.089433333333333e-06	2.9023666666666665e-06	4.143399999999999e-06	7.741899999999996e-06	7.920466666666665e-06	4.3463e-06	1.2435e-06	2.190233333333333e-06	6.339866666666666e-06	9.20146666666667e-06	9.782533333333335e-06	9.924000000000005e-06	9.96826666666667e-06	9.933800000000005e-06	9.928533333333335e-06	9.957366666666669e-06	9.970000000000003e-06
9800	9.571875000000004e-06	8.656312500000005e-06	5.3760625000000025e-06	1.88865625e-06	2.6117500000000004e-06	6.5199374999999984e-06	7.915499999999999e-06	4.910218749999999e-06	1.309625e-06	1.8876562499999996e-06	6.18625e-06	9.1765e-06	9.790875000000001e-06	9.923156250000004e-06	9.962937500000005e-06	9.924000000000005e-06	9.883437500000004e-06	9.871875000000003e-06	9.871875000000003e-06
9900	9.570967741935488e-06	8.954741935483873e-06	6.192096774193548e-06	2.2130000000000007e-06	2.0384193548387095e-06	6.197903225806454e-06	7.970741935483872e-06	4.651935483870967e-06	1.1074516129032262e-06	1.9841290322580647e-06	5.995999999999998e-06	8.917354838709677e-06	9.71893548387097e-06	9.859580645161296e-06	9.928935483870971e-06	9.882548387096773e-06	9.850225806451618e-06	9.854516129032263e-06	9.854838709677422e-06
10000	9.963636363636373e-06	9.952969696969702e-06	9.931333333333338e-06	9.94206060606061e-06	9.979393939393944e-06	9.952696969696977e-06	8.20957575757576e-06	3.982545454545455e-06	9.008787878787877e-07	2.204969696969697e-06	6.223666666666667e-06	8.998424242424242e-06	9.680606060606063e-06	9.807000000000003e-06	9.836666666666672e-06	9.79345454545455e-06	9.806363636363641e-06	9.83436363636364e-06	9.83636363636364e-06
