	site
6600	1.000000000000001e-05	9.999911764705892e-06	9.983529411764714e-06	9.9384705882353e-06	9.92052941176471e-06	9.937676470588238e-06	9.698441176470594e-06	7.727470588235296e-06	5.714676470588237e-06	7.129764705882354e-06	9.364058823529415e-06	9.933441176470594e-06	9.977588235294124e-06	9.991235294117655e-06	9.997205882352949e-06	9.995970588235302e-06	9.996911764705887e-06	9.999000000000009e-06	1.000000000000001e-05
6700	9.903125000000004e-06	9.913093750000003e-06	9.946781250000003e-06	9.985187500000003e-06	9.999687500000004e-06	9.980250000000005e-06	9.46503125e-06	7.020437500000001e-06	4.60625e-06	6.05015625e-06	8.890531250000001e-06	9.864562500000005e-06	9.938500000000003e-06	9.984593750000004e-06	9.999937500000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	9.9e-06	9.909031250000003e-06	9.940312500000006e-06	9.959968750000004e-06	9.948875000000004e-06	9.936843750000004e-06	9.661062500000002e-06	8.087343750000003e-06	6.1329062500000015e-06	6.742468749999998e-06	8.910718750000002e-06	9.864312500000006e-06	9.943656250000006e-06	9.980343750000008e-06	9.981062500000006e-06	9.983000000000006e-06	9.994687500000004e-06	9.999968750000004e-06	1.0000000000000004e-05
6900	9.890000000000004e-06	9.903733333333333e-06	9.942533333333337e-06	9.983600000000002e-06	9.997466666666674e-06	9.977500000000004e-06	9.54556666666667e-06	7.191766666666666e-06	4.8911e-06	6.447200000000001e-06	9.140333333333335e-06	9.957066666666668e-06	9.99886666666667e-06	1.0000000000000003e-05	9.999133333333337e-06	9.995800000000009e-06	9.994200000000007e-06	9.997533333333336e-06	1.0000000000000003e-05
7000	9.800000000000004e-06	9.808812500000001e-06	9.871062500000005e-06	9.961843750000005e-06	9.999406250000005e-06	9.988000000000005e-06	9.727250000000002e-06	8.355562500000003e-06	7.062562499999999e-06	7.980718749999998e-06	9.487218750000003e-06	9.950718750000006e-06	9.998156250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7100	9.82903225806452e-06	9.84e-06	9.900580645161293e-06	9.973096774193552e-06	9.995967741935493e-06	9.97270967741936e-06	9.83551612903226e-06	7.987645161290322e-06	5.169387096774195e-06	5.813870967741935e-06	8.741064516129035e-06	9.967709677419357e-06	9.998000000000003e-06	9.999774193548393e-06	9.994516129032265e-06	9.988516129032264e-06	9.992580645161296e-06	9.998806451612905e-06	1.0000000000000004e-05
7200	9.59354838709678e-06	9.596193548387103e-06	9.704580645161296e-06	9.88803225806452e-06	9.972677419354842e-06	9.940516129032262e-06	9.412354838709677e-06	6.996419354838711e-06	3.6274838709677416e-06	4.04483870967742e-06	7.845064516129032e-06	9.892419354838714e-06	9.999483870967747e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7300	9.774193548387097e-06	9.790806451612905e-06	9.857741935483874e-06	9.950032258064522e-06	9.994806451612908e-06	9.970677419354843e-06	9.64345161290323e-06	7.52567741935484e-06	4.632419354838709e-06	5.363709677419356e-06	8.547967741935488e-06	9.962516129032261e-06	9.999935483870972e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.989806451612907e-06	9.958838709677423e-06	9.927096774193551e-06	9.916129032258066e-06
7400	9.7125e-06	9.72759375e-06	9.815031250000002e-06	9.943187500000004e-06	9.987093750000006e-06	9.932437500000004e-06	9.462250000000002e-06	7.307093750000001e-06	5.085593749999998e-06	6.31653125e-06	8.974343750000003e-06	9.948593750000005e-06	9.985968750000005e-06	9.985687500000008e-06	9.988968750000007e-06	9.958093750000005e-06	9.884750000000002e-06	9.825718750000003e-06	9.809375000000005e-06
7500	9.7375e-06	9.759937500000004e-06	9.852625000000003e-06	9.958250000000006e-06	9.986187500000004e-06	9.931843750000003e-06	9.709562500000003e-06	7.821781249999999e-06	4.9510000000000005e-06	5.522562499999999e-06	8.593781250000003e-06	9.964437500000005e-06	9.995343750000004e-06	9.998250000000004e-06	9.999531250000004e-06	9.962968750000004e-06	9.878062500000007e-06	9.821062500000002e-06	9.812500000000003e-06
7600	9.810000000000001e-06	9.823533333333333e-06	9.888333333333335e-06	9.945100000000002e-06	9.931000000000002e-06	9.910500000000003e-06	9.605300000000003e-06	7.439600000000001e-06	4.792233333333332e-06	5.8466666666666686e-06	8.758833333333335e-06	9.84e-06	9.878433333333335e-06	9.939666666666669e-06	9.985933333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7700	9.903333333333336e-06	9.908566666666669e-06	9.937300000000002e-06	9.976000000000002e-06	9.95876666666667e-06	9.861533333333335e-06	8.917899999999998e-06	5.468766666666665e-06	2.458266666666667e-06	4.585166666666666e-06	8.472300000000002e-06	9.82333333333334e-06	9.857266666666671e-06	9.870366666666666e-06	9.870166666666667e-06	9.841266666666668e-06	9.844500000000004e-06	9.894800000000006e-06	9.923333333333337e-06
7800	9.845454545454549e-06	9.845575757575764e-06	9.88587878787879e-06	9.951757575757582e-06	9.94827272727273e-06	9.84378787878788e-06	8.855212121212121e-06	5.689999999999998e-06	2.611848484848486e-06	4.021363636363637e-06	7.997969696969697e-06	9.802939393939397e-06	9.861787878787881e-06	9.850939393939399e-06	9.829424242424247e-06	9.806545454545457e-06	9.830909090909094e-06	9.881121212121213e-06	9.9e-06
7900	9.836363636363639e-06	9.83327272727273e-06	9.868121212121216e-06	9.918909090909096e-06	9.902242424242431e-06	9.862515151515153e-06	9.577000000000005e-06	7.842636363636366e-06	5.162666666666669e-06	5.35939393939394e-06	8.263666666666667e-06	9.769939393939395e-06	9.809636363636367e-06	9.885787878787883e-06	9.969636363636367e-06	9.998696969696973e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8000	9.831250000000003e-06	9.835187500000001e-06	9.869968750000003e-06	9.905781250000003e-06	9.882312500000003e-06	9.844468750000003e-06	9.656781250000003e-06	7.48440625e-06	3.9722187499999995e-06	4.369812499999999e-06	7.9759375e-06	9.723062500000003e-06	9.794187500000001e-06	9.870124999999999e-06	9.959156250000003e-06	9.960843750000006e-06	9.905906250000005e-06	9.879031250000002e-06	9.881250000000003e-06
8100	9.835483870967743e-06	9.835419354838713e-06	9.869354838709683e-06	9.907483870967747e-06	9.881354838709679e-06	9.840709677419357e-06	9.656870967741937e-06	8.21858064516129e-06	4.622322580645161e-06	3.271709677419355e-06	6.743096774193551e-06	9.491451612903227e-06	9.751870967741937e-06	9.807903225806454e-06	9.917580645161296e-06	9.959193548387101e-06	9.875290322580649e-06	9.791741935483873e-06	9.777419354838713e-06
8200	9.84137931034483e-06	9.839310344827589e-06	9.859344827586205e-06	9.872275862068966e-06	9.826620689655174e-06	9.776620689655173e-06	8.893896551724136e-06	5.490103448275862e-06	2.4096551724137934e-06	4.274551724137932e-06	8.100517241379309e-06	9.614689655172413e-06	9.723379310344825e-06	9.814e-06	9.93193103448276e-06	9.944241379310345e-06	9.876551724137934e-06	9.81851724137931e-06	9.803448275862068e-06
8300	9.753125000000002e-06	9.752750000000002e-06	9.8093125e-06	9.870750000000004e-06	9.820250000000003e-06	9.758937500000003e-06	8.802812500000004e-06	5.882374999999999e-06	2.21465625e-06	1.9246875e-06	5.99025e-06	9.193874999999998e-06	9.73834375e-06	9.797437500000001e-06	9.911093750000005e-06	9.941375000000004e-06	9.877281250000002e-06	9.834000000000001e-06	9.83125e-06
8400	9.645161290322576e-06	9.644774193548384e-06	9.701387096774193e-06	9.821322580645163e-06	9.835612903225808e-06	9.265935483870969e-06	6.387032258064519e-06	2.069741935483871e-06	1.4743548387096771e-06	5.248741935483872e-06	8.645419354838709e-06	9.645806451612905e-06	9.696322580645162e-06	9.786645161290325e-06	9.88009677419355e-06	9.951064516129037e-06	9.991225806451616e-06	1.0000000000000004e-05	1.0000000000000004e-05
8500	1.0000000000000003e-05	1.0000000000000003e-05	9.995766666666668e-06	9.973700000000004e-06	9.906366666666667e-06	8.523666666666664e-06	4.6676999999999985e-06	1.1959666666666667e-06	9.899e-07	3.932233333333332e-06	7.878066666666667e-06	9.662433333333334e-06	9.7233e-06	9.780266666666668e-06	9.863766666666667e-06	9.94026666666667e-06	9.982000000000005e-06	9.996666666666672e-06	9.996666666666672e-06
8600	9.980645161290329e-06	9.970000000000004e-06	9.936967741935486e-06	9.920677419354845e-06	9.889129032258067e-06	9.076548387096774e-06	6.173774193548386e-06	2.3049032258064515e-06	1.529870967741936e-06	4.906483870967742e-06	8.436129032258065e-06	9.587516129032259e-06	9.663774193548386e-06	9.760225806451616e-06	9.864129032258066e-06	9.949000000000006e-06	9.991258064516132e-06	1.0000000000000004e-05	1.0000000000000004e-05
8700	9.968750000000009e-06	9.959218750000008e-06	9.917656250000005e-06	9.870687500000004e-06	9.825062500000003e-06	9.151031250000001e-06	6.301343749999999e-06	2.320625e-06	1.2571875000000002e-06	4.2924375e-06	8.071875e-06	9.561625e-06	9.639937499999998e-06	9.740593750000004e-06	9.840000000000007e-06	9.912812500000002e-06	9.964437500000005e-06	9.991281250000002e-06	9.996875000000004e-06
8800	9.973333333333338e-06	9.963033333333336e-06	9.91376666666667e-06	9.861833333333334e-06	9.833733333333332e-06	8.906466666666667e-06	5.569399999999999e-06	1.7432333333333333e-06	8.788666666666666e-07	3.6306e-06	7.679266666666664e-06	9.556033333333333e-06	9.626500000000002e-06	9.692366666666665e-06	9.775400000000003e-06	9.85596666666667e-06	9.93116666666667e-06	9.981900000000009e-06	9.99333333333334e-06
8900	9.979310344827587e-06	9.961482758620692e-06	9.915482758620691e-06	9.873896551724139e-06	9.830586206896554e-06	8.07034482758621e-06	4.578206896551725e-06	1.7366206896551726e-06	1.4274827586206897e-06	4.940137931034482e-06	8.658068965517244e-06	9.666241379310342e-06	9.723862068965514e-06	9.777275862068965e-06	9.834379310344828e-06	9.890999999999999e-06	9.926517241379313e-06	9.934482758620692e-06	9.934482758620692e-06
9000	9.951612903225812e-06	9.945645161290326e-06	9.908806451612908e-06	9.866032258064516e-06	9.840290322580647e-06	8.743967741935485e-06	5.421709677419356e-06	1.777903225806452e-06	7.873870967741939e-07	3.59958064516129e-06	7.772129032258063e-06	9.583387096774195e-06	9.647129032258064e-06	9.713935483870967e-06	9.793548387096776e-06	9.863838709677423e-06	9.921064516129036e-06	9.949387096774198e-06	9.951612903225812e-06
9100	1.0000000000000004e-05	9.999903225806457e-06	9.982419354838715e-06	9.934903225806455e-06	9.861967741935484e-06	8.737290322580646e-06	5.242064516129032e-06	1.5859677419354839e-06	1.1282258064516128e-06	3.7511935483870967e-06	5.975064516129031e-06	5.858903225806451e-06	6.556483870967744e-06	8.713806451612905e-06	9.738161290322583e-06	9.861419354838709e-06	9.954322580645167e-06	9.995322580645166e-06	1.0000000000000004e-05
9200	9.906250000000002e-06	9.909812500000002e-06	9.919187500000007e-06	9.908031250000003e-06	9.792656250000004e-06	8.644375000000001e-06	5.3621250000000025e-06	1.6658125000000002e-06	1.4088125000000002e-06	4.805843750000001e-06	6.688531250000001e-06	5.093750000000001e-06	5.17321875e-06	8.138031250000001e-06	9.807343750000003e-06	9.928000000000002e-06	9.988656250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
9300	9.960000000000006e-06	9.96886666666667e-06	9.964433333333336e-06	9.933000000000003e-06	9.92966666666667e-06	9.965400000000005e-06	9.985700000000007e-06	9.922200000000003e-06	9.677633333333335e-06	8.635766666666666e-06	7.6333e-06	8.3598e-06	9.554766666666667e-06	9.917166666666669e-06	9.941000000000002e-06	9.94546666666667e-06	9.975933333333334e-06	9.984766666666671e-06	9.980000000000004e-06
9400	9.903225806451614e-06	9.91387096774194e-06	9.907967741935487e-06	9.861451612903227e-06	9.86741935483871e-06	9.947806451612907e-06	9.99245161290323e-06	9.91845161290323e-06	9.760709677419359e-06	9.247903225806451e-06	8.721129032258067e-06	9.074225806451614e-06	9.707419354838715e-06	9.917290322580646e-06	9.926741935483875e-06	9.931838709677423e-06	9.972935483870971e-06	9.982645161290323e-06	9.974193548387097e-06
9500	9.975757575757579e-06	9.96454545454546e-06	9.917424242424245e-06	9.854454545454548e-06	9.843878787878791e-06	9.866696969696971e-06	9.868818181818186e-06	9.830757575757581e-06	9.735424242424244e-06	9.284060606060609e-06	8.789666666666666e-06	9.087333333333335e-06	9.683606060606064e-06	9.932090909090916e-06	9.97536363636364e-06	9.957636363636368e-06	9.962030303030309e-06	9.981969696969706e-06	9.9909090909091e-06
9600	9.980645161290329e-06	9.971483870967748e-06	9.916419354838714e-06	9.845838709677423e-06	9.842322580645162e-06	9.867677419354839e-06	9.80835483870968e-06	9.621000000000003e-06	9.487774193548387e-06	9.535838709677419e-06	9.383483870967745e-06	9.06380645161291e-06	9.245709677419356e-06	9.744677419354844e-06	9.969677419354844e-06	9.99335483870968e-06	9.998000000000003e-06	9.996774193548388e-06	9.996774193548388e-06
9700	1.0000000000000004e-05	9.984843750000006e-06	9.916593750000004e-06	9.841156250000004e-06	9.839906250000004e-06	9.865781250000005e-06	9.872625000000003e-06	9.846312500000002e-06	9.573562500000002e-06	8.047187500000002e-06	5.814750000000005e-06	6.091531250000001e-06	8.519593750000004e-06	9.834437500000006e-06	9.972343750000006e-06	9.998125000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998968750000005e-06	9.977562500000005e-06	9.929781250000005e-06	9.85453125e-06	8.322093749999999e-06	4.658687500000001e-06	2.9055625e-06	5.386687499999999e-06	8.51103125e-06	9.770468750000007e-06	9.975562500000004e-06	9.967406250000004e-06	9.928500000000005e-06	9.920218750000002e-06	9.928125000000004e-06
9900	1.0000000000000004e-05	1.0000000000000004e-05	9.997781250000003e-06	9.979781250000006e-06	9.937187500000005e-06	9.906750000000003e-06	9.87840625e-06	8.958906250000002e-06	5.27975e-06	1.9126875000000003e-06	3.4384687500000006e-06	6.9975312500000025e-06	9.175562500000005e-06	9.935062500000007e-06	9.938812500000006e-06	9.905187500000004e-06	9.913718750000006e-06	9.930968750000008e-06	9.934375000000006e-06
10000	9.989655172413803e-06	9.987965517241385e-06	9.982689655172419e-06	9.968137931034487e-06	9.932793103448278e-06	9.905931034482761e-06	9.833655172413793e-06	8.686068965517241e-06	4.712241379310344e-06	1.1636206896551727e-06	2.349551724137932e-06	5.8960344827586225e-06	8.756586206896554e-06	9.940413793103453e-06	9.95589655172414e-06	9.946000000000004e-06	9.971724137931037e-06	9.994068965517246e-06	9.996551724137936e-06
