	site
6500	9.915625000000002e-06	9.936406250000004e-06	9.978468750000004e-06	9.998468750000004e-06	9.984718750000008e-06	9.950843750000004e-06	9.932656250000004e-06	9.912250000000003e-06	9.827375000000003e-06	8.8333125e-06	5.763125e-06	2.0237500000000003e-06	1.0835625000000004e-06	4.258718750000001e-06	8.2725625e-06	9.822031250000002e-06	9.913781250000004e-06	9.964218750000005e-06	9.971875000000007e-06
6600	9.956666666666669e-06	9.967900000000005e-06	9.989300000000003e-06	9.999733333333335e-06	9.984266666666672e-06	9.941366666666668e-06	9.919566666666669e-06	9.907866666666667e-06	9.804466666666667e-06	8.932400000000001e-06	6.070866666666668e-06	2.108366666666667e-06	1.3691000000000002e-06	5.114199999999999e-06	8.736000000000002e-06	9.878066666666671e-06	9.994666666666674e-06	9.991666666666673e-06	9.990000000000006e-06
6700	9.950000000000003e-06	9.960200000000005e-06	9.984300000000005e-06	9.994533333333337e-06	9.969000000000006e-06	9.925300000000001e-06	9.920000000000003e-06	9.92066666666667e-06	9.811833333333337e-06	9.190666666666667e-06	6.4790333333333335e-06	2.262e-06	1.1568666666666667e-06	4.6352e-06	8.5382e-06	9.944800000000003e-06	9.993800000000004e-06	9.976333333333335e-06	9.963333333333335e-06
6800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998517241379313e-06	9.965275862068969e-06	9.043758620689657e-06	6.903517241379309e-06	3.409620689655173e-06	5.863793103448277e-07	3.653103448275863e-07	2.361689655172414e-06	6.7738275862068964e-06	9.772793103448278e-06	9.9966551724138e-06	9.991137931034488e-06	9.986206896551727e-06
6900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999516129032264e-06	9.990419354838714e-06	9.97409677419355e-06	9.954129032258068e-06	9.888064516129036e-06	8.709161290322582e-06	6.365258064516127e-06	3.62741935483871e-06	1.0633870967741935e-06	5.362903225806454e-07	3.0579354838709676e-06	7.208580645161291e-06	9.677548387096777e-06	9.999806451612906e-06	1.0000000000000004e-05	1.0000000000000004e-05
7000	9.979310344827587e-06	9.976965517241383e-06	9.97368965517242e-06	9.981827586206897e-06	9.99537931034483e-06	9.999931034482763e-06	9.9806551724138e-06	9.89724137931035e-06	9.04144827586207e-06	6.672068965517244e-06	3.27444827586207e-06	7.272413793103449e-07	6.053103448275861e-07	3.363103448275861e-06	7.540413793103448e-06	9.781724137931037e-06	9.999103448275865e-06	1.0000000000000003e-05	1.0000000000000003e-05
7100	9.953333333333337e-06	9.941933333333336e-06	9.925666666666669e-06	9.945133333333336e-06	9.984733333333335e-06	9.999900000000002e-06	9.984166666666672e-06	9.900966666666672e-06	8.962433333333333e-06	6.451e-06	3.1369333333333342e-06	7.381333333333334e-07	5.068666666666668e-07	3.227633333333333e-06	7.489766666666668e-06	9.714933333333334e-06	9.932933333333338e-06	9.97386666666667e-06	9.98666666666667e-06
7200	9.96129032258065e-06	9.951903225806455e-06	9.930774193548393e-06	9.927258064516132e-06	9.926032258064517e-06	9.919161290322582e-06	9.936225806451619e-06	9.900548387096777e-06	9.214032258064518e-06	6.778290322580646e-06	2.547677419354839e-06	5.82258064516129e-08	2.0064516129032262e-07	2.0533870967741935e-06	6.557032258064518e-06	9.659774193548391e-06	9.915161290322582e-06	9.91935483870968e-06	9.91935483870968e-06
7300	9.94411764705883e-06	9.934323529411769e-06	9.920911764705887e-06	9.933529411764715e-06	9.93982352941177e-06	9.926147058823535e-06	9.930294117647065e-06	9.880735294117652e-06	8.761500000000004e-06	5.163264705882354e-06	1.3134117647058824e-06	0.0	5.23029411764706e-07	3.455764705882353e-06	7.708352941176473e-06	9.725352941176479e-06	9.901205882352949e-06	9.902941176470595e-06	9.902941176470595e-06
7400	9.860606060606066e-06	9.852333333333337e-06	9.841030303030306e-06	9.860818181818185e-06	9.889393939393945e-06	9.89354545454546e-06	9.900515151515155e-06	9.862909090909095e-06	8.85966666666667e-06	5.459939393939396e-06	1.534545454545455e-06	2.5909090909090915e-08	4.80030303030303e-07	3.19869696969697e-06	7.391969696969697e-06	9.628696969696976e-06	9.914484848484858e-06	9.918181818181827e-06	9.918181818181827e-06
7500	9.983870967741943e-06	9.989483870967749e-06	9.995935483870974e-06	9.9851935483871e-06	9.94577419354839e-06	9.906387096774197e-06	9.876774193548388e-06	9.818419354838713e-06	8.712774193548388e-06	5.6423548387096775e-06	1.846225806451613e-06	2.7580645161290323e-08	4.3019354838709683e-07	2.6431935483870964e-06	6.867999999999999e-06	9.6121935483871e-06	9.92493548387097e-06	9.935483870967745e-06	9.935483870967745e-06
7600	9.993939393939399e-06	9.996545454545459e-06	9.999545454545457e-06	9.991545454545458e-06	9.970272727272734e-06	9.924878787878792e-06	9.820787878787882e-06	9.679242424242427e-06	8.682727272727273e-06	5.344787878787882e-06	1.4868484848484852e-06	2.0151515151515154e-08	4.75818181818182e-07	3.2497575757575767e-06	7.528424242424246e-06	9.753272727272731e-06	9.998212121212122e-06	9.997909090909093e-06	9.996969696969696e-06
7700	9.954838709677424e-06	9.933000000000003e-06	9.90993548387097e-06	9.918516129032265e-06	9.915225806451617e-06	9.867193548387101e-06	9.773612903225808e-06	9.668967741935483e-06	9.266161290322582e-06	6.78383870967742e-06	2.369e-06	3.983870967741936e-08	8.670967741935486e-08	2.2885483870967744e-06	7.05061290322581e-06	9.846225806451615e-06	9.981612903225808e-06	9.963193548387101e-06	9.958064516129039e-06
7800	9.993750000000009e-06	9.987500000000006e-06	9.977937500000007e-06	9.952687500000006e-06	9.906125000000005e-06	9.855281250000004e-06	9.780437500000003e-06	9.667062499999998e-06	8.994687500000001e-06	5.832656249999999e-06	1.6391250000000002e-06	0.0	1.6665625000000004e-07	2.7758437500000003e-06	7.3737812500000025e-06	9.761343750000002e-06	9.985968750000005e-06	9.970468750000005e-06	9.962500000000007e-06
7900	9.989655172413803e-06	9.989655172413803e-06	9.992965517241384e-06	9.986655172413794e-06	9.949793103448278e-06	9.894310344827587e-06	9.799379310344829e-06	9.671724137931036e-06	8.704689655172412e-06	5.675827586206898e-06	1.8060000000000002e-06	2.9482758620689656e-08	0.0	1.2131379310344829e-06	5.163137931034483e-06	8.938586206896555e-06	9.971103448275865e-06	9.954931034482762e-06	9.9448275862069e-06
8000	9.91935483870968e-06	9.915580645161295e-06	9.933000000000003e-06	9.959419354838714e-06	9.93680645161291e-06	9.876419354838711e-06	9.774161290322583e-06	9.65035483870968e-06	8.76983870967742e-06	5.777870967741934e-06	1.8521290322580648e-06	4.596774193548387e-08	6.1290322580645165e-09	1.141741935483871e-06	4.922096774193547e-06	8.750322580645163e-06	9.937483870967748e-06	9.939774193548394e-06	9.932258064516135e-06
8100	9.928125000000004e-06	9.920093750000005e-06	9.932875000000004e-06	9.957937500000004e-06	9.936437500000005e-06	9.881656250000001e-06	9.782375000000003e-06	9.657437500000003e-06	8.891e-06	6.141281250000003e-06	2.099156250000001e-06	4.75e-08	5.0468750000000026e-08	1.4451250000000002e-06	5.521093749999997e-06	9.0875625e-06	9.935406250000004e-06	9.944593750000003e-06	9.940625000000004e-06
8200	9.933333333333337e-06	9.921833333333334e-06	9.92056666666667e-06	9.945800000000004e-06	9.94416666666667e-06	9.886800000000002e-06	9.804233333333337e-06	9.675333333333332e-06	8.70056666666667e-06	4.791633333333335e-06	9.105333333333333e-07	2.5333333333333335e-08	5.066666666666666e-08	1.5709333333333337e-06	4.776800000000001e-06	8.222933333333336e-06	9.948400000000005e-06	9.960333333333335e-06	9.956666666666669e-06
8300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.990551724137933e-06	9.950000000000005e-06	9.892482758620691e-06	9.782344827586207e-06	9.615241379310344e-06	7.726137931034482e-06	4.063793103448276e-06	1.1035862068965518e-06	0.0	0.0	9.140344827586206e-07	4.822206896551725e-06	8.874137931034482e-06	9.959517241379311e-06	9.990103448275863e-06	9.993103448275862e-06
8400	9.996774193548395e-06	9.995129032258072e-06	9.98887096774194e-06	9.975967741935488e-06	9.944322580645167e-06	9.88261290322581e-06	9.637258064516131e-06	8.707032258064517e-06	6.148774193548385e-06	2.631612903225806e-06	4.74741935483871e-07	0.0	0.0	6.382580645161291e-07	3.7993548387096767e-06	8.134903225806452e-06	9.946870967741941e-06	9.92951612903226e-06	9.912903225806456e-06
8500	9.990000000000006e-06	9.98886666666667e-06	9.974900000000002e-06	9.937500000000003e-06	9.88816666666667e-06	9.841333333333337e-06	9.57476666666667e-06	8.507300000000002e-06	5.520833333333335e-06	2.0867000000000003e-06	4.080333333333334e-07	0.0	0.0	8.571333333333332e-07	4.5416666666666675e-06	8.652233333333335e-06	9.931666666666672e-06	9.905633333333334e-06	9.883333333333334e-06
8600	9.965625e-06	9.968937500000005e-06	9.976750000000002e-06	9.981000000000003e-06	9.968687500000006e-06	9.922187500000006e-06	9.822468750000006e-06	9.698750000000003e-06	8.56025e-06	5.162312500000001e-06	1.4459687500000001e-06	2.375e-08	0.0	8.23625e-07	4.1631875e-06	8.284125000000003e-06	9.913250000000004e-06	9.932750000000002e-06	9.928125000000004e-06
8700	9.993939393939399e-06	9.994060606060607e-06	9.995575757575758e-06	9.996515151515159e-06	9.978666666666675e-06	9.937363636363639e-06	9.911545454545459e-06	9.857909090909096e-06	8.79475757575758e-06	5.153636363636361e-06	1.3166666666666668e-06	5.46969696969697e-08	0.0	5.202121212121212e-07	3.2026969696969694e-06	7.598333333333335e-06	9.890878787878792e-06	9.943212121212125e-06	9.936363636363641e-06
8800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998166666666667e-06	9.964833333333337e-06	9.900833333333332e-06	9.875766666666675e-06	9.847733333333336e-06	8.850033333333332e-06	5.598766666666668e-06	1.6960333333333331e-06	4.1166666666666665e-08	0.0	6.735333333333333e-07	3.789099999999999e-06	7.950199999999999e-06	9.810333333333335e-06	9.945700000000002e-06	9.940000000000001e-06
8900	9.963333333333335e-06	9.953133333333335e-06	9.94616666666667e-06	9.96516666666667e-06	9.936833333333338e-06	9.782500000000002e-06	9.637866666666666e-06	9.557633333333333e-06	8.091133333333333e-06	4.162933333333334e-06	8.276999999999999e-07	0.0	0.0	3.823333333333334e-07	2.8246333333333326e-06	7.149166666666667e-06	9.668800000000003e-06	9.928600000000002e-06	9.933333333333337e-06
9000	9.960606060606069e-06	9.945636363636369e-06	9.926272727272731e-06	9.943727272727279e-06	9.93354545454546e-06	8.547787878787885e-06	6.496151515151518e-06	6.686727272727274e-06	6.1072727272727275e-06	2.703575757575758e-06	3.839090909090909e-07	0.0	0.0	5.926363636363636e-07	3.508878787878789e-06	7.603727272727275e-06	9.602484848484853e-06	9.83166666666667e-06	9.833333333333336e-06
9100	9.954838709677424e-06	9.94235483870968e-06	9.924967741935487e-06	9.944096774193553e-06	9.914806451612907e-06	8.509000000000001e-06	6.528806451612903e-06	6.914322580645163e-06	6.506129032258066e-06	2.812612903225806e-06	2.7025806451612905e-07	0.0	0.0	5.066451612903225e-07	3.2263225806451605e-06	7.5049677419354826e-06	9.701387096774196e-06	9.825774193548391e-06	9.819354838709682e-06
9200	9.953125000000005e-06	9.941156250000006e-06	9.925718750000005e-06	9.944781250000004e-06	9.921812500000003e-06	8.745031250000004e-06	7.24859375e-06	7.74446875e-06	6.685375e-06	2.6091249999999998e-06	2.2650000000000002e-07	0.0	0.0	2.6890625e-07	2.8874687500000007e-06	7.3815e-06	9.745281250000005e-06	9.972968750000002e-06	9.98125e-06
9300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992968750000004e-06	9.916375000000002e-06	9.784812500000002e-06	8.658781250000001e-06	5.635187499999999e-06	1.9060937499999996e-06	6.828125e-08	0.0	0.0	4.7253125e-07	2.6744687500000008e-06	6.7617187500000005e-06	9.457375e-06	9.81790625e-06	9.840625000000002e-06
9400	9.936666666666666e-06	9.938233333333336e-06	9.956100000000005e-06	9.984666666666671e-06	9.998300000000004e-06	9.981833333333337e-06	9.933000000000008e-06	9.004933333333334e-06	5.8697666666666676e-06	1.8665666666666666e-06	5.073333333333334e-08	0.0	0.0	8.321666666666668e-07	3.893833333333333e-06	7.971166666666669e-06	9.909500000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05
9500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.982500000000005e-06	9.931200000000004e-06	8.795366666666667e-06	5.436300000000002e-06	1.7321333333333329e-06	1.425e-07	0.0	0.0	1.0294333333333335e-06	4.3061e-06	8.090566666666668e-06	9.813900000000001e-06	1.0000000000000003e-05	1.0000000000000003e-05
9600	1.0000000000000004e-05	1.0000000000000004e-05	9.999250000000004e-06	9.997687500000005e-06	9.997625000000006e-06	9.987687500000007e-06	9.930437500000003e-06	9.117031250000001e-06	5.647218750000001e-06	1.5225937499999998e-06	5.0468750000000006e-08	0.0	0.0	5.9109375e-07	3.867093749999999e-06	8.159906250000003e-06	9.882156250000005e-06	9.996687500000005e-06	9.996875000000004e-06
9700	9.915151515151517e-06	9.923939393939396e-06	9.955090909090916e-06	9.98675757575758e-06	9.99403030303031e-06	9.969939393939399e-06	9.91406060606061e-06	8.280696969696973e-06	4.424151515151515e-06	1.1296363636363636e-06	4.6060606060606066e-08	0.0	0.0	1.1563636363636366e-06	4.495818181818181e-06	8.175515151515152e-06	9.807818181818186e-06	9.936909090909098e-06	9.930303030303036e-06
9800	9.9e-06	9.909909090909093e-06	9.918878787878794e-06	9.904454545454548e-06	9.9069393939394e-06	9.932909090909098e-06	9.908787878787884e-06	8.882393939393944e-06	5.279575757575758e-06	1.3662121212121216e-06	3.16969696969697e-08	0.0	0.0	9.333636363636363e-07	4.4853030303030305e-06	8.474787878787884e-06	9.889181818181826e-06	9.920878787878792e-06	9.909090909090913e-06
9900	9.906666666666668e-06	9.914866666666667e-06	9.931533333333335e-06	9.929733333333336e-06	9.918000000000006e-06	9.898500000000002e-06	9.8429e-06	8.711433333333333e-06	4.922933333333335e-06	1.1711666666666667e-06	5.6999999999999994e-08	0.0	0.0	1.0562333333333336e-06	4.801599999999999e-06	8.601166666666667e-06	9.800333333333335e-06	9.889533333333338e-06	9.890000000000004e-06
10000	9.915625000000002e-06	9.921500000000005e-06	9.934000000000003e-06	9.930906250000004e-06	9.916843750000003e-06	9.893125000000004e-06	9.83946875e-06	8.863906250000004e-06	5.5870937500000015e-06	1.7415937500000004e-06	1.158125e-07	0.0	0.0	7.701875000000001e-07	3.84053125e-06	7.837843750000001e-06	9.712531250000003e-06	9.89034375e-06	9.890625000000002e-06
