	site
6700	8.765624999999998e-06	8.992374999999999e-06	9.467406250000002e-06	9.694843750000002e-06	9.389812500000002e-06	7.244968750000002e-06	3.1210937499999988e-06	4.289375e-07	0.0	0.0	3.3703125000000003e-07	2.3846875e-06	4.995093750000002e-06	6.007125000000001e-06	7.00134375e-06	8.404625000000001e-06	9.394906250000004e-06	9.863187500000003e-06	9.862500000000004e-06
6800	6.770000000000001e-06	7.792466666666665e-06	9.231400000000001e-06	9.619133333333334e-06	8.790599999999998e-06	5.83e-06	2.069133333333333e-06	2.3453333333333334e-07	0.0	0.0	4.433333333333334e-08	1.421833333333334e-06	4.030366666666668e-06	5.987033333333333e-06	7.4053666666666686e-06	8.5471e-06	9.298499999999999e-06	9.640933333333335e-06	9.636666666666669e-06
6900	6.43666666666667e-06	7.5258999999999985e-06	9.124399999999999e-06	9.594399999999999e-06	9.3091e-06	6.862466666666668e-06	2.8884333333333336e-06	5.575e-07	0.0	0.0	7.916666666666667e-08	2.1565000000000013e-06	5.1297666666666696e-06	5.98846666666667e-06	6.320766666666667e-06	7.677199999999997e-06	9.1102e-06	9.646066666666669e-06	9.656666666666669e-06
7000	6.390909090909089e-06	7.412272727272725e-06	8.861666666666667e-06	9.30766666666667e-06	9.027090909090909e-06	6.980848484848484e-06	3.1872121212121216e-06	5.706363636363636e-07	0.0	0.0	0.0	7.743939393939395e-07	2.4701212121212123e-06	3.98790909090909e-06	5.655060606060607e-06	7.69518181818182e-06	9.15251515151515e-06	9.63990909090909e-06	9.63939393939394e-06
7100	6.187096774193545e-06	6.964999999999996e-06	8.350387096774192e-06	8.635677419354841e-06	8.114064516129036e-06	6.487419354838709e-06	3.3854516129032262e-06	8.553548387096773e-07	0.0	0.0	7.35483870967742e-08	1.2717741935483875e-06	3.2376774193548393e-06	4.761709677419357e-06	6.292451612903227e-06	8.07593548387097e-06	9.327741935483869e-06	9.655870967741937e-06	9.667741935483871e-06
7200	6.8781249999999995e-06	7.562718749999999e-06	8.885625e-06	9.399218750000003e-06	8.385375000000003e-06	5.617343750000002e-06	2.01765625e-06	1.484375e-07	0.0	0.0	2.6718750000000002e-08	1.08359375e-06	3.0694375000000003e-06	4.465250000000002e-06	6.073218749999999e-06	7.974437500000002e-06	9.188562500000001e-06	9.67371875e-06	9.678125e-06
7300	5.684374999999998e-06	6.773875e-06	8.706562500000001e-06	9.142906250000004e-06	7.753562500000004e-06	4.857218750000001e-06	1.4984062500000001e-06	2.6718750000000002e-08	0.0	0.0	1.484375e-08	1.3923437500000007e-06	4.322156250000001e-06	5.964593750000002e-06	5.884218750000002e-06	6.6613749999999985e-06	8.627218750000002e-06	9.664500000000004e-06	9.668750000000003e-06
7400	1.1874999999999999e-06	1.9423124999999996e-06	4.821843749999999e-06	7.934718749999998e-06	8.1589375e-06	5.1859375e-06	1.54484375e-06	5.6406249999999996e-08	0.0	0.0	0.0	0.0	1.0415625000000002e-06	4.596250000000001e-06	8.519718750000002e-06	9.886906250000002e-06	9.772812500000005e-06	9.685312500000003e-06	9.668750000000003e-06
7500	0.0	0.0	1.634125e-06	5.15534375e-06	5.629281249999999e-06	2.32903125e-06	2.2096875000000004e-07	0.0	0.0	0.0	0.0	0.0	1.3635937500000002e-06	5.163593750000001e-06	8.746937500000002e-06	9.870218750000007e-06	9.7775e-06	9.687031250000001e-06	9.665625000000001e-06
7600	0.0	0.0	6.582903225806453e-07	1.8382903225806458e-06	1.7507419354838705e-06	6.19774193548387e-07	4.903225806451613e-08	0.0	0.0	0.0	0.0	0.0	4.796451612903226e-07	3.5828387096774188e-06	7.880774193548387e-06	9.767806451612907e-06	9.983000000000006e-06	9.989548387096784e-06	9.99354838709678e-06
7700	0.0	0.0	5.825312500000001e-07	1.7776875000000001e-06	1.9532500000000007e-06	9.035625e-07	1.4546875e-07	0.0	0.0	0.0	0.0	0.0	5.275625000000002e-07	3.72246875e-06	8.039375000000001e-06	9.775562500000006e-06	9.841437500000008e-06	9.825968750000005e-06	9.831250000000005e-06
7800	0.0	0.0	8.596206896551724e-07	2.1192758620689664e-06	1.7121034482758622e-06	5.048620689655173e-07	5.241379310344828e-08	0.0	0.0	0.0	0.0	0.0	6.653448275862068e-07	3.7472758620689654e-06	7.864896551724138e-06	9.648758620689659e-06	9.69013793103448e-06	9.65365517241379e-06	9.65862068965517e-06
7900	0.0	0.0	1.0793870967741934e-06	2.616483870967743e-06	1.994806451612903e-06	4.577096774193549e-07	0.0	0.0	0.0	0.0	0.0	0.0	4.3832258064516124e-07	2.7079677419354843e-06	6.930645161290325e-06	9.548741935483874e-06	9.713290322580646e-06	9.638451612903227e-06	9.625806451612904e-06
8000	0.0	0.0	4.780645161290323e-07	1.0909677419354837e-06	1.3912903225806449e-06	1.544516129032258e-06	8.887096774193549e-07	1.2258064516129033e-07	0.0	0.0	0.0	0.0	5.055806451612904e-07	3.195838709677419e-06	7.280612903225806e-06	9.466483870967744e-06	9.621870967741937e-06	9.369935483870972e-06	9.248387096774197e-06
8100	0.0	0.0	0.0	0.0	4.634848484848485e-07	1.0392424242424243e-06	6.880303030303031e-07	1.1227272727272728e-07	0.0	0.0	0.0	0.0	7.357575757575756e-07	4.032363636363636e-06	7.983242424242425e-06	9.554696969696971e-06	9.39227272727273e-06	8.575727272727277e-06	8.103030303030307e-06
8200	0.0	0.0	3.9017857142857164e-07	8.99107142857143e-07	6.276785714285714e-07	1.1875e-07	0.0	0.0	0.0	0.0	0.0	0.0	2.4896428571428574e-07	2.771178571428571e-06	7.24117857142857e-06	9.561285714285715e-06	9.639285714285713e-06	9.596964285714289e-06	9.600000000000003e-06
8300	0.0	0.0	3.5031250000000014e-07	7.956249999999996e-07	5.403124999999999e-07	9.5e-08	0.0	0.0	0.0	0.0	0.0	0.0	4.1503125000000007e-07	2.5423125e-06	6.677656250000001e-06	8.97253125e-06	8.796375e-06	8.883593749999999e-06	9.01875e-06
8400	0.0	0.0	5.497586206896551e-07	1.3721724137931034e-06	1.0950689655172416e-06	2.7265517241379313e-07	0.0	0.0	0.0	0.0	0.0	0.0	3.5565517241379307e-07	2.965344827586207e-06	7.184275862068965e-06	8.21106896551724e-06	7.216517241379309e-06	7.698999999999995e-06	8.237931034482755e-06
8500	0.0	0.0	8.15935483870968e-07	2.0465806451612903e-06	1.645354838709678e-06	4.1470967741935493e-07	0.0	0.0	0.0	0.0	0.0	0.0	4.3083870967741946e-07	3.13316129032258e-06	7.133935483870967e-06	7.763483870967743e-06	6.72741935483871e-06	7.722967741935485e-06	8.65483870967742e-06
8600	0.0	0.0	5.919375000000001e-07	1.4841250000000006e-06	1.1924375000000003e-06	3.0025000000000006e-07	0.0	0.0	0.0	0.0	0.0	0.0	5.380625000000002e-07	3.200124999999999e-06	7.16759375e-06	7.792374999999998e-06	6.69621875e-06	7.6140625e-06	8.409375e-06
8700	0.0	0.0	5.063225806451614e-07	1.2772903225806452e-06	1.0356129032258065e-06	2.6464516129032266e-07	0.0	0.0	0.0	0.0	0.0	0.0	3.580967741935484e-07	2.854967741935484e-06	7.066903225806451e-06	7.948322580645163e-06	6.770806451612902e-06	7.57316129032258e-06	8.361290322580645e-06
8800	0.0	0.0	4.702500000000002e-07	1.0655625000000004e-06	7.203750000000001e-07	1.2506250000000003e-07	0.0	0.0	0.0	0.0	0.0	0.0	2.7906250000000003e-07	3.1074687499999994e-06	7.508312500000001e-06	7.888062499999999e-06	6.308500000000001e-06	6.85190625e-06	7.503125e-06
8900	0.0	0.0	4.880937500000002e-07	1.2318437500000005e-06	9.994062500000001e-07	2.5565625e-07	0.0	0.0	0.0	0.0	0.0	0.0	6.405937500000002e-07	3.7787812499999993e-06	7.926531250000003e-06	9.772031250000005e-06	9.982875000000004e-06	9.999187500000003e-06	1.0000000000000004e-05
9000	0.0	0.0	7.073225806451612e-07	1.629903225806452e-06	1.1378387096774195e-06	2.1525806451612907e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.5696774193548388e-07	2.6270645161290313e-06	7.164032258064517e-06	9.66767741935484e-06	9.952774193548393e-06	9.951612903225808e-06	9.945161290322583e-06
9100	0.0	0.0	8.036129032258067e-07	2.0342580645161286e-06	1.657677419354839e-06	4.2703225806451624e-07	0.0	0.0	0.0	0.0	0.0	0.0	2.957096774193549e-07	2.7657096774193536e-06	7.126483870967743e-06	9.61629032258065e-06	9.899161290322582e-06	9.861935483870968e-06	9.84516129032258e-06
9200	0.0	0.0	6.752333333333336e-07	1.630233333333333e-06	1.2347666666666668e-06	2.797666666666667e-07	0.0	0.0	0.0	0.0	0.0	0.0	4.2360000000000006e-07	3.484033333333334e-06	7.781633333333334e-06	9.69256666666667e-06	9.920833333333335e-06	9.869466666666671e-06	9.84e-06
9300	0.0	0.0	9.749393939393939e-07	2.4203939393939405e-06	1.915969696969698e-06	4.7051515151515156e-07	0.0	0.0	0.0	0.0	0.0	0.0	5.587878787878788e-07	2.984545454545454e-06	7.204848484848487e-06	9.76975757575758e-06	9.943333333333339e-06	9.884484848484854e-06	9.86363636363637e-06
9400	0.0	0.0	5.124242424242425e-07	1.232121212121212e-06	9.26969696969697e-07	2.072727272727273e-07	0.0	0.0	0.0	0.0	0.0	0.0	3.6160606060606057e-07	3.1878484848484842e-06	7.618454545454548e-06	9.738121212121216e-06	9.878939393939399e-06	9.854242424242428e-06	9.842424242424246e-06
9500	0.0	0.0	1.6011290322580645e-06	3.909193548387096e-06	3.0150000000000008e-06	7.069354838709678e-07	0.0	0.0	0.0	0.0	0.0	0.0	2.400967741935484e-07	1.9465483870967737e-06	6.066645161290324e-06	9.306645161290326e-06	9.848483870967743e-06	9.781064516129033e-06	9.758064516129032e-06
9600	0.0	0.0	9.188064516129033e-07	2.3010645161290322e-06	1.8457096774193552e-06	4.634516129032258e-07	0.0	0.0	0.0	0.0	0.0	0.0	5.141612903225807e-07	3.2101290322580645e-06	7.347451612903227e-06	9.574000000000004e-06	9.826290322580645e-06	9.782806451612904e-06	9.758064516129032e-06
9700	0.0	0.0	9.464000000000003e-07	2.3747333333333337e-06	1.9102666666666668e-06	4.819333333333334e-07	0.0	0.0	0.0	0.0	0.0	0.0	2.6166666666666677e-07	2.367433333333333e-06	6.613266666666668e-06	9.432566666666668e-06	9.83076666666667e-06	9.794033333333337e-06	9.776666666666666e-06
9800	0.0	0.0	3.9073333333333343e-07	1.0257333333333336e-06	8.792666666666665e-07	2.442666666666667e-07	0.0	0.0	0.0	0.0	0.0	0.0	3.756e-07	3.004766666666667e-06	7.3328e-06	9.617900000000002e-06	9.81956666666667e-06	9.791966666666669e-06	9.773333333333335e-06
9900	0.0	0.0	4.2575000000000017e-07	1.0210625000000004e-06	7.648750000000001e-07	1.6956250000000003e-07	0.0	0.0	0.0	0.0	0.0	0.0	2.5418750000000007e-07	2.4489999999999998e-06	6.911062500000001e-06	9.611500000000003e-06	9.777000000000001e-06	9.745812500000002e-06	9.728125000000001e-06
10000	0.0	0.0	1.2120689655172415e-07	2.8499999999999997e-07	2.063793103448276e-07	4.2586206896551725e-08	0.0	0.0	0.0	0.0	0.0	0.0	3.0548275862068966e-07	2.612758620689655e-06	6.959103448275863e-06	9.533689655172412e-06	9.745724137931034e-06	9.703517241379309e-06	9.679310344827583e-06
