	site
6500	9.993103448275862e-06	9.993172413793104e-06	9.991862068965522e-06	9.966758620689661e-06	9.360413793103449e-06	8.31927586206897e-06	7.692793103448276e-06	6.3915517241379306e-06	3.9795172413793115e-06	3.836655172413793e-06	6.925241379310342e-06	9.32186206896552e-06	9.790379310344831e-06	9.813827586206898e-06	9.866068965517242e-06	9.956620689655176e-06	9.996724137931036e-06	9.998103448275867e-06	9.996551724137936e-06
6600	9.993939393939399e-06	9.995030303030308e-06	9.993575757575762e-06	9.963272727272733e-06	9.589515151515154e-06	8.53406060606061e-06	7.5957878787878826e-06	5.895848484848485e-06	3.060090909090909e-06	3.258666666666668e-06	6.7039696969696984e-06	9.189515151515153e-06	9.813090909090911e-06	9.821939393939398e-06	9.844181818181822e-06	9.930636363636367e-06	9.99157575757576e-06	9.99675757575758e-06	9.993939393939399e-06
6700	1.0000000000000004e-05	1.0000000000000004e-05	9.997312500000006e-06	9.958906250000004e-06	8.667406250000003e-06	4.6495625e-06	2.15953125e-06	2.5651249999999994e-06	2.2858125000000002e-06	4.168000000000001e-06	7.803187500000001e-06	9.470468750000003e-06	9.822343750000004e-06	9.825906250000002e-06	9.818750000000003e-06	9.889906250000004e-06	9.967531250000006e-06	9.994000000000003e-06	1.0000000000000004e-05
6800	8.625000000000001e-06	8.9770625e-06	9.584718750000005e-06	9.802062500000003e-06	9.1006875e-06	7.2887812500000025e-06	6.2553125e-06	6.372749999999997e-06	4.5572499999999994e-06	2.5147812499999996e-06	4.4760625e-06	8.071187499999999e-06	9.645125000000004e-06	9.781812500000001e-06	9.748281250000002e-06	9.7924375e-06	9.900375000000004e-06	9.973187500000007e-06	9.987500000000007e-06
6900	9.971875000000007e-06	9.956531250000004e-06	9.929000000000003e-06	9.895718750000002e-06	8.581968750000003e-06	4.620281249999999e-06	2.3457812499999996e-06	3.2241250000000002e-06	2.8013125000000006e-06	3.507625000000002e-06	6.880906250000003e-06	9.21790625e-06	9.803531250000004e-06	9.7425e-06	9.66325e-06	9.735437500000001e-06	9.877687500000005e-06	9.953625000000004e-06	9.968750000000009e-06
7000	9.965625e-06	9.950187500000003e-06	9.925406250000004e-06	9.906500000000004e-06	8.300812500000004e-06	4.44546875e-06	3.0065624999999996e-06	4.135718750000001e-06	3.3152187500000018e-06	3.7569062499999996e-06	7.156125000000004e-06	9.337375000000005e-06	9.718750000000004e-06	9.71615625e-06	9.673187500000003e-06	9.702125e-06	9.811125000000003e-06	9.903625000000003e-06	9.928125000000004e-06
7100	9.967741935483871e-06	9.95661290322581e-06	9.924903225806453e-06	9.830838709677422e-06	7.965419354838709e-06	4.1679032258064504e-06	2.852870967741935e-06	3.5520322580645168e-06	2.733451612903225e-06	3.7115483870967738e-06	7.4169354838709686e-06	9.592451612903228e-06	9.915032258064518e-06	9.95961290322581e-06	9.953516129032262e-06	9.96245161290323e-06	9.964935483870974e-06	9.943612903225813e-06	9.932258064516135e-06
7200	9.825806451612907e-06	9.836612903225809e-06	9.864741935483871e-06	9.853548387096775e-06	8.357967741935486e-06	4.267612903225807e-06	1.588290322580645e-06	1.4004838709677416e-06	1.0735483870967742e-06	3.030483870967742e-06	6.877548387096776e-06	9.200032258064516e-06	9.830225806451615e-06	9.85051612903226e-06	9.90809677419355e-06	9.971677419354848e-06	9.98122580645162e-06	9.951322580645166e-06	9.935483870967745e-06
7300	9.83448275862069e-06	9.841793103448277e-06	9.852241379310343e-06	9.700068965517242e-06	6.969172413793101e-06	2.7059310344827596e-06	1.7899999999999996e-06	2.492931034482759e-06	1.641206896551724e-06	2.123344827586207e-06	5.960448275862068e-06	9.177689655172412e-06	9.807206896551726e-06	9.780551724137931e-06	9.822862068965517e-06	9.89641379310345e-06	9.892724137931035e-06	9.867137931034486e-06	9.865517241379313e-06
7400	9.830000000000004e-06	9.834233333333335e-06	9.832566666666668e-06	9.606666666666667e-06	6.913366666666666e-06	2.5069666666666665e-06	2.8693333333333336e-07	1.4036666666666669e-07	2.137366666666667e-06	5.8215333333333335e-06	8.589466666666666e-06	9.735000000000006e-06	9.923966666666672e-06	9.908433333333337e-06	9.935633333333339e-06	9.968500000000003e-06	9.964333333333336e-06	9.95026666666667e-06	9.94666666666667e-06
7500	9.835294117647065e-06	9.849735294117651e-06	9.872352941176474e-06	9.811176470588239e-06	8.380558823529412e-06	4.6916176470588225e-06	1.7702058823529414e-06	1.1743529411764708e-06	1.434088235294118e-06	3.661e-06	7.293500000000001e-06	9.364058823529413e-06	9.738970588235297e-06	9.721264705882357e-06	9.799000000000004e-06	9.890117647058828e-06	9.887352941176475e-06	9.848000000000008e-06	9.835294117647065e-06
7600	9.80666666666667e-06	9.816000000000004e-06	9.836733333333334e-06	9.6698e-06	7.381933333333335e-06	3.075766666666667e-06	4.3956666666666674e-07	0.0	5.074000000000001e-07	2.7677999999999996e-06	6.5468e-06	9.1805e-06	9.746499999999999e-06	9.699533333333334e-06	9.754066666666669e-06	9.8321e-06	9.849666666666668e-06	9.852833333333333e-06	9.856666666666667e-06
7700	9.74285714285714e-06	9.757714285714286e-06	9.795607142857144e-06	9.62257142857143e-06	7.658142857142857e-06	3.395678571428571e-06	4.507857142857143e-07	0.0	5.360714285714287e-07	3.493428571428571e-06	7.573964285714286e-06	9.465892857142856e-06	9.660249999999998e-06	9.663464285714284e-06	9.779964285714284e-06	9.879035714285714e-06	9.917607142857144e-06	9.94282142857143e-06	9.953571428571429e-06
7800	9.820689655172416e-06	9.837586206896555e-06	9.87441379310345e-06	9.849172413793103e-06	8.46848275862069e-06	4.399241379310345e-06	8.327586206896552e-07	0.0	4.6189655172413806e-07	2.9596551724137928e-06	6.675862068965516e-06	9.099206896551726e-06	9.859586206896554e-06	9.900655172413794e-06	9.950931034482763e-06	9.988758620689657e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7900	9.806451612903228e-06	9.828225806451616e-06	9.865806451612908e-06	9.761129032258067e-06	8.285064516129031e-06	4.1927741935483875e-06	7.280322580645162e-07	0.0	7.048387096774193e-08	1.4355483870967743e-06	4.589838709677419e-06	8.011354838709676e-06	9.731290322580645e-06	9.925322580645166e-06	9.979354838709682e-06	9.998741935483873e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8000	9.74516129032258e-06	9.756225806451614e-06	9.8141935483871e-06	9.838161290322584e-06	7.982903225806454e-06	4.377580645161289e-06	1.7861612903225812e-06	9.665161290322581e-07	1.3606451612903228e-06	3.173580645161291e-06	6.815032258064517e-06	9.444129032258065e-06	9.898838709677422e-06	9.963193548387101e-06	9.986774193548392e-06	9.997741935483873e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	9.841935483870968e-06	9.830161290322582e-06	9.832645161290328e-06	9.818290322580648e-06	8.210838709677419e-06	3.8823870967741924e-06	5.663870967741936e-07	0.0	5.638709677419356e-07	3.2568709677419373e-06	6.944161290322579e-06	9.178290322580647e-06	9.876612903225808e-06	9.903129032258065e-06	9.920451612903229e-06	9.954322580645165e-06	9.985225806451616e-06	9.997709677419359e-06	1.0000000000000004e-05
8200	9.846666666666667e-06	9.841266666666668e-06	9.850133333333336e-06	9.832233333333334e-06	7.667333333333335e-06	3.295566666666667e-06	5.282666666666667e-07	0.0	7.948333333333333e-07	3.4804e-06	7.208833333333334e-06	9.4561e-06	9.913566666666668e-06	9.969866666666671e-06	9.981600000000006e-06	9.988266666666674e-06	9.994500000000004e-06	9.998700000000003e-06	1.0000000000000003e-05
8300	9.796666666666669e-06	9.804333333333335e-06	9.825166666666669e-06	9.796366666666668e-06	8.2264e-06	3.966033333333333e-06	6.168333333333335e-07	0.0	1.1786666666666666e-07	2.2471000000000005e-06	6.271599999999999e-06	9.0898e-06	9.935966666666668e-06	9.965966666666669e-06	9.936100000000005e-06	9.93123333333334e-06	9.96443333333334e-06	9.990200000000006e-06	9.996666666666672e-06
8400	9.787500000000002e-06	9.800656250000003e-06	9.844093750000006e-06	9.815687500000004e-06	7.935562500000001e-06	4.009312500000001e-06	9.522500000000001e-07	0.0	3.5625e-08	8.3984375e-07	4.0743125e-06	7.953374999999999e-06	9.665062500000006e-06	9.977750000000008e-06	9.988156250000004e-06	9.971156250000007e-06	9.935281250000008e-06	9.912562500000005e-06	9.912500000000004e-06
8500	9.793103448275861e-06	9.799517241379307e-06	9.83293103448276e-06	9.797931034482763e-06	7.941172413793104e-06	3.876310344827586e-06	8.031034482758621e-07	0.0	0.0	3.516206896551725e-07	2.9659655172413788e-06	7.233413793103449e-06	9.599275862068968e-06	9.9638275862069e-06	9.939517241379313e-06	9.90072413793104e-06	9.893448275862074e-06	9.907241379310345e-06	9.917241379310345e-06
8600	9.681249999999998e-06	9.680656250000002e-06	9.724156250000005e-06	9.575281250000002e-06	7.59115625e-06	3.2000937499999992e-06	3.0009375000000003e-07	0.0	0.0	2.0043750000000002e-07	2.1528125000000004e-06	6.569125000000001e-06	9.599656250000003e-06	9.958906250000006e-06	9.930000000000003e-06	9.899875000000003e-06	9.896343750000003e-06	9.914531250000004e-06	9.928125000000004e-06
8700	9.648387096774194e-06	9.658516129032257e-06	9.728419354838709e-06	9.48748387096774e-06	6.779064516129033e-06	2.492322580645161e-06	3.066451612903226e-07	0.0	0.0	9.193548387096774e-09	1.1118064516129034e-06	4.411161290322581e-06	8.274709677419358e-06	9.95003225806452e-06	9.938677419354844e-06	9.898354838709682e-06	9.89193548387097e-06	9.908064516129034e-06	9.91935483870968e-06
8800	9.613333333333332e-06	9.628933333333334e-06	9.715800000000001e-06	9.662233333333337e-06	7.389166666666668e-06	3.091666666666666e-06	4.712000000000001e-07	0.0	0.0	1.2666666666666668e-08	1.5866333333333332e-06	5.4563000000000014e-06	8.856366666666667e-06	9.959033333333336e-06	9.93186666666667e-06	9.872800000000001e-06	9.871500000000002e-06	9.90723333333334e-06	9.923333333333337e-06
8900	5.317647058823531e-06	6.4430294117647065e-06	8.639470588235295e-06	9.489411764705886e-06	7.487617647058825e-06	3.239529411764706e-06	3.860588235294117e-07	0.0	0.0	0.0	8.388529411764705e-07	4.422676470588235e-06	8.53467647058824e-06	9.950852941176479e-06	1.000000000000001e-05	9.994882352941186e-06	9.983117647058835e-06	9.976470588235305e-06	9.976470588235305e-06
9000	8.306451612903229e-06	8.534225806451616e-06	9.184516129032261e-06	9.490000000000002e-06	7.66325806451613e-06	3.5311935483870967e-06	5.544193548387096e-07	0.0	0.0	0.0	4.756129032258065e-07	3.6029677419354838e-06	8.074322580645163e-06	9.94512903225807e-06	9.984838709677424e-06	9.921741935483876e-06	9.849000000000003e-06	9.852645161290326e-06	9.877419354838712e-06
9100	9.519354838709683e-06	9.54435483870968e-06	9.62441935483871e-06	9.671451612903225e-06	8.251354838709676e-06	3.810935483870968e-06	3.9129032258064517e-07	0.0	0.0	0.0	9.720645161290321e-07	5.031774193548386e-06	8.981193548387096e-06	9.919838709677422e-06	9.979967741935489e-06	9.89593548387097e-06	9.808580645161292e-06	9.79587096774194e-06	9.803225806451617e-06
9200	2.7645161290322566e-06	3.832096774193549e-06	6.690096774193547e-06	8.997225806451615e-06	7.945290322580646e-06	3.992483870967742e-06	8.041612903225808e-07	0.0	0.0	0.0	1.015935483870968e-06	4.5827096774193555e-06	8.521806451612904e-06	9.952645161290327e-06	9.983322580645166e-06	9.912225806451617e-06	9.803096774193552e-06	9.747548387096775e-06	9.74193548387097e-06
9300	1.4393939393939392e-06	2.7348181818181807e-06	6.274606060606059e-06	8.74981818181818e-06	6.996454545454547e-06	3.114606060606061e-06	6.084848484848486e-07	0.0	0.0	0.0	5.914848484848485e-07	3.4803333333333325e-06	7.828636363636365e-06	9.910696969696974e-06	9.91512121212122e-06	9.857969696969702e-06	9.791545454545458e-06	9.752030303030307e-06	9.748484848484853e-06
9400	2.8500000000000002e-06	3.280266666666667e-06	5.392633333333334e-06	8.347200000000002e-06	7.361800000000004e-06	2.9230333333333336e-06	3.7106666666666663e-07	0.0	0.0	0.0	1.4891333333333335e-06	5.2303e-06	8.662966666666668e-06	9.88576666666667e-06	9.868266666666668e-06	9.7616e-06	9.699099999999998e-06	9.680133333333329e-06	9.676666666666663e-06
9500	2.8500000000000002e-06	4.235600000000001e-06	7.1936333333333334e-06	8.956799999999999e-06	7.190900000000003e-06	3.049933333333333e-06	4.3280000000000006e-07	0.0	0.0	0.0	6.308e-07	3.7144666666666676e-06	7.998533333333333e-06	9.877133333333337e-06	9.848800000000003e-06	9.449099999999997e-06	9.035833333333333e-06	8.944933333333333e-06	8.943333333333333e-06
9600	2.4548387096774196e-06	3.7088064516129043e-06	6.604741935483868e-06	8.799935483870965e-06	7.980903225806451e-06	3.920387096774193e-06	6.160645161290324e-07	0.0	0.0	9.819354838709677e-08	1.4510645161290323e-06	5.5169354838709715e-06	9.119258064516134e-06	9.949612903225813e-06	9.968580645161294e-06	9.899967741935486e-06	9.84935483870968e-06	9.857419354838707e-06	9.86774193548387e-06
9700	9.948387096774198e-06	9.918483870967749e-06	9.827322580645165e-06	9.544290322580643e-06	6.915967741935485e-06	2.592709677419355e-06	3.3800000000000004e-07	0.0	0.0	0.0	7.487096774193552e-07	3.5763548387096773e-06	7.700870967741938e-06	9.846096774193551e-06	9.937096774193551e-06	9.895225806451615e-06	9.853741935483874e-06	9.85177419354839e-06	9.858064516129036e-06
9800	9.9e-06	9.883580645161296e-06	9.81567741935484e-06	9.56748387096774e-06	7.133741935483872e-06	2.6713225806451616e-06	2.229677419354839e-07	0.0	0.0	0.0	1.1364193548387095e-06	4.647548387096773e-06	8.36509677419355e-06	9.78151612903226e-06	9.872645161290327e-06	9.865838709677422e-06	9.83883870967742e-06	9.851967741935482e-06	9.86774193548387e-06
9900	9.951612903225812e-06	9.923903225806454e-06	9.824903225806452e-06	9.463032258064515e-06	6.848483870967744e-06	2.6376129032258057e-06	3.7535483870967746e-07	0.0	0.0	0.0	7.194838709677422e-07	3.559322580645162e-06	7.681096774193547e-06	9.771354838709676e-06	9.889225806451616e-06	9.892709677419359e-06	9.856064516129035e-06	9.853129032258067e-06	9.861290322580647e-06
10000	9.916666666666671e-06	9.887700000000005e-06	9.801533333333334e-06	9.4975e-06	7.442699999999998e-06	3.389333333333333e-06	5.719666666666668e-07	0.0	0.0	0.0	7.250333333333332e-07	3.905999999999999e-06	8.038300000000002e-06	9.7905e-06	9.876300000000002e-06	9.831066666666666e-06	9.768866666666669e-06	9.78926666666667e-06	9.816666666666669e-06
