	site
6900	4.596774193548389e-06	3.4200000000000007e-06	1.1216129032258064e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.255483870967742e-07	2.368258064516129e-06	6.790032258064517e-06	9.580612903225811e-06	9.85777419354839e-06	9.87912903225807e-06	9.94145161290323e-06	9.97067741935484e-06	9.967741935483871e-06
7000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2780645161290326e-07	2.8851612903225814e-06	7.364225806451613e-06	9.701129032258068e-06	9.76267741935484e-06	9.804806451612907e-06	9.917838709677421e-06	9.95403225806452e-06	9.945161290322583e-06
7100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9500000000000003e-07	2.7150666666666662e-06	7.116100000000001e-06	9.577233333333334e-06	9.718400000000003e-06	9.716633333333333e-06	9.839533333333335e-06	9.94176666666667e-06	9.963333333333335e-06
7200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.244666666666667e-07	3.3308000000000004e-06	7.667999999999998e-06	9.639166666666664e-06	9.711066666666666e-06	9.709066666666665e-06	9.826033333333334e-06	9.920533333333334e-06	9.940000000000001e-06
7300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.480625e-07	2.975499999999999e-06	7.2353125e-06	9.461125000000005e-06	9.652625000000005e-06	9.655125000000004e-06	9.800531250000004e-06	9.916656250000005e-06	9.943750000000006e-06
7400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3384375e-07	1.9658125e-06	6.1941875e-06	8.432593749999999e-06	6.689562499999999e-06	5.95878125e-06	8.200656250000001e-06	9.837625000000004e-06	9.953125000000005e-06
7500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8915625e-07	2.7425937499999998e-06	6.84228125e-06	8.754156250000002e-06	7.502625000000003e-06	7.001031249999999e-06	8.607125e-06	9.821531250000001e-06	9.956250000000001e-06
7600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9193333333333337e-07	2.6098999999999994e-06	6.871466666666666e-06	8.278366666666665e-06	5.838300000000002e-06	5.349866666666664e-06	8.1416e-06	9.883500000000001e-06	9.956666666666669e-06
7700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5234375000000005e-07	1.7886562500000005e-06	6.0219062499999995e-06	8.991468750000003e-06	8.403218750000002e-06	8.1888125e-06	9.257750000000005e-06	9.964718750000004e-06	9.996875000000004e-06
7800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.891e-07	2.874133333333333e-06	7.1644e-06	8.765966666666664e-06	8.048833333333332e-06	8.388766666666668e-06	9.409066666666668e-06	9.837533333333337e-06	9.910000000000003e-06
7900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9506451612903229e-07	2.577290322580644e-06	6.634451612903226e-06	8.22690322580645e-06	7.683161290322582e-06	8.320548387096771e-06	9.527741935483872e-06	9.87696774193549e-06	9.922580645161297e-06
8000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6743749999999995e-07	2.3155312500000006e-06	6.706281250000003e-06	8.758531250000003e-06	6.309968749999999e-06	5.014625e-06	7.533375000000001e-06	9.700250000000006e-06	9.943750000000006e-06
8100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.375e-07	1.94159375e-06	6.13246875e-06	8.343031249999998e-06	5.1804375e-06	3.1449062500000006e-06	6.451312500000001e-06	9.539375000000004e-06	9.934375000000006e-06
8200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.946250000000002e-07	3.5675312499999994e-06	7.689218750000002e-06	9.707468750000006e-06	9.974500000000004e-06	9.938125000000004e-06	9.915218750000004e-06	9.935437500000004e-06	9.950000000000005e-06
8300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.242142857142858e-07	3.778392857142857e-06	8.119964285714284e-06	9.708035714285715e-06	9.65496428571429e-06	9.770500000000004e-06	9.947928571428575e-06	9.986571428571435e-06	9.99285714285715e-06
8400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3618181818181817e-07	3.188363636363636e-06	7.588727272727273e-06	9.832787878787885e-06	9.991696969696978e-06	9.9919393939394e-06	9.993454545454552e-06	9.993939393939399e-06	9.993939393939399e-06
8500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.769090909090909e-07	2.7825454545454536e-06	7.2272121212121236e-06	9.720484848484852e-06	9.998909090909095e-06	9.993515151515158e-06	9.962636363636369e-06	9.925181818181822e-06	9.912121212121214e-06
8600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.274193548387098e-08	1.8199032258064521e-06	5.839419354838711e-06	9.065096774193551e-06	9.952032258064522e-06	9.9891935483871e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5333333333333335e-08	1.7969333333333337e-06	6.1633e-06	9.357933333333334e-06	9.95876666666667e-06	9.98436666666667e-06	9.9643e-06	9.942466666666668e-06	9.940000000000001e-06
8800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.386666666666667e-08	2.266266666666667e-06	6.299766666666666e-06	9.0372e-06	9.890900000000004e-06	9.86696666666667e-06	9.8624e-06	9.886499999999998e-06	9.9e-06
8900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6592812500000001e-06	5.314531250000001e-06	8.58346875e-06	9.870343750000004e-06	9.889625000000003e-06	9.912625000000002e-06	9.944812500000008e-06	9.959375000000007e-06
9000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1666666666666666e-08	1.3269e-06	5.0136666666666665e-06	8.661499999999998e-06	9.907966666666669e-06	9.953100000000003e-06	9.977266666666672e-06	9.967400000000007e-06	9.956666666666674e-06
9100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.148387096774194e-08	1.0906129032258064e-06	4.758161290322581e-06	8.639483870967743e-06	9.914258064516132e-06	9.945806451612906e-06	9.950580645161295e-06	9.920193548387097e-06	9.903225806451614e-06
9200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.532258064516129e-08	1.154193548387097e-06	5.137483870967743e-06	8.94967741935484e-06	9.908290322580649e-06	9.924225806451615e-06	9.901774193548392e-06	9.847677419354843e-06	9.825806451612907e-06
9300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5433529411764708e-06	5.565529411764704e-06	8.964470588235298e-06	9.904058823529415e-06	9.936500000000007e-06	9.92067647058824e-06	9.87388235294118e-06	9.85588235294118e-06
9400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.78125e-08	1.3268750000000001e-06	5.58025e-06	9.222062500000002e-06	9.913656250000005e-06	9.945031250000004e-06	9.982031250000004e-06	9.999781250000004e-06	1.0000000000000004e-05
9500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.532571428571429e-06	5.7008214285714295e-06	9.112749999999998e-06	9.901250000000001e-06	9.936821428571431e-06	9.98007142857143e-06	1e-05	1e-05
9600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3076153846153846e-06	5.072961538461538e-06	8.668615384615382e-06	9.863653846153846e-06	9.94373076923077e-06	9.982615384615387e-06	9.999269230769232e-06	1e-05
9700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.300937500000001e-07	4.2399062499999994e-06	8.2895e-06	9.820187500000004e-06	9.904093750000004e-06	9.920187500000003e-06	9.912843750000006e-06	9.912500000000004e-06
9800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.949687500000002e-07	4.31534375e-06	8.275000000000003e-06	9.790906250000004e-06	9.908187500000002e-06	9.945781250000004e-06	9.939500000000004e-06	9.931250000000003e-06
9900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1692666666666668e-06	4.481066666666666e-06	8.194866666666667e-06	9.802166666666666e-06	9.862033333333335e-06	9.899600000000003e-06	9.913333333333334e-06	9.913333333333334e-06
10000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5507499999999995e-06	5.525343750000001e-06	8.8313125e-06	9.762843750000002e-06	9.844468750000003e-06	9.894875000000004e-06	9.912781250000003e-06	9.912500000000004e-06
