	site
6600	9.699999999999994e-06	9.743666666666663e-06	9.847633333333334e-06	9.162500000000002e-06	6.9699666666666685e-06	5.8206e-06	7.532733333333331e-06	8.359899999999998e-06	5.277766666666667e-06	2.4351333333333336e-06	4.4709e-06	8.233466666666667e-06	9.75046666666667e-06	9.920233333333334e-06	9.974633333333336e-06	9.997300000000002e-06	9.978133333333335e-06	9.949433333333335e-06	9.940000000000001e-06
6700	7.630000000000001e-06	8.232733333333333e-06	9.305433333333336e-06	8.056500000000002e-06	4.463833333333333e-06	2.993333333333333e-06	5.242399999999999e-06	6.962799999999997e-06	5.0295999999999976e-06	2.3503e-06	3.1361e-06	7.1200000000000004e-06	9.625933333333334e-06	9.8761e-06	9.97246666666667e-06	9.99673333333334e-06	9.981833333333335e-06	9.957433333333337e-06	9.946666666666669e-06
6800	9.9e-06	9.905687500000005e-06	9.912281250000004e-06	9.885000000000004e-06	9.795812500000001e-06	9.652437500000002e-06	8.7506875e-06	7.349718750000002e-06	4.646031250000001e-06	1.4400937499999998e-06	2.5822812499999998e-06	6.549406249999999e-06	9.088125e-06	9.934343750000006e-06	9.991312500000005e-06	9.999843750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	9.896774193548391e-06	9.901387096774193e-06	9.909709677419357e-06	9.90070967741936e-06	9.855451612903229e-06	9.754225806451615e-06	8.774193548387098e-06	7.4796451612903216e-06	5.116354838709677e-06	1.6937741935483874e-06	2.354548387096774e-06	6.330193548387096e-06	9.046580645161292e-06	9.941258064516134e-06	9.995967741935486e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7000	9.912500000000004e-06	9.910843750000003e-06	9.839531250000005e-06	9.594875000000004e-06	8.67925e-06	7.782249999999998e-06	7.9795625e-06	7.974656249999999e-06	5.374218750000001e-06	1.7502499999999999e-06	2.33571875e-06	6.341125e-06	9.115750000000002e-06	9.907125000000006e-06	9.979468750000005e-06	9.997718750000004e-06	9.997531250000004e-06	9.996875000000004e-06	9.996875000000004e-06
7100	9.870967741935487e-06	9.849258064516134e-06	9.630322580645163e-06	7.484516129032258e-06	3.4009032258064512e-06	1.7519354838709675e-06	4.5720000000000004e-06	8.318354838709679e-06	8.038161290322583e-06	3.820387096774194e-06	2.153935483870968e-06	5.589806451612903e-06	9.01741935483871e-06	9.926645161290325e-06	9.992677419354842e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7200	9.893750000000005e-06	9.869218750000003e-06	9.671437500000006e-06	7.596687500000003e-06	3.8601875e-06	2.6211875000000004e-06	5.100687499999998e-06	8.099062500000003e-06	7.549562500000003e-06	4.5935e-06	5.0514375000000005e-06	8.310468750000002e-06	9.859562500000004e-06	9.916437500000005e-06	9.940562500000003e-06	9.946531250000004e-06	9.950531250000005e-06	9.957437500000007e-06	9.959375000000007e-06
7300	9.887096774193553e-06	9.869580645161294e-06	9.634290322580648e-06	7.648903225806451e-06	3.4537419354838708e-06	1.2988709677419356e-06	4.2118064516129036e-06	8.2131935483871e-06	7.372419354838713e-06	3.7949032258064525e-06	4.600387096774193e-06	8.332354838709679e-06	9.921967741935488e-06	9.969064516129036e-06	9.98696774193549e-06	9.992000000000004e-06	9.963709677419357e-06	9.928032258064518e-06	9.916129032258066e-06
7400	9.843333333333338e-06	9.829533333333333e-06	9.5511e-06	7.654066666666667e-06	4.446699999999999e-06	3.6186999999999993e-06	6.194533333333334e-06	8.6434e-06	7.268466666666665e-06	4.321566666666666e-06	5.353366666666667e-06	8.603400000000003e-06	9.932433333333335e-06	9.992800000000004e-06	9.986266666666675e-06	9.983766666666671e-06	9.985366666666668e-06	9.98266666666667e-06	9.980000000000004e-06
7500	9.890625000000002e-06	9.860406250000002e-06	9.337937500000003e-06	5.988374999999999e-06	1.6345312500000003e-06	1.8109375e-06	5.452312500000002e-06	8.476718750000003e-06	8.31378125e-06	6.0273125000000024e-06	6.171500000000003e-06	8.621125000000003e-06	9.887812500000003e-06	9.931500000000006e-06	9.959687500000008e-06	9.941093750000003e-06	9.881218750000004e-06	9.851625e-06	9.850000000000002e-06
7600	9.88484848484849e-06	9.867181818181823e-06	9.141212121212122e-06	6.430424242424242e-06	2.562545454545454e-06	1.194818181818182e-06	4.247484848484849e-06	8.094151515151515e-06	7.06439393939394e-06	3.156060606060605e-06	3.7235454545454544e-06	7.703787878787882e-06	9.717939393939398e-06	9.918878787878794e-06	9.939818181818187e-06	9.929757575757581e-06	9.894848484848486e-06	9.88006060606061e-06	9.881818181818185e-06
7700	9.996551724137936e-06	9.958275862068969e-06	9.297586206896555e-06	6.932758620689657e-06	2.778620689655173e-06	1.0638965517241378e-06	4.762965517241379e-06	8.549482758620693e-06	6.708586206896554e-06	2.4183448275862077e-06	1.8248275862068965e-06	4.818206896551723e-06	8.320275862068965e-06	9.94386206896552e-06	9.993689655172418e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7800	9.781818181818186e-06	9.776515151515156e-06	9.354e-06	7.897363636363638e-06	6.102636363636364e-06	5.717515151515151e-06	7.240181818181817e-06	8.614575757575755e-06	6.4742727272727275e-06	2.275242424242424e-06	1.6770000000000006e-06	5.177424242424242e-06	8.639121212121215e-06	9.913484848484854e-06	9.994000000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	9.823333333333338e-06	9.788200000000002e-06	8.645499999999999e-06	4.962366666666666e-06	1.1934e-06	1.8564333333333335e-06	5.973999999999999e-06	7.3103e-06	4.520166666666667e-06	1.7232666666666663e-06	7.608333333333332e-07	3.2330333333333328e-06	7.704700000000003e-06	9.823633333333339e-06	9.986966666666671e-06	1.0000000000000003e-05	9.99713333333334e-06	9.99380000000001e-06	9.99333333333334e-06
8000	9.761290322580646e-06	9.695419354838713e-06	7.745516129032257e-06	3.5788709677419356e-06	6.481290322580647e-07	1.1174838709677422e-06	4.742354838709678e-06	7.333193548387093e-06	4.909258064516129e-06	1.2009354838709679e-06	6.591935483870968e-07	3.506483870967743e-06	7.611774193548389e-06	9.73977419354839e-06	9.96764516129033e-06	9.974483870967748e-06	9.932580645161293e-06	9.894000000000004e-06	9.887096774193551e-06
8100	9.912903225806456e-06	9.936903225806456e-06	9.97970967741936e-06	9.999258064516132e-06	1.0000000000000004e-05	9.989709677419363e-06	9.904516129032261e-06	8.57235483870968e-06	4.945967741935486e-06	1.3895483870967744e-06	7.02225806451613e-07	3.399967741935484e-06	7.507967741935486e-06	9.659000000000004e-06	9.931129032258069e-06	9.976516129032265e-06	9.990967741935492e-06	9.992451612903234e-06	9.99354838709678e-06
8200	9.990625000000004e-06	9.992656250000005e-06	9.997343750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.981031250000007e-06	9.885406250000002e-06	8.830062500000001e-06	5.594749999999998e-06	1.9451562500000004e-06	9.043750000000001e-07	3.5436249999999995e-06	7.802593750000002e-06	9.876593750000006e-06	9.986687500000006e-06	9.954500000000006e-06	9.838406250000003e-06	9.740625000000001e-06	9.718749999999999e-06
8300	9.967741935483871e-06	9.97703225806452e-06	9.993161290322583e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.97212903225807e-06	9.26825806451613e-06	6.077225806451614e-06	1.8704516129032257e-06	8.935483870967743e-08	5.918387096774194e-07	3.6499999999999998e-06	7.85893548387097e-06	9.748032258064518e-06	9.909129032258071e-06	9.908967741935487e-06	9.883032258064518e-06	9.87141935483871e-06	9.870967741935485e-06
8400	9.909375000000005e-06	9.941750000000005e-06	9.987062500000004e-06	1.0000000000000004e-05	9.999937500000003e-06	9.967687500000005e-06	9.234562500000005e-06	5.8834375e-06	1.643625e-06	2.7000000000000004e-08	6.188437500000001e-07	3.85025e-06	8.10234375e-06	9.818125e-06	9.907500000000005e-06	9.895656250000005e-06	9.840125000000003e-06	9.798531250000002e-06	9.787500000000002e-06
8500	9.868750000000006e-06	9.906625000000004e-06	9.971468750000006e-06	9.999218750000004e-06	1.0000000000000004e-05	9.973593750000003e-06	9.130125000000003e-06	6.129812500000004e-06	2.173e-06	1.9971875000000004e-07	5.092187500000001e-07	3.061843749999999e-06	7.152093750000001e-06	9.547968750000005e-06	9.908531250000002e-06	9.886843750000003e-06	9.821687500000004e-06	9.785500000000001e-06	9.78125e-06
8600	9.790624999999999e-06	9.848500000000002e-06	9.931625000000005e-06	9.935906250000005e-06	9.928968750000004e-06	9.937593750000002e-06	9.298437500000003e-06	6.415500000000001e-06	2.21175e-06	1.2859375000000004e-07	4.3834375000000004e-07	3.037625e-06	7.320687499999998e-06	9.672593750000004e-06	9.913062500000008e-06	9.882625000000003e-06	9.808312500000003e-06	9.771937500000001e-06	9.768750000000004e-06
8700	9.806451612903228e-06	9.852838709677421e-06	9.925580645161297e-06	9.933612903225808e-06	9.929483870967746e-06	9.935838709677425e-06	9.296161290322583e-06	6.552000000000002e-06	2.3618709677419352e-06	1.4203225806451614e-07	3.2532258064516127e-07	2.630870967741936e-06	6.966451612903227e-06	9.609709677419357e-06	9.910516129032264e-06	9.890225806451616e-06	9.824129032258065e-06	9.789161290322582e-06	9.787096774193549e-06
8800	9.843333333333338e-06	9.88426666666667e-06	9.946300000000003e-06	9.946666666666674e-06	9.934533333333338e-06	9.93626666666667e-06	9.369600000000001e-06	6.1397000000000015e-06	1.8084000000000003e-06	7.360000000000001e-08	4.827666666666668e-07	3.590133333333333e-06	7.923633333333337e-06	9.734066666666669e-06	9.833733333333337e-06	9.811166666666667e-06	9.779933333333333e-06	9.783033333333334e-06	9.796666666666669e-06
8900	9.778787878787884e-06	9.821030303030308e-06	9.874969696969702e-06	9.887363636363644e-06	9.909151515151523e-06	9.91951515151516e-06	9.40136363636364e-06	6.180060606060606e-06	1.733090909090909e-06	0.0	4.332424242424243e-07	3.5448787878787873e-06	7.996939393939394e-06	9.773151515151516e-06	9.758454545454546e-06	9.784363636363642e-06	9.877212121212124e-06	9.930121212121217e-06	9.933333333333337e-06
9000	9.758064516129032e-06	9.802419354838708e-06	9.858806451612903e-06	9.871419354838709e-06	9.899645161290325e-06	9.917451612903229e-06	9.334451612903226e-06	6.2978064516129044e-06	1.978903225806452e-06	6.174193548387097e-08	3.049354838709677e-07	2.916193548387097e-06	7.321806451612905e-06	9.616290322580645e-06	9.789548387096779e-06	9.800290322580646e-06	9.878580645161295e-06	9.928225806451618e-06	9.932258064516135e-06
9100	9.924137931034484e-06	9.899482758620693e-06	9.851827586206895e-06	9.83448275862069e-06	9.85986206896552e-06	9.887379310344829e-06	9.155517241379313e-06	5.9011379310344825e-06	1.8743448275862074e-06	1.811379310344828e-07	3.0031034482758623e-07	2.790206896551724e-06	6.921517241379308e-06	9.346379310344828e-06	9.82037931034483e-06	9.839551724137934e-06	9.891172413793106e-06	9.915862068965518e-06	9.917241379310347e-06
9200	9.943750000000006e-06	9.922500000000004e-06	9.881531250000002e-06	9.860593750000003e-06	9.863718750000005e-06	9.849468750000004e-06	8.1408125e-06	4.301781249999999e-06	1.07640625e-06	0.0	1.3587500000000002e-07	2.1077499999999994e-06	6.5754687499999995e-06	9.525750000000003e-06	9.823843750000002e-06	9.829406250000002e-06	9.899156250000004e-06	9.943312500000004e-06	9.943750000000006e-06
9300	9.938709677419356e-06	9.918709677419357e-06	9.879451612903229e-06	9.865903225806454e-06	9.875096774193554e-06	9.702258064516133e-06	7.682903225806453e-06	3.4656451612903224e-06	5.457096774193549e-07	0.0	2.781612903225807e-07	2.54058064516129e-06	6.661774193548387e-06	9.395000000000007e-06	9.995548387096778e-06	9.998516129032266e-06	9.99522580645162e-06	9.991774193548394e-06	9.99032258064517e-06
9400	9.959375000000007e-06	9.932875000000003e-06	9.879312500000003e-06	9.851843750000002e-06	9.858968750000005e-06	9.50003125e-06	7.183656249999998e-06	3.0245e-06	4.07625e-07	0.0	2.3046875000000002e-07	2.7563749999999995e-06	7.206000000000001e-06	9.673593750000006e-06	9.986718750000009e-06	9.989437500000002e-06	9.990437500000008e-06	9.980156250000007e-06	9.971875000000007e-06
9500	9.83448275862069e-06	9.820275862068968e-06	9.791206896551725e-06	9.800034482758621e-06	9.874655172413796e-06	9.806620689655176e-06	7.454655172413796e-06	2.9427931034482758e-06	3.319655172413793e-07	0.0	3.63344827586207e-07	2.6402068965517244e-06	6.751379310344826e-06	9.439724137931038e-06	9.924793103448276e-06	9.941655172413796e-06	9.981172413793107e-06	9.999103448275865e-06	1.0000000000000003e-05
9600	9.880645161290326e-06	9.850129032258067e-06	9.791806451612905e-06	9.806548387096777e-06	9.900322580645164e-06	9.560967741935486e-06	7.4503870967741945e-06	3.4378064516129034e-06	5.726129032258064e-07	0.0	2.0154838709677423e-07	2.8155806451612905e-06	7.318935483870969e-06	9.698483870967744e-06	9.987935483870975e-06	9.989967741935492e-06	9.994806451612908e-06	9.9991935483871e-06	1.0000000000000004e-05
9700	9.958064516129039e-06	9.95445161290323e-06	9.960193548387102e-06	9.969903225806455e-06	9.937935483870974e-06	9.686870967741937e-06	6.823225806451613e-06	2.5009999999999994e-06	4.118387096774194e-07	0.0	1.2267741935483872e-07	1.4626451612903227e-06	5.649548387096775e-06	9.308322580645165e-06	9.998741935483873e-06	1.0000000000000004e-05	9.981096774193554e-06	9.952064516129036e-06	9.94193548387097e-06
9800	9.948387096774198e-06	9.935225806451615e-06	9.922258064516135e-06	9.927322580645167e-06	9.918000000000006e-06	9.677290322580649e-06	7.720129032258062e-06	3.605161290322581e-06	6.104193548387098e-07	0.0	2.594516129032258e-07	2.8129677419354837e-06	7.211806451612906e-06	9.65477419354839e-06	9.996483870967747e-06	1.0000000000000004e-05	9.9873870967742e-06	9.950290322580653e-06	9.925806451612908e-06
9900	9.929032258064522e-06	9.922645161290323e-06	9.92677419354839e-06	9.944580645161296e-06	9.905000000000001e-06	9.295645161290322e-06	6.123354838709677e-06	1.8683870967741938e-06	1.1161290322580644e-07	0.0	7.396774193548389e-08	1.5743870967741935e-06	5.676354838709678e-06	9.143258064516129e-06	9.962580645161295e-06	9.995258064516132e-06	9.981064516129038e-06	9.942354838709685e-06	9.922580645161297e-06
10000	9.923333333333337e-06	9.919333333333333e-06	9.920833333333335e-06	9.91696666666667e-06	9.840533333333335e-06	9.313333333333331e-06	6.5662666666666676e-06	2.2010999999999996e-06	6.143333333333333e-08	0.0	2.010666666666667e-07	2.1731666666666664e-06	6.1291666666666654e-06	9.075733333333335e-06	9.853133333333336e-06	9.883533333333333e-06	9.8987e-06	9.894633333333337e-06	9.890000000000004e-06
