	site
6500	9.787878787878788e-06	9.789939393939394e-06	9.77115151515152e-06	9.741515151515154e-06	9.76287878787879e-06	9.822909090909094e-06	9.849606060606064e-06	8.743212121212121e-06	5.208212121212124e-06	1.4083636363636367e-06	2.0151515151515154e-08	1.9000000000000009e-07	1.1134545454545456e-06	3.935969696969697e-06	7.770878787878792e-06	9.737242424242429e-06	9.966333333333338e-06	9.967757575757583e-06	9.960606060606069e-06
6600	9.828125000000002e-06	9.823218750000004e-06	9.785125000000004e-06	9.739718750000004e-06	9.761843750000003e-06	9.828156250000002e-06	9.849187500000003e-06	8.659906250000002e-06	5.089375000000002e-06	1.3604687499999999e-06	1.1875e-08	0.0	7.05e-07	3.761249999999999e-06	7.845031250000002e-06	9.768593750000005e-06	9.957875000000005e-06	9.945250000000006e-06	9.934375000000006e-06
6700	9.817647058823534e-06	9.797058823529416e-06	9.728411764705887e-06	9.689676470588238e-06	9.718205882352942e-06	9.749176470588238e-06	9.752588235294122e-06	8.71858823529412e-06	4.988735294117648e-06	1.142264705882353e-06	0.0	5.3088235294117656e-08	7.546764705882355e-07	3.3358529411764704e-06	7.385147058823531e-06	9.707705882352948e-06	9.913794117647064e-06	9.924617647058829e-06	9.935294117647062e-06
6800	9.790624999999999e-06	9.764875000000004e-06	9.702000000000001e-06	9.685937499999999e-06	9.715750000000001e-06	9.706437500000002e-06	9.68253125e-06	8.33384375e-06	4.560125e-06	1.0646250000000002e-06	0.0	0.0	5.55e-07	3.39375e-06	7.617437500000002e-06	9.735562500000005e-06	9.913093750000003e-06	9.920281250000004e-06	9.928125000000004e-06
6900	9.778125000000004e-06	9.753687499999999e-06	9.70134375e-06	9.692812500000002e-06	9.721000000000002e-06	9.712218750000003e-06	9.69675e-06	7.90875e-06	3.897e-06	8.376875000000001e-07	0.0	0.0	4.259999999999999e-07	3.403593749999999e-06	7.79090625e-06	9.758000000000004e-06	9.899812500000004e-06	9.919187500000002e-06	9.928125000000004e-06
7000	9.746875e-06	9.7285625e-06	9.690281250000001e-06	9.686875000000004e-06	9.703812500000003e-06	9.695437500000001e-06	9.684500000000002e-06	8.286406250000001e-06	4.446625e-06	1.0013750000000002e-06	0.0	1.1578125000000002e-07	1.0205937500000002e-06	3.96325e-06	7.83584375e-06	9.732406250000004e-06	9.913500000000004e-06	9.925687500000008e-06	9.934375000000006e-06
7100	9.773529411764711e-06	9.75323529411765e-06	9.709029411764709e-06	9.728764705882356e-06	9.825441176470593e-06	9.887323529411768e-06	9.842176470588237e-06	8.156852941176472e-06	4.299176470588235e-06	1.0364117647058824e-06	0.0	5.588235294117648e-08	1.1444117647058826e-06	4.705588235294118e-06	8.46044117647059e-06	9.79102941176471e-06	9.939264705882359e-06	9.991617647058834e-06	1.000000000000001e-05
7200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999696969696971e-06	9.961545454545458e-06	8.98715151515152e-06	5.5286060606060625e-06	1.5464848484848487e-06	4.3181818181818194e-08	0.0	5.7575757575757574e-08	8.323333333333335e-07	3.871393939393938e-06	7.827787878787878e-06	9.675424242424246e-06	9.932484848484851e-06	9.986696969696972e-06	9.996969696969698e-06
7300	9.953333333333337e-06	9.966233333333336e-06	9.989566666666668e-06	1.0000000000000003e-05	9.999166666666669e-06	9.95026666666667e-06	8.73526666666667e-06	4.7864000000000005e-06	1.0022333333333335e-06	0.0	0.0	1.298333333333333e-07	1.0093666666666668e-06	4.218499999999999e-06	8.047266666666668e-06	9.618266666666667e-06	9.855066666666668e-06	9.915100000000001e-06	9.940000000000001e-06
7400	9.896774193548391e-06	9.906677419354841e-06	9.935516129032261e-06	9.958419354838715e-06	9.964709677419356e-06	9.935548387096777e-06	8.658548387096774e-06	5.035161290322581e-06	1.328645161290323e-06	0.0	0.0	1.225806451612903e-07	1.1246451612903227e-06	3.5081935483870975e-06	6.5393225806451625e-06	8.818870967741935e-06	9.726903225806456e-06	9.910580645161294e-06	9.938709677419356e-06
7500	9.628124999999999e-06	9.630156250000002e-06	9.632281250000001e-06	9.65734375e-06	9.710125000000002e-06	9.72684375e-06	8.894031249999999e-06	5.590718749999999e-06	1.5545624999999998e-06	0.0	0.0	0.0	6.625000000000002e-07	3.117281250000001e-06	6.501468750000001e-06	8.822156250000002e-06	9.715625000000002e-06	9.904218750000004e-06	9.928125000000004e-06
7600	9.600000000000003e-06	9.620933333333336e-06	9.645733333333332e-06	9.660866666666666e-06	9.7003e-06	9.737666666666665e-06	8.446633333333331e-06	4.413566666666666e-06	8.403666666666667e-07	0.0	0.0	0.0	8.539333333333336e-07	3.3461333333333343e-06	6.121199999999998e-06	8.374233333333332e-06	9.672833333333333e-06	9.8876e-06	9.92e-06
7700	9.803125000000003e-06	9.818531250000003e-06	9.834968750000001e-06	9.823625000000002e-06	9.8184375e-06	9.840062500000005e-06	9.422937500000002e-06	6.6738124999999996e-06	2.4669375e-06	2.888125e-07	0.0	1.425e-07	2.1883125e-06	6.5226875e-06	9.384031250000002e-06	9.879687500000002e-06	9.966437500000003e-06	9.992343750000004e-06	9.996875000000004e-06
7800	9.831034482758625e-06	9.872965517241384e-06	9.940896551724138e-06	9.939931034482761e-06	9.884344827586207e-06	9.853137931034484e-06	9.476310344827587e-06	6.5411379310344814e-06	2.016586206896552e-06	2.648275862068966e-08	0.0	1.113793103448276e-07	1.7509999999999998e-06	5.7288275862068954e-06	8.997000000000002e-06	9.851724137931038e-06	9.893137931034483e-06	9.899206896551721e-06	9.9e-06
7900	9.880645161290326e-06	9.897451612903231e-06	9.906838709677424e-06	9.866000000000005e-06	9.833903225806453e-06	9.845806451612908e-06	9.523258064516129e-06	7.1139999999999974e-06	2.8140645161290322e-06	2.951290322580646e-07	0.0	1.593548387096774e-07	2.1499354838709676e-06	6.147516129032258e-06	9.030064516129033e-06	9.82135483870968e-06	9.935322580645164e-06	9.969354838709679e-06	9.96451612903226e-06
8000	9.996774193548395e-06	9.996774193548395e-06	9.984000000000006e-06	9.942451612903233e-06	9.892322580645165e-06	9.870935483870969e-06	9.183935483870967e-06	6.248129032258065e-06	2.1960645161290324e-06	1.9641935483870968e-07	0.0	8.580645161290322e-08	1.9105161290322577e-06	5.952774193548387e-06	9.011322580645164e-06	9.848387096774197e-06	9.949419354838714e-06	9.94880645161291e-06	9.929032258064524e-06
8100	9.910000000000003e-06	9.910000000000003e-06	9.91076666666667e-06	9.903333333333337e-06	9.889166666666668e-06	9.8771e-06	9.185066666666668e-06	5.985766666666666e-06	2.0054333333333333e-06	2.692333333333333e-07	0.0	2.5333333333333335e-08	1.5196333333333332e-06	5.700133333333332e-06	9.0985e-06	9.857433333333335e-06	9.900900000000004e-06	9.816133333333338e-06	9.760000000000005e-06
8200	9.896774193548391e-06	9.896774193548391e-06	9.900322580645164e-06	9.900967741935488e-06	9.885290322580649e-06	9.864064516129036e-06	9.376225806451612e-06	6.536806451612903e-06	2.2418709677419355e-06	1.5348387096774192e-07	0.0	1.1338709677419355e-07	1.7858387096774195e-06	5.7186451612903235e-06	8.956741935483874e-06	9.870709677419356e-06	9.897548387096777e-06	9.839e-06	9.803225806451612e-06
8300	9.119999999999999e-06	9.298566666666666e-06	9.648700000000001e-06	9.843866666666669e-06	9.855700000000003e-06	9.814600000000003e-06	9.063533333333332e-06	5.878899999999999e-06	1.7681666666666669e-06	6.016666666666667e-08	0.0	1.425e-07	2.1848333333333336e-06	6.456766666666667e-06	9.322433333333336e-06	9.873733333333333e-06	9.908800000000004e-06	9.829733333333334e-06	9.773333333333335e-06
8400	9.709375000000004e-06	9.695531250000001e-06	9.67775e-06	9.698812500000002e-06	9.73153125e-06	9.742875000000005e-06	9.24225e-06	6.41021875e-06	2.193e-06	1.5178125e-07	0.0	1.2765625e-07	1.9488125e-06	5.992875e-06	9.086437500000001e-06	9.882187500000004e-06	9.908031250000003e-06	9.837437500000003e-06	9.793750000000003e-06
8500	1.9166666666666672e-06	3.1968666666666664e-06	6.739966666666666e-06	9.443166666666666e-06	9.852100000000002e-06	9.768966666666669e-06	9.308466666666664e-06	6.862666666666666e-06	2.7263000000000005e-06	3.1350000000000005e-07	0.0	0.0	9.816666666666665e-08	1.8181000000000004e-06	5.817733333333334e-06	8.968e-06	9.824633333333334e-06	9.924433333333336e-06	9.940000000000001e-06
8600	3.6624999999999997e-06	4.64865625e-06	7.436218750000003e-06	9.570062500000003e-06	9.868843750000002e-06	9.772937500000002e-06	9.17065625e-06	6.217874999999999e-06	2.06346875e-06	1.6090625e-07	0.0	0.0	0.0	6.412500000000001e-07	2.9637187499999993e-06	6.58421875e-06	9.158187500000004e-06	9.838625000000004e-06	9.884375000000006e-06
8700	2.0393939393939394e-06	3.847939393939394e-06	7.583727272727275e-06	9.692757575757582e-06	9.852030303030308e-06	9.771909090909095e-06	9.428424242424243e-06	6.583454545454545e-06	2.162030303030303e-06	1.4984848484848486e-07	0.0	0.0	0.0	5.354545454545454e-07	2.0913030303030307e-06	5.31381818181818e-06	8.675424242424245e-06	9.858363636363642e-06	9.881818181818189e-06
8800	2.4806451612903233e-06	3.8057741935483877e-06	7.206225806451614e-06	9.580580645161294e-06	9.848064516129035e-06	9.76577419354839e-06	9.27690322580645e-06	6.5243548387096785e-06	2.2859677419354843e-06	1.8100000000000002e-07	0.0	0.0	0.0	4.811290322580646e-07	3.164483870967742e-06	7.432483870967743e-06	9.717387096774198e-06	9.958580645161294e-06	9.980645161290329e-06
8900	2.7785714285714297e-06	3.519535714285714e-06	6.416464285714286e-06	9.229321428571431e-06	9.84432142857143e-06	9.75460714285714e-06	9.355714285714284e-06	7.323785714285716e-06	3.3512500000000007e-06	5.297857142857143e-07	0.0	0.0	0.0	5.055357142857144e-07	3.521249999999999e-06	7.773607142857143e-06	9.718964285714287e-06	9.955714285714288e-06	9.989285714285717e-06
9000	2.7677419354838726e-06	4.008774193548387e-06	7.012548387096775e-06	9.269387096774194e-06	9.760838709677417e-06	9.727451612903224e-06	9.159838709677421e-06	6.02583870967742e-06	1.9047741935483872e-06	1.904193548387097e-07	0.0	0.0	7.661290322580644e-08	6.40483870967742e-07	2.081387096774194e-06	5.327483870967743e-06	8.685806451612908e-06	9.803258064516135e-06	9.854838709677422e-06
9100	2.315151515151515e-06	3.719242424242424e-06	6.9824242424242414e-06	9.299575757575756e-06	9.757181818181821e-06	9.728606060606065e-06	9.281363636363637e-06	6.381303030303031e-06	2.221121212121212e-06	2.70939393939394e-07	0.0	0.0	8.924242424242425e-08	6.995454545454543e-07	2.2608484848484853e-06	5.5237878787878785e-06	8.748484848484849e-06	9.7979696969697e-06	9.845454545454549e-06
9200	9.86206896551724e-07	2.7147241379310356e-06	6.762241379310344e-06	9.411241379310342e-06	9.757241379310343e-06	9.743068965517241e-06	9.40506896551724e-06	6.8085517241379284e-06	2.378e-06	1.1806896551724139e-07	0.0	0.0	0.0	8.392758620689655e-07	3.968034482758619e-06	7.86251724137931e-06	9.638206896551723e-06	9.806172413793102e-06	9.803448275862068e-06
9300	1.9399999999999996e-06	3.237200000000001e-06	6.625066666666668e-06	9.244033333333335e-06	9.760933333333337e-06	9.7158e-06	9.204966666666664e-06	6.522866666666665e-06	2.418833333333334e-06	2.599e-07	0.0	0.0	1.868333333333333e-07	1.0795000000000002e-06	3.787866666666667e-06	7.6212666666666685e-06	9.709033333333335e-06	9.979633333333342e-06	9.99333333333334e-06
9400	3.576666666666668e-06	4.3700666666666665e-06	6.851133333333336e-06	9.162633333333333e-06	9.779166666666666e-06	9.735533333333334e-06	9.173766666666667e-06	6.277699999999999e-06	2.311866666666667e-06	3.583333333333333e-07	0.0	0.0	8.704000000000001e-07	4.397633333333334e-06	8.360166666666668e-06	9.829033333333337e-06	9.996100000000004e-06	1.0000000000000003e-05	1.0000000000000003e-05
9500	1.6413793103448284e-06	2.9794137931034483e-06	6.440103448275862e-06	9.153862068965517e-06	9.749275862068966e-06	9.727620689655172e-06	9.06113793103448e-06	6.188620689655169e-06	2.224137931034483e-06	2.458275862068966e-07	0.0	0.0	7.665862068965519e-07	3.961275862068965e-06	8.057413793103448e-06	9.85941379310345e-06	9.996689655172418e-06	1.0000000000000003e-05	1.0000000000000003e-05
9600	2.2333333333333333e-06	3.091433333333333e-06	6.169566666666666e-06	9.015966666666666e-06	9.621000000000002e-06	9.605033333333334e-06	9.148166666666667e-06	6.526833333333334e-06	2.4817999999999997e-06	2.9793333333333334e-07	0.0	0.0	7.875000000000001e-07	3.9248333333333335e-06	7.934833333333334e-06	9.795166666666669e-06	9.997666666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05
9700	2.4031250000000004e-06	3.233750000000001e-06	6.275375000000001e-06	9.080593749999999e-06	9.651593749999999e-06	9.6223125e-06	9.12140625e-06	6.479312500000001e-06	2.5014999999999997e-06	3.3546875e-07	0.0	0.0	7.2228125e-07	3.843656249999999e-06	7.941281250000002e-06	9.818843750000003e-06	9.991343750000005e-06	9.979906250000006e-06	9.975000000000005e-06
9800	1.5419354838709672e-06	3.4747419354838702e-06	7.408354838709676e-06	9.521677419354841e-06	9.602064516129034e-06	9.588096774193548e-06	9.468129032258065e-06	6.784548387096775e-06	2.2547096774193546e-06	1.351612903225807e-07	0.0	0.0	3.618709677419355e-07	3.4270322580645163e-06	7.987161290322583e-06	9.918129032258067e-06	9.996129032258069e-06	1.0000000000000004e-05	1.0000000000000004e-05
9900	1.5375000000000005e-06	2.6157812500000004e-06	6.0764374999999975e-06	9.06209375e-06	9.643187500000002e-06	9.6288125e-06	9.16753125e-06	6.874624999999999e-06	2.81971875e-06	2.9431250000000006e-07	0.0	0.0	7.373750000000001e-07	3.498375e-06	7.58925e-06	9.824031250000003e-06	9.975437500000007e-06	9.949968750000006e-06	9.940625000000006e-06
10000	1.238709677419355e-06	2.3818709677419355e-06	5.720935483870969e-06	8.784290322580645e-06	9.626806451612901e-06	9.590903225806451e-06	8.372290322580645e-06	4.616870967741935e-06	1.0345483870967742e-06	0.0	0.0	0.0	9.122903225806454e-07	4.417193548387096e-06	8.43616129032258e-06	9.926225806451616e-06	9.972967741935488e-06	9.942516129032265e-06	9.929032258064522e-06
