	site
6600	9.821875000000005e-06	9.815468750000004e-06	9.829593750000003e-06	9.892187500000006e-06	9.956343750000005e-06	9.950750000000006e-06	9.839437500000004e-06	8.51275e-06	4.4845e-06	1.9156874999999997e-06	4.990250000000002e-06	8.887468750000002e-06	9.917343750000004e-06	9.901687500000003e-06	9.868093750000006e-06	9.839812500000001e-06	9.884687500000001e-06	9.934125000000004e-06	9.937500000000003e-06
6700	9.800000000000004e-06	9.798750000000003e-06	9.807968750000003e-06	9.822937500000003e-06	9.821750000000001e-06	9.824375000000005e-06	9.711875000000001e-06	7.58409375e-06	3.38134375e-06	2.0345625000000007e-06	5.2124062500000016e-06	8.695906250000001e-06	9.840718750000004e-06	9.8103125e-06	9.730968750000003e-06	9.661125e-06	9.73421875e-06	9.857625000000002e-06	9.896875000000003e-06
6800	9.803125000000003e-06	9.799781250000003e-06	9.805500000000005e-06	9.822750000000003e-06	9.817968750000003e-06	9.793562500000003e-06	9.339500000000001e-06	6.844218749999997e-06	2.527625e-06	1.38596875e-06	5.231062500000001e-06	8.891718750000003e-06	9.829468750000006e-06	9.816093750000005e-06	9.746718750000002e-06	9.70421875e-06	9.800125000000003e-06	9.909968750000003e-06	9.937500000000003e-06
6900	9.71875e-06	9.78059375e-06	9.898687500000005e-06	9.922218750000006e-06	9.859312500000005e-06	9.827781250000003e-06	9.410781250000004e-06	6.672437500000002e-06	2.3246875e-06	1.6245000000000003e-06	5.413156250000002e-06	8.898625000000002e-06	9.913343750000002e-06	9.857656250000003e-06	9.733000000000003e-06	9.65828125e-06	9.741062500000003e-06	9.861312499999999e-06	9.9e-06
7000	9.972727272727278e-06	9.97166666666667e-06	9.934606060606067e-06	9.48027272727273e-06	6.659454545454546e-06	2.4528484848484853e-06	2.14130303030303e-06	3.949121212121212e-06	2.627363636363637e-06	8.924545454545455e-07	3.21230303030303e-06	7.599575757575759e-06	9.741181818181821e-06	9.931060606060611e-06	9.858878787878795e-06	9.701939393939397e-06	9.693454545454548e-06	9.804757575757577e-06	9.857575757575758e-06
7100	9.908823529411767e-06	9.908588235294122e-06	9.89182352941177e-06	9.522764705882355e-06	7.14729411764706e-06	3.2868235294117636e-06	2.5834411764705886e-06	3.6890882352941184e-06	2.081794117647059e-06	2.515e-07	6.89764705882353e-07	3.8221176470588234e-06	8.08329411764706e-06	9.931352941176473e-06	9.916500000000004e-06	9.835558823529414e-06	9.825323529411769e-06	9.881735294117656e-06	9.91176470588236e-06
7200	9.884848484848491e-06	9.895606060606067e-06	9.902545454545457e-06	9.7919393939394e-06	8.432272727272726e-06	5.913121212121209e-06	4.7885454545454535e-06	4.012787878787878e-06	1.643454545454546e-06	2.5521212121212123e-07	1.400424242424242e-06	4.523424242424241e-06	8.051030303030306e-06	9.724757575757579e-06	9.928181818181827e-06	9.948212121212126e-06	9.957636363636367e-06	9.966303030303034e-06	9.969696969696972e-06
7300	9.618750000000002e-06	9.686937500000001e-06	9.832562500000002e-06	9.896531250000001e-06	9.857156250000007e-06	9.833218750000002e-06	9.5153125e-06	6.875187499999998e-06	2.4543125e-06	6.726250000000002e-07	3.078093749999999e-06	6.89759375e-06	8.955968750000002e-06	9.555906250000003e-06	9.856875000000002e-06	9.915375000000003e-06	9.970531250000003e-06	9.992125000000004e-06	9.990625000000004e-06
7400	9.631250000000005e-06	9.672437500000002e-06	9.762218750000002e-06	9.811437500000003e-06	9.811781250000005e-06	9.8200625e-06	9.279625000000002e-06	6.693343749999999e-06	2.6545312499999994e-06	3.2650000000000007e-07	1.5331562500000001e-06	5.401593749999998e-06	8.747093750000001e-06	9.790531250000003e-06	9.849718750000005e-06	9.883500000000005e-06	9.871468750000003e-06	9.847687500000005e-06	9.843750000000004e-06
7500	9.681249999999998e-06	9.703187500000001e-06	9.769375000000002e-06	9.809562500000004e-06	9.781687500000002e-06	9.745375000000003e-06	8.972875e-06	6.179687499999998e-06	2.3336874999999998e-06	2.604375e-07	1.6079375e-06	5.089312500000001e-06	7.93371875e-06	9.347156250000003e-06	9.825531250000003e-06	9.867218750000006e-06	9.832781250000004e-06	9.77440625e-06	9.756249999999998e-06
7600	9.980000000000004e-06	9.977633333333338e-06	9.925533333333335e-06	9.842966666666669e-06	9.785100000000004e-06	9.749200000000001e-06	9.229533333333334e-06	6.997633333333334e-06	2.864e-06	2.267333333333334e-07	1.5399333333333333e-06	5.019399999999999e-06	8.355233333333331e-06	9.7852e-06	9.846333333333333e-06	9.859866666666669e-06	9.773566666666667e-06	9.688933333333331e-06	9.676666666666665e-06
7700	9.985294117647063e-06	9.978588235294121e-06	9.925029411764713e-06	9.841617647058827e-06	9.729352941176472e-06	9.619500000000002e-06	9.267588235294121e-06	7.200529411764704e-06	2.889411764705882e-06	1.6379411764705886e-07	1.0271764705882354e-06	4.001588235294117e-06	7.882205882352945e-06	9.856911764705885e-06	9.940617647058828e-06	9.991205882352951e-06	9.998235294117655e-06	9.997058823529419e-06	9.997058823529419e-06
7800	9.96129032258065e-06	9.955677419354844e-06	9.91035483870968e-06	9.837290322580647e-06	9.222806451612906e-06	7.871709677419356e-06	7.609516129032258e-06	7.5412903225806465e-06	4.359548387096774e-06	1.7473870967741932e-06	4.278064516129032e-06	8.215741935483872e-06	9.802193548387104e-06	9.991193548387103e-06	9.997161290322585e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	9.950000000000005e-06	9.946281250000005e-06	9.916468750000005e-06	9.849937500000005e-06	8.850375e-06	6.425312500000001e-06	5.125624999999998e-06	4.29096875e-06	1.83646875e-06	1.9143750000000004e-07	1.06675e-06	4.7856250000000004e-06	8.60540625e-06	9.799750000000006e-06	9.855937500000006e-06	9.923125000000005e-06	9.978156250000006e-06	9.997750000000003e-06	1.0000000000000004e-05
8000	6.696874999999997e-06	7.985812500000002e-06	9.566250000000005e-06	9.908281250000007e-06	9.962968750000007e-06	9.883312500000003e-06	9.060000000000003e-06	5.2026874999999985e-06	1.0424375000000003e-06	1.1331250000000004e-07	1.11159375e-06	5.027e-06	8.944750000000003e-06	9.853125000000006e-06	9.883343750000004e-06	9.932750000000002e-06	9.985312500000003e-06	9.998812500000002e-06	1.0000000000000004e-05
8100	8.093548387096772e-06	8.759161290322578e-06	9.645967741935485e-06	9.898838709677422e-06	9.940161290322582e-06	9.850419354838712e-06	8.272935483870967e-06	4.700935483870967e-06	1.303516129032258e-06	5.636129032258066e-07	3.6915806451612894e-06	7.858548387096775e-06	9.649645161290324e-06	9.841451612903227e-06	9.864225806451615e-06	9.900741935483875e-06	9.933870967741938e-06	9.955612903225812e-06	9.96129032258065e-06
8200	6.024999999999998e-06	7.4258749999999994e-06	9.339968750000002e-06	9.892250000000003e-06	9.933687500000004e-06	9.865312500000004e-06	8.501250000000001e-06	4.570781249999999e-06	9.668125000000002e-07	5.8009375e-07	3.161625e-06	7.2333437499999995e-06	9.533812500000003e-06	9.790250000000003e-06	9.840562500000004e-06	9.896718750000003e-06	9.946062500000002e-06	9.966031250000006e-06	9.968750000000009e-06
8300	9.99032258064517e-06	9.989580645161298e-06	9.964032258064519e-06	9.920193548387099e-06	9.92612903225807e-06	9.972709677419363e-06	9.766677419354844e-06	7.830032258064515e-06	3.781967741935485e-06	1.8824516129032257e-06	4.8874193548387105e-06	8.709967741935484e-06	9.933903225806454e-06	9.879387096774197e-06	9.874193548387096e-06	9.901e-06	9.88151612903226e-06	9.83374193548387e-06	9.816129032258066e-06
8400	9.996969696969698e-06	9.989939393939402e-06	9.959727272727276e-06	9.927363636363642e-06	9.940818181818188e-06	9.979393939393944e-06	9.76327272727273e-06	7.5415454545454575e-06	3.3936666666666664e-06	1.8379393939393946e-06	4.808181818181817e-06	8.541606060606064e-06	9.926272727272733e-06	9.968484848484854e-06	9.995333333333336e-06	9.997969696969699e-06	9.997484848484853e-06	9.999000000000004e-06	1.0000000000000004e-05
8500	9.987096774193556e-06	9.981483870967746e-06	9.952000000000004e-06	9.914387096774194e-06	9.90032258064516e-06	9.904580645161293e-06	9.765322580645164e-06	8.053322580645161e-06	4.06458064516129e-06	1.962129032258064e-06	4.8172258064516134e-06	8.584903225806456e-06	9.864580645161293e-06	9.949774193548392e-06	9.969935483870973e-06	9.935000000000002e-06	9.931129032258067e-06	9.958548387096775e-06	9.970967741935486e-06
8600	9.993750000000009e-06	9.989937500000003e-06	9.962718750000005e-06	9.92103125e-06	9.898187500000002e-06	9.875625000000004e-06	9.544375e-06	7.112437499999999e-06	2.8382812499999995e-06	1.7703125e-06	5.281749999999999e-06	8.733750000000001e-06	9.829625000000002e-06	9.941343750000006e-06	9.970093750000008e-06	9.934406250000005e-06	9.929468750000002e-06	9.955343750000002e-06	9.965625e-06
8700	9.996666666666672e-06	9.991866666666672e-06	9.964333333333336e-06	9.921199999999999e-06	9.895100000000001e-06	9.869233333333332e-06	9.291533333333332e-06	6.525166666666667e-06	2.5856666666666662e-06	1.3328000000000006e-06	4.0600333333333335e-06	8.035766666666667e-06	9.826300000000001e-06	9.939733333333338e-06	9.97366666666667e-06	9.938233333333338e-06	9.933166666666668e-06	9.964133333333339e-06	9.980000000000004e-06
8800	9.99354838709678e-06	9.991838709677423e-06	9.964419354838715e-06	9.919774193548385e-06	9.896225806451616e-06	9.873645161290324e-06	9.491290322580647e-06	7.244903225806452e-06	3.1383225806451615e-06	1.3543548387096776e-06	4.338903225806453e-06	8.316903225806451e-06	9.82277419354839e-06	9.942064516129036e-06	9.970580645161297e-06	9.931032258064516e-06	9.929419354838714e-06	9.962903225806457e-06	9.977419354838718e-06
8900	7.6100000000000025e-06	8.20776666666667e-06	8.974866666666671e-06	8.457166666666666e-06	7.822433333333333e-06	8.571766666666666e-06	8.741466666666666e-06	6.106499999999999e-06	2.240166666666667e-06	1.1906e-06	4.019433333333334e-06	7.555399999999997e-06	9.436266666666666e-06	9.944333333333339e-06	9.98686666666667e-06	9.977600000000003e-06	9.973333333333333e-06	9.980366666666668e-06	9.983333333333333e-06
9000	4.6655172413793105e-06	6.013068965517242e-06	8.271275862068964e-06	7.992000000000002e-06	6.557862068965517e-06	7.537620689655174e-06	8.187379310344827e-06	4.859965517241379e-06	1.0533793103448276e-06	1.1255172413793105e-07	1.2743103448275864e-06	5.0606551724137935e-06	8.865931034482761e-06	9.935000000000004e-06	9.927724137931037e-06	9.941241379310345e-06	9.970655172413793e-06	9.968482758620692e-06	9.958620689655177e-06
9100	2.913333333333334e-06	4.803133333333334e-06	7.989233333333333e-06	8.131133333333333e-06	6.516333333333336e-06	7.237366666666668e-06	8.532666666666664e-06	6.0179000000000004e-06	1.7106e-06	6.663333333333333e-08	9.816333333333335e-07	4.5647666666666665e-06	8.61446666666667e-06	9.944800000000003e-06	9.904533333333338e-06	9.885733333333338e-06	9.913300000000006e-06	9.94296666666667e-06	9.950000000000003e-06
9200	5.299999999999998e-06	6.057935483870968e-06	7.517806451612901e-06	7.744161290322578e-06	7.431548387096776e-06	8.112677419354836e-06	7.99651612903226e-06	5.079419354838711e-06	1.401387096774194e-06	3.0645161290322582e-09	1.1833548387096775e-06	4.7896774193548395e-06	8.520806451612905e-06	9.813e-06	9.784483870967743e-06	9.821451612903229e-06	9.924258064516132e-06	9.988774193548391e-06	1.0000000000000004e-05
9300	6.558064516129032e-06	6.925483870967741e-06	7.325387096774193e-06	6.813548387096775e-06	7.110903225806451e-06	8.70009677419355e-06	8.470580645161291e-06	5.247612903225807e-06	1.5039032258064517e-06	2.1161290322580646e-07	1.205451612903226e-06	3.936225806451612e-06	7.679290322580647e-06	9.628806451612905e-06	9.794387096774195e-06	9.843225806451612e-06	9.916225806451617e-06	9.972096774193555e-06	9.987096774193556e-06
9400	9.87e-06	9.87423333333334e-06	9.879233333333337e-06	9.883233333333336e-06	9.886033333333333e-06	9.869933333333339e-06	9.378533333333339e-06	6.929166666666668e-06	2.9560666666666665e-06	1.5367666666666669e-06	4.509333333333333e-06	8.267233333333334e-06	9.711266666666668e-06	9.833066666666669e-06	9.871533333333335e-06	9.826933333333336e-06	9.785533333333335e-06	9.8053e-06	9.826666666666667e-06
9500	9.9e-06	9.9e-06	9.900733333333333e-06	9.897166666666669e-06	9.861800000000001e-06	9.801366666666669e-06	9.5756e-06	7.700866666666666e-06	3.856766666666667e-06	1.6810000000000005e-06	3.9152e-06	7.574166666666668e-06	9.12706666666667e-06	9.565866666666668e-06	9.883533333333333e-06	9.908066666666671e-06	9.922266666666672e-06	9.946133333333336e-06	9.963333333333335e-06
9600	9.890000000000004e-06	9.893933333333332e-06	9.90756666666667e-06	9.925300000000003e-06	9.907933333333334e-06	9.847600000000004e-06	9.398133333333334e-06	6.682900000000001e-06	2.691433333333333e-06	1.2651e-06	3.418e-06	7.266366666666669e-06	9.460700000000002e-06	9.804266666666669e-06	9.924700000000003e-06	9.954533333333336e-06	9.979300000000005e-06	9.986100000000003e-06	9.98666666666667e-06
9700	9.863333333333333e-06	9.872800000000001e-06	9.880066666666667e-06	9.85976666666667e-06	9.798266666666667e-06	9.743733333333333e-06	9.547033333333335e-06	7.457866666666667e-06	3.296466666666667e-06	1.936333333333334e-06	5.343666666666665e-06	8.919666666666669e-06	9.993000000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9800	9.880645161290326e-06	9.89151612903226e-06	9.899419354838711e-06	9.869935483870969e-06	9.794612903225806e-06	9.742903225806454e-06	9.296322580645164e-06	6.975096774193549e-06	2.9472903225806457e-06	1.4438709677419357e-06	4.747193548387097e-06	8.677354838709681e-06	9.958516129032261e-06	9.957870967741943e-06	9.930161290322584e-06	9.915967741935489e-06	9.924032258064521e-06	9.924645161290328e-06	9.922580645161293e-06
9900	9.877419354838712e-06	9.885032258064519e-06	9.888129032258066e-06	9.8611935483871e-06	9.794741935483872e-06	9.742290322580644e-06	9.09258064516129e-06	6.378354838709676e-06	2.2541290322580647e-06	9.198064516129033e-07	4.3990322580645164e-06	8.57193548387097e-06	9.991290322580648e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
10000	9.829032258064521e-06	9.849064516129035e-06	9.877354838709678e-06	9.860322580645163e-06	9.791064516129033e-06	9.740935483870967e-06	9.03809677419355e-06	6.248290322580646e-06	2.1789032258064513e-06	9.987419354838708e-07	4.534516129032258e-06	8.625161290322584e-06	9.988064516129037e-06	1.0000000000000004e-05	9.997903225806459e-06	9.993419354838717e-06	9.992774193548395e-06	9.995645161290331e-06	9.996774193548395e-06
