	site
6600	9.967741935483871e-06	9.933193548387102e-06	9.828677419354842e-06	9.739354838709677e-06	9.722064516129036e-06	8.53016129032258e-06	5.141709677419354e-06	1.4736129032258066e-06	0.0	0.0	5.883870967741936e-08	1.8286451612903222e-06	5.673290322580645e-06	8.765064516129032e-06	9.710387096774197e-06	9.656612903225805e-06	9.63903225806452e-06	9.686064516129032e-06	9.70967741935484e-06
6700	9.872413793103448e-06	9.847137931034482e-06	9.756413793103448e-06	9.682551724137932e-06	9.673e-06	8.676724137931033e-06	4.945586206896551e-06	1.111344827586207e-06	6.551724137931035e-09	0.0	6.620689655172415e-08	1.8551379310344834e-06	6.241689655172413e-06	9.278275862068963e-06	9.652758620689655e-06	9.634344827586208e-06	9.645482758620689e-06	9.69355172413793e-06	9.710344827586205e-06
6800	9.768750000000004e-06	9.733281250000003e-06	9.66265625e-06	9.692718750000001e-06	9.7735625e-06	7.996875000000001e-06	4.0615625e-06	9.592812500000002e-07	0.0	0.0	6.828125e-08	2.2234062500000006e-06	6.372343750000002e-06	9.105375000000001e-06	9.848406250000001e-06	9.948781250000006e-06	9.979906250000003e-06	9.982e-06	9.98125e-06
6900	9.760000000000001e-06	9.7304e-06	9.6709e-06	9.6931e-06	9.761133333333334e-06	8.442466666666668e-06	4.8999e-06	1.3459666666666667e-06	0.0	0.0	8.893333333333334e-08	1.982266666666667e-06	5.882233333333336e-06	8.843366666666666e-06	9.78996666666667e-06	9.927700000000005e-06	9.99073333333334e-06	9.996866666666672e-06	9.996666666666672e-06
7000	9.729411764705884e-06	9.697264705882356e-06	9.616529411764711e-06	9.620852941176477e-06	9.710323529411769e-06	8.433705882352943e-06	4.460794117647059e-06	9.005294117647061e-07	0.0	0.0	3.935294117647059e-08	1.1417058823529412e-06	4.237176470588237e-06	7.2849705882352974e-06	8.791441176470589e-06	9.390264705882356e-06	9.61738235294118e-06	9.75223529411765e-06	9.767647058823533e-06
7100	9.725806451612904e-06	9.700806451612906e-06	9.635419354838708e-06	9.649419354838713e-06	9.726064516129038e-06	8.70951612903226e-06	5.024322580645161e-06	1.188967741935484e-06	0.0	0.0	6.15483870967742e-08	1.3471935483870971e-06	4.687516129032258e-06	7.536516129032257e-06	8.579806451612904e-06	9.127580645161288e-06	9.549838709677417e-06	9.746451612903225e-06	9.758064516129032e-06
7200	9.670967741935487e-06	9.64558064516129e-06	9.604193548387104e-06	9.65903225806452e-06	9.746999999999998e-06	8.720129032258068e-06	5.4398709677419336e-06	1.6018064516129034e-06	0.0	0.0	3.3709677419354844e-08	1.216612903225806e-06	3.5425806451612918e-06	5.747935483870969e-06	7.699129032258065e-06	9.014774193548393e-06	9.510774193548392e-06	9.64558064516129e-06	9.67741935483871e-06
7300	8.145161290322578e-06	7.239870967741934e-06	6.190451612903223e-06	7.693548387096774e-06	9.55735483870968e-06	7.937064516129032e-06	4.041774193548387e-06	9.916774193548387e-07	0.0	0.0	0.0	0.0	1.8403225806451614e-07	2.731967741935483e-06	7.0204193548387094e-06	9.418064516129035e-06	9.86925806451613e-06	9.843032258064516e-06	9.838709677419356e-06
7400	9.346666666666668e-06	8.539133333333334e-06	7.374100000000002e-06	8.008033333333335e-06	9.377033333333335e-06	8.3084e-06	3.966866666666666e-06	5.357666666666667e-07	0.0	0.0	0.0	0.0	6.333333333333334e-09	1.4172000000000002e-06	5.748566666666668e-06	9.228266666666668e-06	9.742833333333333e-06	9.7006e-06	9.696666666666665e-06
7500	9.906250000000002e-06	9.852281250000003e-06	9.699000000000005e-06	9.637687500000003e-06	9.715718750000002e-06	8.65025e-06	4.79684375e-06	1.0244687500000002e-06	0.0	0.0	0.0	0.0	1.78125e-08	1.2309375e-06	5.187218750000001e-06	8.892593750000001e-06	9.830718750000002e-06	9.813781250000001e-06	9.803125000000003e-06
7600	9.896875000000003e-06	9.84209375e-06	9.689687500000004e-06	9.640687500000002e-06	9.721062500000002e-06	8.331843750000002e-06	4.2740625e-06	8.18625e-07	0.0	0.0	0.0	0.0	8.90625e-09	1.3902187500000005e-06	5.43384375e-06	8.977062500000003e-06	9.860656250000002e-06	9.878312500000003e-06	9.884375000000003e-06
7700	9.88787878787879e-06	9.739939393939399e-06	9.450121212121213e-06	9.4339696969697e-06	9.612787878787879e-06	8.011636363636364e-06	3.973909090909091e-06	7.952121212121212e-07	0.0	0.0	0.0	0.0	1.1515151515151516e-08	1.5362424242424244e-06	5.429030303030303e-06	8.690030303030304e-06	9.61045454545455e-06	9.65654545454546e-06	9.663636363636369e-06
7800	9.833333333333343e-06	9.057500000000006e-06	6.701866666666667e-06	5.901099999999999e-06	8.154433333333333e-06	8.095133333333332e-06	4.136566666666667e-06	8.558000000000001e-07	0.0	0.0	0.0	0.0	1.8366666666666668e-07	1.6478000000000006e-06	2.9319666666666666e-06	2.1016999999999997e-06	2.7715666666666673e-06	4.676033333333336e-06	5.07666666666667e-06
7900	9.850000000000002e-06	9.267333333333337e-06	7.540866666666668e-06	6.963399999999999e-06	8.610099999999999e-06	8.364700000000001e-06	4.642999999999999e-06	1.1235333333333335e-06	0.0	0.0	0.0	0.0	9.5e-09	1.0165e-06	2.1723333333333338e-06	1.7669999999999998e-06	2.558766666666667e-06	4.175433333333333e-06	4.436666666666666e-06
8000	9.84137931034483e-06	8.977586206896553e-06	6.708379310344826e-06	6.163103448275862e-06	8.326793103448275e-06	8.170793103448277e-06	4.293965517241378e-06	9.38344827586207e-07	0.0	0.0	0.0	0.0	0.0	3.464827586206897e-07	8.773448275862072e-07	1.9892068965517246e-06	5.2425172413793085e-06	8.561758620689655e-06	9.555172413793104e-06
8100	9.906451612903227e-06	9.905193548387094e-06	9.902129032258065e-06	9.882612903225811e-06	9.7871935483871e-06	8.195225806451611e-06	4.080774193548388e-06	7.402903225806451e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.35483870967742e-07	3.6867419354838718e-06	7.025451612903222e-06	7.94838709677419e-06
8200	9.906451612903227e-06	9.893419354838711e-06	9.873354838709676e-06	9.850032258064518e-06	9.72409677419355e-06	7.397806451612902e-06	2.8011612903225797e-06	2.1058064516129035e-07	0.0	0.0	0.0	0.0	0.0	6.025161290322582e-07	1.430258064516129e-06	2.0495483870967747e-06	4.46658064516129e-06	6.709290322580645e-06	6.929032258064516e-06
8300	8.325806451612903e-06	7.738516129032255e-06	5.726935483870969e-06	5.379677419354838e-06	7.546354838709677e-06	6.788290322580646e-06	2.620451612903226e-06	1.5016129032258065e-07	0.0	0.0	0.0	0.0	0.0	3.5787096774193546e-07	1.0046451612903228e-06	2.102935483870968e-06	5.265161290322581e-06	8.060612903225809e-06	8.503225806451616e-06
8400	8.996875000000007e-06	7.537500000000004e-06	3.8449375e-06	3.2730312500000007e-06	6.5758437499999995e-06	6.149343750000002e-06	2.1326875e-06	9.203125000000002e-08	0.0	0.0	0.0	0.0	0.0	5.75e-07	1.3679687500000004e-06	1.9453125000000003e-06	4.46465625e-06	7.132625e-06	7.640625000000001e-06
8500	1.0000000000000004e-05	1.0000000000000004e-05	9.996812500000003e-06	9.514531250000004e-06	6.3771562500000026e-06	2.06046875e-06	2.0103125000000003e-07	0.0	0.0	0.0	0.0	0.0	0.0	2.0593750000000001e-07	6.1421875e-07	2.1166250000000003e-06	5.999156250000002e-06	9.070500000000002e-06	9.559375000000004e-06
8600	1.0000000000000003e-05	9.98736666666667e-06	9.947800000000005e-06	9.777500000000003e-06	8.116633333333333e-06	4.095133333333334e-06	7.955666666666668e-07	0.0	0.0	0.0	0.0	0.0	0.0	6.13e-07	1.538000000000001e-06	2.8954333333333332e-06	5.818366666666668e-06	8.3996e-06	9.103333333333335e-06
8700	1.0000000000000004e-05	9.991212121212127e-06	9.952212121212128e-06	9.739393939393944e-06	7.474969696969698e-06	3.305757575757575e-06	6.091818181818182e-07	0.0	0.0	0.0	0.0	0.0	0.0	2.0945454545454547e-07	5.80969696969697e-07	1.908242424242425e-06	5.525878787878788e-06	8.716424242424244e-06	9.454545454545456e-06
8800	9.877419354838712e-06	9.890032258064516e-06	9.902806451612906e-06	9.697000000000002e-06	7.68232258064516e-06	3.2829677419354834e-06	3.4616129032258074e-07	0.0	0.0	0.0	0.0	0.0	0.0	2.053225806451613e-07	6.098387096774194e-07	2.196225806451613e-06	5.453870967741936e-06	8.346032258064517e-06	9.36774193548387e-06
8900	9.857575757575758e-06	9.873090909090914e-06	9.896878787878792e-06	9.574090909090914e-06	6.82818181818182e-06	2.5033333333333332e-06	2.966666666666667e-07	0.0	0.0	0.0	0.0	0.0	0.0	3.8863636363636363e-07	1.0248484848484848e-06	2.1023030303030306e-06	5.207515151515151e-06	8.142939393939392e-06	8.803030303030301e-06
9000	9.893750000000005e-06	9.902812500000005e-06	9.913062500000004e-06	9.624406250000004e-06	7.206218749999999e-06	2.8752812499999993e-06	3.3634375e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.1281250000000003e-07	3.681249999999999e-07	2.0011874999999995e-06	5.7080624999999995e-06	8.612187499999996e-06	9.299999999999996e-06
9100	9.86451612903226e-06	9.888032258064518e-06	9.915419354838714e-06	9.373354838709676e-06	6.887903225806449e-06	2.67e-06	1.9580645161290324e-07	0.0	0.0	0.0	0.0	0.0	0.0	3.2483870967741943e-07	9.224193548387096e-07	2.680516129032258e-06	5.834322580645162e-06	7.933645161290323e-06	8.364516129032257e-06
9200	9.865625000000006e-06	9.880562500000004e-06	9.899062500000004e-06	9.720062500000004e-06	7.81275e-06	3.5756249999999998e-06	5.316250000000001e-07	0.0	0.0	0.0	0.0	0.0	0.0	4.5125000000000013e-07	1.045e-06	1.2530625e-06	3.19546875e-06	6.456468749999997e-06	7.840624999999997e-06
9300	9.758064516129032e-06	9.79825806451613e-06	9.869387096774195e-06	9.451032258064519e-06	6.750967741935485e-06	2.505548387096774e-06	2.5545161290322585e-07	0.0	0.0	0.0	0.0	0.0	0.0	5.577419354838712e-07	1.3238709677419352e-06	1.3700322580645163e-06	3.185548387096774e-06	6.1590645161290316e-06	7.154838709677417e-06
9400	7.80322580645161e-06	8.640322580645162e-06	9.65477419354839e-06	8.630870967741937e-06	5.421806451612905e-06	1.8878064516129033e-06	1.8080645161290323e-07	0.0	0.0	0.0	0.0	0.0	0.0	5.79193548387097e-07	1.345322580645161e-06	1.5284516129032258e-06	3.2294516129032255e-06	6.010677419354836e-06	7.087096774193546e-06
9500	7.360606060606063e-06	8.271727272727272e-06	9.456727272727275e-06	8.292121212121215e-06	4.755818181818181e-06	1.4153636363636366e-06	8.636363636363637e-08	0.0	0.0	0.0	0.0	0.0	0.0	1.1515151515151515e-07	2.590909090909092e-07	3.598484848484849e-07	1.0382121212121215e-06	2.8510909090909083e-06	4.057575757575756e-06
9600	1.0000000000000003e-05	9.992900000000004e-06	9.94506666666667e-06	9.4731e-06	7.223766666666665e-06	2.820666666666666e-06	1.1783333333333332e-07	0.0	0.0	0.0	0.0	0.0	0.0	3.5783333333333345e-07	8.328333333333332e-07	6.428333333333334e-07	1.0731e-06	3.940266666666667e-06	6.069999999999998e-06
9700	1.0000000000000003e-05	9.980551724137935e-06	9.907965517241384e-06	8.855310344827586e-06	6.009103448275863e-06	2.34e-06	2.587931034482759e-07	0.0	0.0	0.0	0.0	0.0	0.0	6.093103448275862e-07	1.4282758620689663e-06	1.2481034482758623e-06	1.7610344827586212e-06	3.6318965517241397e-06	4.6000000000000025e-06
9800	9.876666666666668e-06	9.846133333333334e-06	9.622666666666668e-06	7.267133333333333e-06	3.046433333333333e-06	4.941666666666667e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7416666666666666e-07	1.0075e-06	2.4183333333333336e-06	3.1699999999999984e-06
9900	9.877419354838712e-06	9.854548387096776e-06	9.596096774193549e-06	7.360290322580645e-06	3.300483870967742e-06	6.204516129032259e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0112903225806452e-07	1.1452580645161291e-06	3.661870967741935e-06	5.235483870967741e-06
10000	9.873333333333336e-06	9.847100000000003e-06	9.311566666666666e-06	6.751e-06	2.761533333333335e-06	4.1166666666666666e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.283333333333332e-08	1.2948333333333335e-06	3.767000000000001e-06	5.090000000000002e-06
