	site
6600	9.951612903225812e-06	9.959354838709682e-06	9.973741935483876e-06	9.986935483870976e-06	9.993516129032265e-06	9.987935483870972e-06	9.972677419354842e-06	9.908580645161295e-06	9.780064516129038e-06	9.67635483870968e-06	9.720322580645164e-06	9.88603225806452e-06	9.983322580645163e-06	9.937161290322586e-06	9.854774193548392e-06	9.867354838709679e-06	9.947709677419359e-06	9.99061290322581e-06	9.996774193548388e-06
6700	9.9e-06	9.914266666666671e-06	9.953933333333338e-06	9.98966666666667e-06	1.0000000000000003e-05	9.984433333333339e-06	9.91376666666667e-06	9.645266666666667e-06	9.191266666666666e-06	9.115800000000002e-06	9.569133333333333e-06	9.92116666666667e-06	9.986533333333337e-06	9.94716666666667e-06	9.867400000000003e-06	9.86076666666667e-06	9.923533333333336e-06	9.952033333333336e-06	9.950000000000003e-06
6800	9.9e-06	9.912000000000004e-06	9.942741935483873e-06	9.951000000000003e-06	9.927741935483875e-06	9.925354838709682e-06	9.899677419354841e-06	9.720838709677421e-06	9.43316129032258e-06	9.369548387096774e-06	9.643129032258066e-06	9.909838709677426e-06	9.983838709677422e-06	9.974000000000005e-06	9.971225806451618e-06	9.987258064516137e-06	9.980967741935489e-06	9.952000000000004e-06	9.938709677419356e-06
6900	9.837500000000002e-06	9.865093750000004e-06	9.933281250000007e-06	9.959656250000004e-06	9.925062500000003e-06	9.886500000000003e-06	9.789500000000003e-06	9.193187499999998e-06	8.2145e-06	8.254343750000003e-06	9.286000000000006e-06	9.850000000000004e-06	9.910562500000002e-06	9.960625000000004e-06	9.990375000000005e-06	9.995500000000008e-06	9.993750000000009e-06	9.993750000000009e-06	9.993750000000009e-06
7000	9.86666666666667e-06	9.887484848484851e-06	9.938030303030307e-06	9.958272727272732e-06	9.929878787878793e-06	9.894848484848486e-06	9.815090909090912e-06	9.087454545454547e-06	7.69209090909091e-06	7.582727272727271e-06	9.001303030303032e-06	9.852060606060609e-06	9.91842424242425e-06	9.956969696969702e-06	9.991666666666671e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7100	9.875757575757578e-06	9.891030303030305e-06	9.928151515151522e-06	9.943121212121218e-06	9.92733333333334e-06	9.906848484848487e-06	9.821727272727274e-06	9.269030303030307e-06	8.311090909090911e-06	8.257484848484848e-06	9.231151515151517e-06	9.842090909090912e-06	9.92009090909091e-06	9.961939393939398e-06	9.994121212121216e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7200	9.815151515151515e-06	9.840424242424245e-06	9.880909090909094e-06	9.872424242424246e-06	9.843757575757579e-06	9.849363636363642e-06	9.789757575757578e-06	8.860757575757579e-06	6.181636363636365e-06	5.1674242424242436e-06	7.874272727272728e-06	9.839151515151518e-06	9.92354545454546e-06	9.955484848484856e-06	9.946909090909096e-06	9.919030303030306e-06	9.894787878787882e-06	9.861818181818185e-06	9.845454545454549e-06
7300	1.0000000000000004e-05	9.999903225806457e-06	9.98512903225807e-06	9.908483870967744e-06	9.798774193548388e-06	9.768451612903228e-06	9.752806451612903e-06	8.64925806451613e-06	5.944064516129034e-06	5.351645161290324e-06	8.097741935483872e-06	9.851193548387098e-06	9.918322580645164e-06	9.935838709677423e-06	9.896193548387102e-06	9.847806451612908e-06	9.861451612903228e-06	9.888677419354844e-06	9.893548387096778e-06
7400	1.0000000000000003e-05	1.0000000000000003e-05	9.982266666666674e-06	9.897333333333336e-06	9.792700000000002e-06	9.761066666666667e-06	9.035533333333337e-06	5.701933333333335e-06	2.246333333333333e-06	3.9727e-06	8.170533333333333e-06	9.846366666666671e-06	9.908633333333335e-06	9.900533333333335e-06	9.86573333333334e-06	9.8672e-06	9.928933333333338e-06	9.97853333333334e-06	9.990000000000006e-06
7500	9.935294117647062e-06	9.903058823529418e-06	9.828323529411769e-06	9.777411764705884e-06	9.795323529411764e-06	9.844264705882355e-06	9.000294117647062e-06	5.207617647058824e-06	1.3363529411764712e-06	2.572911764705882e-06	6.552941176470589e-06	9.10667647058824e-06	9.888941176470592e-06	9.91302941176471e-06	9.892500000000007e-06	9.888882352941182e-06	9.931852941176478e-06	9.972970588235297e-06	9.985294117647063e-06
7600	9.963333333333335e-06	9.943433333333334e-06	9.889400000000004e-06	9.832433333333336e-06	9.818233333333335e-06	9.832400000000001e-06	9.079566666666669e-06	5.805933333333334e-06	1.7435000000000001e-06	2.3027999999999994e-06	6.7274e-06	9.497633333333335e-06	9.965700000000005e-06	9.964466666666673e-06	9.926833333333335e-06	9.9148e-06	9.941633333333338e-06	9.966700000000006e-06	9.973333333333338e-06
7700	9.943333333333339e-06	9.927200000000004e-06	9.840266666666668e-06	9.744733333333335e-06	9.759100000000001e-06	9.828233333333335e-06	8.873066666666668e-06	6.082700000000002e-06	3.1236e-06	3.5001000000000006e-06	7.199266666666669e-06	9.671966666666672e-06	9.986166666666671e-06	9.992e-06	9.983733333333337e-06	9.977500000000004e-06	9.977766666666673e-06	9.983533333333335e-06	9.98666666666667e-06
7800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996483870967747e-06	9.755967741935489e-06	7.148483870967742e-06	2.9182258064516126e-06	6.579354838709677e-07	1.8048709677419357e-06	6.1151935483870985e-06	9.427387096774197e-06	9.975387096774197e-06	9.940161290322586e-06	9.857387096774196e-06	9.808000000000005e-06	9.860903225806453e-06	9.937806451612909e-06	9.96129032258065e-06
7900	1.0000000000000003e-05	9.999166666666672e-06	9.995066666666672e-06	9.98906666666667e-06	9.984166666666672e-06	9.930733333333336e-06	7.3744999999999994e-06	2.7710333333333336e-06	6.687666666666665e-07	2.0904000000000003e-06	6.019500000000002e-06	9.250200000000003e-06	9.946033333333338e-06	9.87523333333334e-06	9.813900000000004e-06	9.79516666666667e-06	9.85326666666667e-06	9.942533333333337e-06	9.976666666666669e-06
8000	9.936363636363641e-06	9.95124242424243e-06	9.981393939393941e-06	9.99533333333334e-06	9.992272727272732e-06	9.964787878787885e-06	9.847212121212125e-06	9.481000000000006e-06	8.887181818181819e-06	8.530242424242427e-06	8.869242424242426e-06	9.560696969696971e-06	9.891151515151519e-06	9.865848484848487e-06	9.785484848484853e-06	9.76154545454546e-06	9.82215151515152e-06	9.892666666666676e-06	9.918181818181827e-06
8100	9.975757575757579e-06	9.977363636363642e-06	9.987545454545456e-06	9.996545454545457e-06	9.996878787878793e-06	9.979303030303037e-06	9.839969696969701e-06	9.657303030303034e-06	9.511030303030309e-06	9.347787878787882e-06	9.44284848484849e-06	9.750363636363642e-06	9.88603030303031e-06	9.822787878787883e-06	9.690424242424245e-06	9.646030303030303e-06	9.758242424242426e-06	9.894575757575761e-06	9.942424242424249e-06
8200	1.0000000000000004e-05	9.996909090909094e-06	9.971151515151518e-06	9.929787878787886e-06	9.926393939393943e-06	9.843757575757579e-06	7.82327272727273e-06	3.5325757575757574e-06	8.441818181818181e-07	2.3566969696969694e-06	6.4024545454545465e-06	9.250181818181824e-06	9.918606060606066e-06	9.972303030303033e-06	9.995757575757579e-06	9.999606060606064e-06	9.999454545454553e-06	9.9949090909091e-06	9.9909090909091e-06
8300	9.969696969696973e-06	9.969060606060613e-06	9.95324242424243e-06	9.927151515151521e-06	9.931363636363642e-06	9.74215151515152e-06	7.563636363636367e-06	3.3371818181818185e-06	8.763939393939394e-07	2.7067575757575765e-06	6.898030303030305e-06	9.47109090909091e-06	9.907666666666673e-06	9.915484848484853e-06	9.92454545454546e-06	9.952484848484851e-06	9.924636363636367e-06	9.859666666666671e-06	9.833333333333336e-06
8400	1.0000000000000004e-05	9.99654838709678e-06	9.974290322580651e-06	9.935645161290325e-06	9.926612903225813e-06	9.887677419354842e-06	8.29009677419355e-06	5.174548387096773e-06	4.016322580645162e-06	5.822870967741936e-06	8.327548387096778e-06	9.659677419354842e-06	9.912612903225811e-06	9.950387096774197e-06	9.967741935483877e-06	9.976645161290327e-06	9.963548387096778e-06	9.93929032258065e-06	9.929032258064522e-06
8500	1.0000000000000003e-05	9.994800000000005e-06	9.966233333333336e-06	9.924300000000003e-06	9.924933333333337e-06	9.941933333333337e-06	9.918800000000004e-06	9.86926666666667e-06	8.151233333333334e-06	4.092933333333333e-06	2.807133333333334e-06	6.2381e-06	9.164800000000002e-06	9.777700000000001e-06	9.863300000000003e-06	9.930900000000003e-06	9.855500000000002e-06	9.690333333333334e-06	9.616666666666667e-06
8600	1.0000000000000003e-05	9.99356666666667e-06	9.962833333333336e-06	9.923900000000003e-06	9.931033333333335e-06	9.95496666666667e-06	9.92586666666667e-06	9.642866666666669e-06	7.574266666666666e-06	3.586500000000001e-06	2.1678000000000007e-06	5.289766666666666e-06	8.699433333333335e-06	9.782300000000003e-06	9.882966666666672e-06	9.969466666666668e-06	9.999133333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05
8700	9.967741935483871e-06	9.964419354838715e-06	9.950258064516132e-06	9.915322580645166e-06	9.883322580645166e-06	9.86945161290323e-06	9.845161290322584e-06	9.545258064516128e-06	7.122129032258066e-06	2.936e-06	1.8466774193548384e-06	5.087000000000001e-06	8.549258064516131e-06	9.776354838709679e-06	9.879387096774195e-06	9.952161290322585e-06	9.883000000000002e-06	9.643870967741936e-06	9.493548387096775e-06
8800	1.0000000000000003e-05	9.997300000000002e-06	9.967233333333335e-06	9.920300000000002e-06	9.91996666666667e-06	9.927133333333337e-06	9.862533333333336e-06	9.672666666666666e-06	7.129799999999997e-06	2.639266666666667e-06	2.084066666666667e-06	5.780766666666668e-06	8.798233333333335e-06	9.684400000000002e-06	9.778133333333336e-06	9.862900000000002e-06	9.898500000000005e-06	9.910400000000003e-06	9.913333333333334e-06
8900	9.912500000000004e-06	9.904343750000004e-06	9.914968750000004e-06	9.960250000000003e-06	9.973125000000003e-06	9.917937500000005e-06	9.856750000000005e-06	9.674500000000002e-06	7.562312500000001e-06	3.38975e-06	2.6055312500000004e-06	6.41471875e-06	9.319125000000002e-06	9.910437500000005e-06	9.983406250000004e-06	9.963531250000006e-06	9.833343750000006e-06	9.68028125e-06	9.621875e-06
9000	9.925806451612908e-06	9.921064516129034e-06	9.923838709677423e-06	9.955258064516136e-06	9.972096774193555e-06	9.923870967741938e-06	9.857612903225807e-06	9.547000000000002e-06	7.172290322580645e-06	3.1879032258064518e-06	2.9284516129032253e-06	6.734483870967741e-06	9.38035483870968e-06	9.89312903225807e-06	9.92470967741936e-06	9.876677419354842e-06	9.760838709677423e-06	9.655000000000002e-06	9.622580645161293e-06
9100	9.925806451612908e-06	9.920903225806453e-06	9.924258064516132e-06	9.949677419354843e-06	9.953225806451614e-06	9.920387096774195e-06	9.906774193548389e-06	8.790709677419357e-06	5.140193548387099e-06	1.3580322580645163e-06	3.284193548387097e-07	2.7267096774193554e-06	7.2040645161290326e-06	9.716064516129037e-06	9.91645161290323e-06	9.91309677419355e-06	9.948580645161296e-06	9.989290322580648e-06	1.0000000000000004e-05
9200	9.89666666666667e-06	9.901433333333333e-06	9.917800000000005e-06	9.952833333333337e-06	9.970100000000001e-06	9.940233333333335e-06	9.900266666666669e-06	8.574266666666669e-06	4.7932999999999995e-06	1.1832e-06	3.328666666666666e-07	2.8546e-06	7.286633333333334e-06	9.711066666666666e-06	9.928533333333335e-06	9.924633333333337e-06	9.953833333333336e-06	9.986066666666674e-06	9.99333333333334e-06
9300	9.890000000000004e-06	9.890666666666668e-06	9.892733333333334e-06	9.907333333333336e-06	9.897433333333336e-06	9.830766666666667e-06	9.764733333333332e-06	9.119933333333334e-06	6.117333333333331e-06	2.0396e-06	2.161533333333333e-06	6.315133333333332e-06	9.235933333333334e-06	9.8377e-06	9.848633333333334e-06	9.839866666666669e-06	9.876833333333337e-06	9.937500000000001e-06	9.956666666666669e-06
9400	9.906451612903227e-06	9.90593548387097e-06	9.915903225806452e-06	9.947290322580646e-06	9.939161290322585e-06	9.85803225806452e-06	9.785612903225809e-06	9.05458064516129e-06	6.2558709677419356e-06	2.1053870967741936e-06	1.5273225806451612e-06	5.789903225806449e-06	9.19674193548387e-06	9.851258064516131e-06	9.871258064516133e-06	9.84529032258065e-06	9.858064516129036e-06	9.934193548387102e-06	9.977419354838718e-06
9500	9.9e-06	9.903727272727276e-06	9.923454545454552e-06	9.947454545454552e-06	9.908696969696979e-06	9.812636363636365e-06	9.725727272727273e-06	8.755666666666666e-06	5.0683939393939395e-06	1.2086363636363636e-06	1.9576969696969694e-06	5.865393939393938e-06	8.863242424242428e-06	9.82936363636364e-06	9.850909090909096e-06	9.844696969696972e-06	9.879484848484852e-06	9.94033333333334e-06	9.960606060606069e-06
9600	9.883333333333334e-06	9.891000000000004e-06	9.896000000000005e-06	9.884566666666667e-06	9.850766666666666e-06	9.7654e-06	9.387433333333331e-06	7.764833333333332e-06	4.429066666666668e-06	1.3481666666666665e-06	2.126866666666667e-06	6.4038e-06	9.423133333333335e-06	9.997166666666671e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9700	9.681249999999998e-06	9.705218750000003e-06	9.743593749999999e-06	9.756312500000003e-06	9.758656250000004e-06	9.744843750000003e-06	9.7049375e-06	8.174968750000002e-06	4.671187500000001e-06	1.4596250000000002e-06	1.6514375e-06	5.843375000000001e-06	9.264093750000003e-06	9.923687500000002e-06	9.966781250000003e-06	9.965437500000004e-06	9.927781250000006e-06	9.918125000000008e-06	9.925000000000007e-06
9800	9.626666666666662e-06	9.638433333333332e-06	9.671966666666665e-06	9.719000000000001e-06	9.757833333333332e-06	9.753800000000001e-06	9.711533333333334e-06	8.124433333333331e-06	4.3404e-06	1.2372333333333336e-06	2.021366666666667e-06	6.2107e-06	9.365300000000003e-06	9.998133333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9900	9.769696969696974e-06	9.775151515151522e-06	9.785787878787884e-06	9.78945454545455e-06	9.751666666666672e-06	9.362333333333337e-06	8.760515151515153e-06	7.382545454545457e-06	3.81939393939394e-06	8.943939393939394e-07	2.266454545454546e-06	6.118060606060604e-06	8.991151515151519e-06	9.882696969696972e-06	9.8859696969697e-06	9.88006060606061e-06	9.89015151515152e-06	9.91033333333334e-06	9.918181818181827e-06
10000	9.690624999999998e-06	9.705781250000002e-06	9.730187500000003e-06	9.7259375e-06	9.70121875e-06	9.082187500000003e-06	8.232718750000001e-06	7.0004687500000005e-06	3.91378125e-06	9.415625000000002e-07	1.7286562500000006e-06	5.871875000000002e-06	9.041593750000003e-06	9.773062500000004e-06	9.878625000000004e-06	9.969218750000004e-06	9.998000000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
