	site
6800	9.893103448275862e-06	9.897103448275862e-06	9.931275862068967e-06	9.956551724137936e-06	9.895827586206898e-06	9.831724137931035e-06	8.26241379310345e-06	4.7030000000000005e-06	1.3523103448275861e-06	0.0	0.0	0.0	1.0262068965517243e-07	1.418620689655173e-06	3.7216896551724133e-06	5.397689655172412e-06	7.711724137931035e-06	9.623172413793108e-06	9.80689655172414e-06
6900	9.841935483870968e-06	9.87341935483871e-06	9.941225806451616e-06	9.961709677419358e-06	9.902483870967746e-06	9.848774193548389e-06	8.828451612903226e-06	5.052548387096773e-06	1.1433225806451614e-06	0.0	0.0	0.0	3.778064516129033e-07	2.892387096774195e-06	5.7868064516129054e-06	7.120419354838708e-06	8.753000000000002e-06	9.88061290322581e-06	9.951612903225812e-06
7000	9.813333333333337e-06	9.84536666666667e-06	9.928800000000004e-06	9.960800000000003e-06	9.889066666666668e-06	9.8275e-06	8.641499999999998e-06	5.062533333333332e-06	1.3301666666666666e-06	0.0	0.0	0.0	1.9140000000000003e-07	1.9554333333333338e-06	4.196066666666669e-06	5.6517000000000005e-06	8.136233333333337e-06	9.896566666666671e-06	9.960000000000006e-06
7100	9.903225806451614e-06	9.922967741935489e-06	9.96664516129033e-06	9.966645161290325e-06	9.878387096774197e-06	9.794806451612905e-06	8.787645161290323e-06	5.582677419354836e-06	1.682806451612903e-06	0.0	0.0	0.0	2.2480645161290325e-07	1.761935483870968e-06	3.8335161290322594e-06	5.49509677419355e-06	8.14451612903226e-06	9.921612903225812e-06	9.951612903225812e-06
7200	9.99354838709678e-06	9.99354838709678e-06	9.993290322580654e-06	9.964967741935486e-06	9.896000000000005e-06	9.841677419354845e-06	8.699741935483871e-06	4.775806451612904e-06	9.901935483870968e-07	0.0	0.0	0.0	2.2796774193548397e-07	2.1971290322580646e-06	4.387064516129033e-06	5.711838709677418e-06	8.065032258064517e-06	9.734000000000004e-06	9.925806451612908e-06
7300	1.0000000000000003e-05	1.0000000000000003e-05	9.998448275862072e-06	9.968620689655175e-06	9.887172413793105e-06	9.746344827586206e-06	7.91906896551724e-06	3.788482758620689e-06	6.987586206896552e-07	0.0	0.0	0.0	1.7089655172413793e-07	1.8646896551724146e-06	3.7394482758620695e-06	4.831413793103449e-06	7.534655172413795e-06	9.712689655172418e-06	9.927586206896555e-06
7400	9.943750000000006e-06	9.954843750000005e-06	9.976187500000005e-06	9.992687500000004e-06	9.996687500000003e-06	9.934468750000004e-06	8.040031250000001e-06	3.6280312500000003e-06	5.252500000000002e-07	0.0	0.0	0.0	2.6615625e-07	2.15396875e-06	4.408906250000001e-06	5.8746875e-06	8.161656250000002e-06	9.773687500000002e-06	9.931250000000006e-06
7500	9.85161290322581e-06	9.869483870967745e-06	9.920645161290327e-06	9.975064516129035e-06	9.994903225806456e-06	9.901516129032263e-06	8.099838709677421e-06	3.9662258064516134e-06	7.710967741935486e-07	0.0	0.0	0.0	2.8332258064516124e-07	1.5171935483870963e-06	2.4019999999999996e-06	3.395806451612903e-06	6.713322580645161e-06	9.451774193548393e-06	9.932258064516135e-06
7600	9.828125000000002e-06	9.857468750000005e-06	9.923718750000003e-06	9.978937500000005e-06	9.996281250000002e-06	9.941718750000005e-06	8.840156250000003e-06	5.16765625e-06	1.2715625e-06	0.0	0.0	0.0	2.2375000000000003e-07	1.2482812500000001e-06	2.4444375e-06	4.598e-06	8.057875000000003e-06	9.873531250000007e-06	9.987500000000007e-06
7700	9.84516129032258e-06	9.867838709677423e-06	9.928806451612907e-06	9.983322580645163e-06	9.995709677419356e-06	9.937419354838713e-06	8.129419354838711e-06	4.017419354838709e-06	8.294838709677421e-07	0.0	0.0	0.0	3.884516129032258e-07	1.622322580645161e-06	2.404129032258064e-06	3.1567741935483872e-06	6.226193548387096e-06	9.215483870967744e-06	9.951612903225812e-06
7800	9.906666666666668e-06	9.918733333333337e-06	9.948200000000004e-06	9.982133333333336e-06	9.995500000000003e-06	9.942500000000003e-06	8.620166666666668e-06	4.484166666666667e-06	8.103333333333335e-07	0.0	0.0	0.0	3.4323333333333336e-07	1.7765666666666669e-06	2.8654333333333344e-06	4.1588666666666676e-06	7.1914333333333346e-06	9.429666666666672e-06	9.930000000000003e-06
7900	9.823333333333338e-06	9.854200000000003e-06	9.887800000000004e-06	9.839099999999999e-06	9.724899999999999e-06	9.466299999999998e-06	6.810333333333333e-06	2.3593666666666664e-06	1.842666666666667e-07	0.0	0.0	0.0	2.8499999999999997e-08	1.0101666666666665e-06	2.6546333333333334e-06	4.362400000000001e-06	7.401566666666666e-06	9.672133333333334e-06	9.92e-06
8000	9.780000000000003e-06	9.806433333333337e-06	9.867500000000002e-06	9.852666666666668e-06	9.73436666666667e-06	8.876100000000001e-06	5.5990333333333335e-06	1.6412000000000003e-06	8.549999999999999e-08	0.0	0.0	0.0	7.283333333333333e-08	8.518333333333333e-07	1.7371333333333328e-06	3.4295333333333338e-06	7.353666666666667e-06	9.84393333333334e-06	9.92333333333334e-06
8100	9.868965517241383e-06	9.886379310344827e-06	9.908827586206898e-06	9.852724137931037e-06	9.481758620689657e-06	7.501448275862068e-06	3.917965517241379e-06	1.0942068965517243e-06	9.17241379310345e-08	0.0	0.0	0.0	1.9655172413793103e-07	1.911896551724138e-06	4.1064482758620696e-06	5.802896551724137e-06	8.287931034482756e-06	9.853724137931036e-06	9.955172413793104e-06
8200	1.0000000000000003e-05	1.0000000000000003e-05	9.98096666666667e-06	9.888433333333337e-06	9.744766666666667e-06	9.486933333333332e-06	7.2647e-06	2.8912999999999997e-06	2.7623333333333335e-07	0.0	0.0	0.0	3.564333333333333e-07	3.049766666666667e-06	7.430233333333335e-06	9.736900000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8300	1.0000000000000004e-05	9.99370967741936e-06	9.959483870967746e-06	9.856806451612905e-06	9.740516129032259e-06	9.151612903225806e-06	6.712677419354839e-06	2.6559354838709675e-06	2.453870967741935e-07	0.0	0.0	0.0	2.7112903225806447e-07	3.119483870967741e-06	7.6232258064516125e-06	9.738161290322583e-06	9.92212903225807e-06	9.931419354838713e-06	9.945161290322583e-06
8400	9.893333333333337e-06	9.912033333333333e-06	9.926500000000002e-06	9.855800000000001e-06	9.750166666666669e-06	9.253666666666664e-06	6.847766666666666e-06	2.622266666666666e-06	1.7266666666666668e-07	0.0	0.0	0.0	5.678000000000001e-07	3.7944666666666673e-06	8.061166666666667e-06	9.785966666666669e-06	9.904166666666667e-06	9.924366666666671e-06	9.943333333333339e-06
8500	9.913333333333334e-06	9.921033333333332e-06	9.889033333333335e-06	9.774833333333335e-06	9.680366666666666e-06	9.3377e-06	6.474066666666665e-06	2.0823000000000004e-06	1.1573333333333335e-07	0.0	0.0	0.0	3.996000000000001e-07	2.7522999999999995e-06	7.0285000000000006e-06	9.633233333333336e-06	9.928700000000004e-06	9.957933333333338e-06	9.973333333333338e-06
8600	9.833333333333335e-06	9.869000000000002e-06	9.89366666666667e-06	9.787766666666668e-06	9.665599999999998e-06	9.313266666666664e-06	7.15163333333333e-06	2.9989333333333328e-06	3.414000000000001e-07	0.0	0.0	0.0	4.176333333333334e-07	3.379066666666666e-06	7.744666666666669e-06	9.742100000000003e-06	9.923000000000005e-06	9.940800000000005e-06	9.953333333333337e-06
8700	9.878125000000005e-06	9.895937500000004e-06	9.890968750000005e-06	9.782718750000003e-06	9.671875000000006e-06	9.052000000000002e-06	6.24378125e-06	2.14753125e-06	1.3250000000000003e-07	0.0	0.0	0.0	2.0006250000000002e-07	2.701375e-06	7.215500000000001e-06	9.677093750000004e-06	9.926312500000003e-06	9.929031250000001e-06	9.931250000000003e-06
8800	9.878125000000005e-06	9.890312500000005e-06	9.869062500000004e-06	9.78053125e-06	9.696156250000002e-06	9.377937500000001e-06	6.553e-06	2.3349999999999997e-06	3.265e-07	0.0	0.0	0.0	3.6184374999999996e-07	2.3225e-06	6.492937499999999e-06	9.470687500000001e-06	9.870875000000004e-06	9.876218750000003e-06	9.887500000000005e-06
8900	9.887096774193551e-06	9.896322580645162e-06	9.871838709677422e-06	9.771290322580646e-06	9.682903225806453e-06	9.21309677419355e-06	6.274483870967739e-06	2.05958064516129e-06	1.6751612903225805e-07	0.0	0.0	0.0	4.5974193548387095e-07	2.8129677419354837e-06	6.9918709677419375e-06	9.638645161290326e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9000	9.884375000000003e-06	9.897750000000002e-06	9.880375000000001e-06	9.781281250000003e-06	9.687468750000003e-06	9.197031249999999e-06	6.233625000000003e-06	2.0124687499999997e-06	1.44875e-07	0.0	0.0	0.0	4.865625000000001e-07	2.9709374999999995e-06	7.213437500000004e-06	9.727187500000003e-06	9.993437500000003e-06	9.990625000000004e-06	9.990625000000004e-06
9100	9.872727272727275e-06	9.884000000000006e-06	9.864878787878791e-06	9.567424242424245e-06	9.158000000000001e-06	8.626303030303031e-06	5.676484848484848e-06	1.7189393939393943e-06	1.6093939393939395e-07	0.0	0.0	0.0	2.0193939393939402e-07	2.1423333333333336e-06	6.593878787878792e-06	9.629636363636366e-06	9.95684848484849e-06	9.965545454545458e-06	9.969696969696973e-06
9200	9.99354838709678e-06	9.982709677419358e-06	9.942645161290325e-06	9.870774193548391e-06	9.747225806451616e-06	9.198451612903228e-06	6.146741935483871e-06	1.971e-06	1.895483870967742e-07	0.0	0.0	0.0	1.0525806451612904e-07	1.947838709677419e-06	6.434935483870968e-06	9.542354838709676e-06	9.902870967741938e-06	9.91093548387097e-06	9.916129032258066e-06
9300	9.753125e-06	9.778406250000003e-06	9.808718750000003e-06	9.754843750000003e-06	9.317562500000003e-06	6.895343750000002e-06	3.037312500000003e-06	7.481249999999998e-07	1.3656250000000002e-07	0.0	0.0	0.0	3.133125e-07	2.9875e-06	7.369812500000001e-06	9.625218749999999e-06	9.886843750000003e-06	9.908812500000003e-06	9.903125000000004e-06
9400	9.732142857142854e-06	9.762428571428572e-06	9.792714285714286e-06	9.743535714285713e-06	9.533107142857142e-06	7.4864285714285745e-06	3.244964285714286e-06	4.4446428571428576e-07	0.0	0.0	0.0	0.0	9.657142857142857e-08	2.1025e-06	6.458892857142857e-06	9.390249999999999e-06	9.875678571428571e-06	9.866964285714288e-06	9.857142857142859e-06
9500	9.887096774193551e-06	9.883161290322581e-06	9.849806451612905e-06	9.74977419354839e-06	9.270612903225804e-06	6.601806451612903e-06	2.741032258064518e-06	6.897741935483871e-07	1.1951612903225807e-07	0.0	0.0	0.0	2.906774193548388e-07	3.109806451612903e-06	7.4794193548387105e-06	9.558290322580647e-06	9.778064516129034e-06	9.733290322580644e-06	9.706451612903227e-06
9600	9.840000000000002e-06	9.851666666666667e-06	9.866933333333337e-06	9.813299999999998e-06	9.419000000000004e-06	7.134900000000002e-06	3.3224000000000014e-06	8.772999999999998e-07	1.4883333333333336e-07	0.0	0.0	0.0	3.418e-07	3.072666666666667e-06	7.500733333333333e-06	9.751500000000003e-06	9.94326666666667e-06	9.90996666666667e-06	9.896666666666671e-06
9700	7.581249999999998e-06	8.403312499999999e-06	9.571718750000003e-06	9.877375000000005e-06	9.382500000000005e-06	6.993000000000002e-06	3.2799375000000028e-06	8.757812499999998e-07	1.2468750000000002e-07	0.0	0.0	0.0	3.6074999999999994e-07	2.9923125000000006e-06	7.272375000000003e-06	9.635281250000006e-06	9.968968750000005e-06	9.935437500000004e-06	9.921875000000004e-06
9800	9.678125e-06	9.707718750000002e-06	9.734875e-06	9.55959375e-06	8.8233125e-06	6.294156250000003e-06	2.6154687500000006e-06	5.343750000000001e-07	8.3125e-08	0.0	0.0	0.0	3.5703125e-07	2.8834062499999994e-06	7.131843750000003e-06	9.597750000000003e-06	9.967093750000004e-06	9.935750000000004e-06	9.921875000000004e-06
9900	9.820000000000006e-06	9.864733333333337e-06	9.948933333333337e-06	9.94863333333334e-06	9.591233333333334e-06	7.348866666666667e-06	3.5038999999999983e-06	8.836666666666666e-07	9.183333333333334e-08	0.0	0.0	0.0	2.217e-07	2.568533333333333e-06	6.794100000000001e-06	9.4279e-06	9.943000000000003e-06	9.912366666666667e-06	9.9e-06
10000	9.417857142857145e-06	9.622285714285717e-06	9.890107142857146e-06	9.90507142857143e-06	8.917321428571428e-06	5.439249999999998e-06	1.6266785714285717e-06	1.7642857142857144e-07	0.0	0.0	0.0	0.0	2.788928571428572e-07	2.617142857142858e-06	6.614714285714286e-06	9.267857142857144e-06	9.966571428571432e-06	9.932321428571431e-06	9.914285714285715e-06
