	site
6500	9.980645161290329e-06	9.98380645161291e-06	9.991741935483878e-06	9.996580645161295e-06	9.977000000000005e-06	9.864322580645163e-06	9.712774193548387e-06	9.697870967741938e-06	9.805258064516132e-06	9.920129032258068e-06	9.985612903225812e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992354838709685e-06	9.973000000000004e-06	9.96129032258065e-06
6600	1.0000000000000004e-05	9.99922580645162e-06	9.996000000000009e-06	9.994322580645168e-06	9.983677419354843e-06	9.89770967741936e-06	9.748258064516131e-06	9.701935483870968e-06	9.802193548387099e-06	9.91977419354839e-06	9.982774193548391e-06	9.991548387096778e-06	9.95945161290323e-06	9.92961290322581e-06	9.947161290322588e-06	9.984645161290327e-06	9.973580645161295e-06	9.92270967741936e-06	9.896774193548391e-06
6700	9.832352941176471e-06	9.865235294117652e-06	9.942911764705888e-06	9.99385294117648e-06	9.985352941176478e-06	9.89217647058824e-06	9.731411764705885e-06	9.685470588235295e-06	9.783529411764708e-06	9.863941176470593e-06	9.90723529411765e-06	9.945529411764712e-06	9.933735294117654e-06	9.887088235294124e-06	9.883941176470594e-06	9.922823529411771e-06	9.93517647058824e-06	9.91482352941177e-06	9.902941176470595e-06
6800	9.906451612903227e-06	9.918741935483872e-06	9.953870967741943e-06	9.98696774193549e-06	9.980193548387103e-06	9.883354838709678e-06	9.727483870967743e-06	9.689032258064516e-06	9.793483870967742e-06	9.862225806451614e-06	9.853032258064515e-06	9.873387096774194e-06	9.929838709677424e-06	9.934741935483877e-06	9.89603225806452e-06	9.886e-06	9.89603225806452e-06	9.889064516129037e-06	9.880645161290326e-06
6900	9.906250000000002e-06	9.913000000000003e-06	9.948812500000005e-06	9.988937500000003e-06	9.976156250000007e-06	9.884750000000006e-06	9.712937500000002e-06	9.623093750000004e-06	9.729093750000003e-06	9.833343750000004e-06	9.815312500000005e-06	9.79921875e-06	9.854937500000005e-06	9.899562500000003e-06	9.8925e-06	9.868968750000003e-06	9.837250000000001e-06	9.813937500000004e-06	9.809375000000005e-06
7000	9.953125000000005e-06	9.958000000000007e-06	9.974906250000006e-06	9.992812500000006e-06	9.979125000000008e-06	9.874593750000005e-06	9.696187500000001e-06	9.625624999999998e-06	9.729218750000003e-06	9.816312500000002e-06	9.793000000000003e-06	9.788468750000002e-06	9.850750000000002e-06	9.903843750000001e-06	9.923968750000005e-06	9.917968750000003e-06	9.891437500000006e-06	9.862531250000008e-06	9.850000000000006e-06
7100	9.89117647058824e-06	9.90858823529412e-06	9.955941176470595e-06	9.992941176470598e-06	9.984235294117655e-06	9.884764705882358e-06	9.681764705882356e-06	9.60008823529412e-06	9.738058823529417e-06	9.83323529411765e-06	9.79232352941177e-06	9.784294117647063e-06	9.854500000000004e-06	9.903705882352946e-06	9.906235294117655e-06	9.879411764705887e-06	9.835882352941181e-06	9.814852941176474e-06	9.814705882352945e-06
7200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.980484848484855e-06	9.868666666666671e-06	9.682484848484852e-06	9.618090909090914e-06	9.73284848484849e-06	9.811000000000003e-06	9.75139393939394e-06	9.726969696969699e-06	9.811757575757578e-06	9.891151515151522e-06	9.91600000000001e-06	9.913727272727279e-06	9.928000000000006e-06	9.958212121212126e-06	9.969696969696973e-06
7300	1.0000000000000004e-05	1.0000000000000004e-05	9.999903225806457e-06	9.998290322580655e-06	9.984387096774199e-06	9.905000000000003e-06	9.632516129032261e-06	9.408161290322583e-06	9.569483870967744e-06	9.776967741935486e-06	9.767741935483872e-06	9.761258064516129e-06	9.848451612903227e-06	9.918580645161296e-06	9.93190322580646e-06	9.935000000000004e-06	9.95361290322581e-06	9.976677419354844e-06	9.983870967741943e-06
7400	1.0000000000000003e-05	1.0000000000000003e-05	9.989366666666673e-06	9.946300000000005e-06	9.882366666666669e-06	9.789900000000001e-06	9.3842e-06	8.998633333333336e-06	9.304300000000002e-06	9.719366666666669e-06	9.7459e-06	9.7248e-06	9.8035e-06	9.886733333333337e-06	9.914433333333338e-06	9.903300000000006e-06	9.884966666666671e-06	9.880000000000004e-06	9.880000000000004e-06
7500	9.818750000000003e-06	9.828062500000004e-06	9.849093750000002e-06	9.861906250000002e-06	9.859437500000005e-06	9.862656250000003e-06	9.844531250000001e-06	9.774187500000003e-06	9.73784375e-06	9.744843750000002e-06	9.730437500000004e-06	9.768937500000002e-06	9.872781250000002e-06	9.941656250000005e-06	9.958437500000007e-06	9.954250000000006e-06	9.948281250000003e-06	9.950281250000004e-06	9.953125000000005e-06
7600	9.956666666666669e-06	9.946266666666672e-06	9.907733333333335e-06	9.867166666666671e-06	9.8608e-06	9.874300000000003e-06	9.857200000000001e-06	9.794966666666669e-06	9.7491e-06	9.7178e-06	9.7064e-06	9.7951e-06	9.905166666666668e-06	9.926100000000001e-06	9.923633333333336e-06	9.959866666666671e-06	9.993200000000005e-06	1.0000000000000003e-05	1.0000000000000003e-05
7700	9.954838709677424e-06	9.945322580645164e-06	9.912741935483875e-06	9.858903225806454e-06	9.805290322580646e-06	9.793322580645165e-06	9.805290322580648e-06	9.778225806451615e-06	9.750290322580646e-06	9.72993548387097e-06	9.710870967741936e-06	9.789451612903226e-06	9.902774193548392e-06	9.927741935483872e-06	9.9221935483871e-06	9.955870967741939e-06	9.991903225806456e-06	1.0000000000000004e-05	1.0000000000000004e-05
7800	9.916129032258066e-06	9.892870967741938e-06	9.847967741935487e-06	9.811516129032262e-06	9.778000000000002e-06	9.779612903225809e-06	9.806000000000002e-06	9.795000000000002e-06	9.76845161290323e-06	9.765612903225807e-06	9.834935483870968e-06	9.938774193548393e-06	9.989967741935487e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	9.9e-06	9.874281250000003e-06	9.832875000000002e-06	9.808312500000003e-06	9.779406250000004e-06	9.773718750000006e-06	9.795281250000001e-06	9.790125000000001e-06	9.772562500000003e-06	9.776125000000003e-06	9.831312500000003e-06	9.919656250000003e-06	9.979750000000006e-06	9.998968750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8000	9.996875000000004e-06	9.996875000000004e-06	9.998343750000005e-06	9.999906250000004e-06	1.0000000000000004e-05	9.994406250000004e-06	9.959468750000003e-06	9.882312500000001e-06	9.804656250000003e-06	9.780750000000003e-06	9.8315e-06	9.922562500000003e-06	9.982843750000003e-06	9.998093750000005e-06	9.998593750000002e-06	9.997375000000004e-06	9.997937500000006e-06	9.999500000000003e-06	1.0000000000000004e-05
8100	1.0000000000000003e-05	9.999333333333338e-06	9.997666666666673e-06	9.997333333333337e-06	9.999000000000004e-06	9.994000000000003e-06	9.955233333333334e-06	9.877633333333335e-06	9.794833333333335e-06	9.765933333333334e-06	9.832833333333337e-06	9.932433333333335e-06	9.987100000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8200	9.996774193548395e-06	9.997516129032263e-06	9.999129032258067e-06	1.0000000000000004e-05	9.999645161290328e-06	9.99129032258065e-06	9.948870967741939e-06	9.838193548387098e-06	9.76641935483871e-06	9.854774193548389e-06	9.96796774193549e-06	9.973774193548394e-06	9.931322580645162e-06	9.932677419354843e-06	9.97287096774194e-06	9.996387096774196e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8300	9.987878787878793e-06	9.983757575757581e-06	9.960333333333337e-06	9.927666666666673e-06	9.908666666666674e-06	9.898121212121216e-06	9.870727272727276e-06	9.814818181818187e-06	9.784787878787881e-06	9.832424242424246e-06	9.913151515151521e-06	9.962818181818187e-06	9.987333333333337e-06	9.998060606060607e-06	9.996636363636369e-06	9.996151515151517e-06	9.997303030303034e-06	9.99906060606061e-06	1.0000000000000004e-05
8400	1.0000000000000003e-05	9.999600000000003e-06	9.978400000000003e-06	9.934600000000003e-06	9.904133333333337e-06	9.892700000000004e-06	9.87036666666667e-06	9.817600000000004e-06	9.763866666666668e-06	9.784233333333335e-06	9.886566666666668e-06	9.968300000000004e-06	9.988700000000007e-06	9.980933333333336e-06	9.946400000000002e-06	9.922500000000004e-06	9.95156666666667e-06	9.989533333333335e-06	1.0000000000000003e-05
8500	1.0000000000000003e-05	9.998862068965519e-06	9.980241379310348e-06	9.939241379310346e-06	9.902827586206898e-06	9.868551724137933e-06	9.818793103448275e-06	9.762758620689656e-06	9.755620689655173e-06	9.848827586206895e-06	9.956103448275863e-06	9.971241379310347e-06	9.935275862068967e-06	9.923172413793106e-06	9.923931034482762e-06	9.927344827586207e-06	9.958241379310349e-06	9.991034482758623e-06	1.0000000000000003e-05
8600	1.0000000000000003e-05	9.999200000000004e-06	9.975066666666674e-06	9.907533333333335e-06	9.842366666666666e-06	9.833900000000003e-06	9.83196666666667e-06	9.7707e-06	9.742366666666668e-06	9.822366666666668e-06	9.9002e-06	9.909933333333335e-06	9.901033333333332e-06	9.901033333333334e-06	9.904e-06	9.917733333333337e-06	9.956333333333337e-06	9.990933333333335e-06	1.0000000000000003e-05
8700	9.98125e-06	9.980437500000003e-06	9.958406250000005e-06	9.900625000000003e-06	9.840718750000002e-06	9.816750000000004e-06	9.780531250000003e-06	9.708968750000001e-06	9.719875e-06	9.827343750000005e-06	9.897656250000002e-06	9.899000000000001e-06	9.894812500000003e-06	9.910093750000003e-06	9.915468750000005e-06	9.906125000000005e-06	9.930843750000005e-06	9.974906250000002e-06	9.990625000000004e-06
8800	9.916666666666671e-06	9.91826666666667e-06	9.901433333333335e-06	9.840233333333336e-06	9.798733333333333e-06	9.819833333333334e-06	9.80196666666667e-06	9.695433333333335e-06	9.650500000000002e-06	9.764866666666669e-06	9.878933333333335e-06	9.890033333333339e-06	9.885433333333337e-06	9.90893333333334e-06	9.906700000000003e-06	9.86726666666667e-06	9.873633333333338e-06	9.927466666666671e-06	9.953333333333337e-06
8900	9.912500000000004e-06	9.912875000000001e-06	9.882500000000002e-06	9.814906250000002e-06	9.780093750000004e-06	9.801718750000004e-06	9.798031250000004e-06	9.714156250000005e-06	9.664937500000006e-06	9.753500000000004e-06	9.868656250000003e-06	9.902375e-06	9.907375000000004e-06	9.925968750000006e-06	9.908593750000005e-06	9.850906250000005e-06	9.837125000000001e-06	9.869343750000004e-06	9.884375000000006e-06
9000	9.996875000000004e-06	9.985343750000009e-06	9.919187500000006e-06	9.823937500000004e-06	9.787468750000002e-06	9.761562500000004e-06	8.910343750000001e-06	6.9695937500000006e-06	6.63821875e-06	8.612875e-06	9.848906250000004e-06	9.886750000000005e-06	9.888156250000003e-06	9.927843750000005e-06	9.953593750000005e-06	9.918218750000006e-06	9.873562500000002e-06	9.873937500000003e-06	9.884375000000003e-06
9100	1.0000000000000003e-05	9.987700000000004e-06	9.927500000000006e-06	9.832033333333335e-06	9.783766666666668e-06	9.780800000000003e-06	8.6932e-06	5.945199999999999e-06	5.2994000000000005e-06	8.025966666666667e-06	9.821566666666671e-06	9.888733333333332e-06	9.881166666666668e-06	9.923933333333335e-06	9.958800000000004e-06	9.92716666666667e-06	9.874533333333337e-06	9.860066666666666e-06	9.863333333333333e-06
9200	1.0000000000000003e-05	9.987866666666671e-06	9.940666666666673e-06	9.844166666666668e-06	9.776466666666667e-06	9.766966666666665e-06	9.130966666666664e-06	6.844766666666663e-06	5.770299999999996e-06	8.053100000000001e-06	9.828266666666667e-06	9.893133333333335e-06	9.893266666666667e-06	9.931100000000004e-06	9.96676666666667e-06	9.919933333333336e-06	9.849333333333334e-06	9.83166666666667e-06	9.833333333333335e-06
9300	1.0000000000000004e-05	9.985593750000006e-06	9.909937500000002e-06	9.783781250000003e-06	9.72634375e-06	9.655874999999998e-06	8.43115625e-06	5.7549687499999995e-06	5.292687500000001e-06	8.0079375e-06	9.738937500000004e-06	9.824218750000003e-06	9.859093750000003e-06	9.913625000000006e-06	9.913875000000007e-06	9.855156250000002e-06	9.824875000000001e-06	9.837625000000004e-06	9.843750000000004e-06
9400	9.906250000000002e-06	9.922375000000003e-06	9.960375000000005e-06	9.991125000000003e-06	1.0000000000000004e-05	9.994156250000005e-06	9.949687500000007e-06	9.792843750000004e-06	9.642125000000002e-06	9.704031250000003e-06	9.828343750000002e-06	9.824062500000002e-06	9.806562500000004e-06	9.869468750000004e-06	9.902125000000005e-06	9.846156250000003e-06	9.8103125e-06	9.827187500000002e-06	9.837500000000002e-06
9500	9.916129032258066e-06	9.925387096774198e-06	9.938838709677425e-06	9.934000000000003e-06	9.936064516129035e-06	9.959387096774195e-06	9.923096774193552e-06	9.211225806451617e-06	8.45474193548387e-06	8.997548387096775e-06	9.735741935483874e-06	9.802483870967744e-06	9.761419354838712e-06	9.800548387096776e-06	9.85535483870968e-06	9.834096774193552e-06	9.810354838709679e-06	9.83803225806452e-06	9.858064516129036e-06
9600	9.909677419354841e-06	9.923741935483875e-06	9.942838709677425e-06	9.931161290322585e-06	9.9241935483871e-06	9.944387096774197e-06	9.854903225806452e-06	7.673129032258066e-06	4.31709677419355e-06	5.013387096774194e-06	8.318999999999998e-06	9.704129032258064e-06	9.747290322580648e-06	9.786870967741936e-06	9.853548387096775e-06	9.845387096774194e-06	9.823064516129036e-06	9.845225806451618e-06	9.86129032258065e-06
9700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992272727272733e-06	9.953303030303034e-06	9.873454545454551e-06	9.407515151515155e-06	8.420939393939395e-06	8.18509090909091e-06	9.05524242424243e-06	9.602878787878791e-06	9.63409090909091e-06	9.686030303030305e-06	9.742696969696972e-06	9.805909090909095e-06	9.853696969696971e-06	9.871878787878791e-06	9.893242424242427e-06	9.906060606060612e-06
9800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991875000000007e-06	9.958968750000004e-06	9.910031250000004e-06	9.858812500000004e-06	9.759125000000001e-06	9.634250000000004e-06	9.589406250000002e-06	9.602593750000001e-06	9.627937500000004e-06	9.657000000000004e-06	9.68346875e-06	9.755375000000003e-06	9.824000000000003e-06	9.843656250000004e-06	9.860750000000004e-06	9.871875000000003e-06
9900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.990933333333338e-06	9.959466666666668e-06	9.897533333333336e-06	9.82726666666667e-06	9.7189e-06	9.602733333333332e-06	9.5855e-06	9.621600000000001e-06	9.664600000000002e-06	9.691433333333333e-06	9.68876666666667e-06	9.722566666666667e-06	9.783666666666666e-06	9.829133333333336e-06	9.86596666666667e-06	9.883333333333334e-06
10000	9.982352941176477e-06	9.988411764705889e-06	9.997235294117656e-06	9.994970588235301e-06	9.962411764705886e-06	9.8854705882353e-06	9.790205882352944e-06	9.685588235294123e-06	9.592617647058828e-06	9.556176470588239e-06	9.567470588235297e-06	9.637441176470593e-06	9.70052941176471e-06	9.702882352941176e-06	9.759058823529414e-06	9.861235294117653e-06	9.928794117647065e-06	9.968500000000005e-06	9.982352941176477e-06
