	site
6500	9.996774193548395e-06	9.996516129032265e-06	9.994225806451619e-06	9.991096774193557e-06	9.990000000000008e-06	9.989741935483877e-06	9.980677419354844e-06	9.890129032258067e-06	9.725354838709677e-06	9.648870967741935e-06	9.70683870967742e-06	9.809354838709678e-06	9.890000000000004e-06	9.942483870967747e-06	9.97396774193549e-06	9.985096774193555e-06	9.992903225806456e-06	9.999064516129035e-06	1.0000000000000004e-05
6600	9.979310344827587e-06	9.982379310344829e-06	9.968620689655175e-06	9.917862068965519e-06	9.894655172413796e-06	9.934827586206899e-06	9.959413793103451e-06	9.881896551724141e-06	9.736724137931037e-06	9.645896551724139e-06	9.667827586206898e-06	9.754103448275864e-06	9.81644827586207e-06	9.858068965517243e-06	9.89437931034483e-06	9.914586206896554e-06	9.945620689655176e-06	9.983724137931038e-06	1.0000000000000003e-05
6700	9.943750000000006e-06	9.951625000000005e-06	9.936687500000005e-06	9.867187500000004e-06	9.824531250000003e-06	9.857375000000001e-06	9.895218750000003e-06	9.855843750000004e-06	9.724656250000004e-06	9.625343749999999e-06	9.659718750000003e-06	9.736968750000003e-06	9.779125000000004e-06	9.840500000000002e-06	9.904125000000004e-06	9.91596875e-06	9.932218750000003e-06	9.967968750000003e-06	9.98125e-06
6800	9.96129032258065e-06	9.963483870967746e-06	9.931516129032261e-06	9.856451612903229e-06	9.827322580645165e-06	9.867225806451617e-06	9.906419354838711e-06	9.87441935483871e-06	9.739000000000005e-06	9.617387096774195e-06	9.616548387096776e-06	9.670548387096775e-06	9.729548387096778e-06	9.807580645161294e-06	9.878774193548389e-06	9.915225806451617e-06	9.953064516129036e-06	9.990516129032262e-06	1.0000000000000004e-05
6900	9.934375000000006e-06	9.944000000000005e-06	9.914750000000005e-06	9.797937500000002e-06	9.714843749999999e-06	9.748906250000001e-06	9.823531250000002e-06	9.812875e-06	9.539218750000003e-06	9.29778125e-06	9.4633125e-06	9.670750000000004e-06	9.728625000000002e-06	9.815687500000002e-06	9.89378125e-06	9.915656250000006e-06	9.941312500000007e-06	9.979843750000009e-06	9.993750000000009e-06
7000	9.931034482758619e-06	9.944000000000002e-06	9.964931034482762e-06	9.93937931034483e-06	9.85989655172414e-06	9.807275862068968e-06	9.822724137931037e-06	9.790758620689657e-06	9.661689655172413e-06	9.58393103448276e-06	9.635068965517243e-06	9.78196551724138e-06	9.924620689655176e-06	9.962379310344829e-06	9.939034482758624e-06	9.940655172413795e-06	9.972448275862072e-06	9.995586206896555e-06	1.0000000000000003e-05
7100	9.943333333333339e-06	9.952033333333336e-06	9.963933333333338e-06	9.937633333333338e-06	9.868533333333336e-06	9.814200000000005e-06	9.809e-06	9.769200000000001e-06	9.653333333333333e-06	9.5797e-06	9.6373e-06	9.800100000000003e-06	9.925966666666671e-06	9.934800000000004e-06	9.930133333333337e-06	9.96696666666667e-06	9.99476666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05
7200	9.931250000000003e-06	9.948343750000002e-06	9.956375000000005e-06	9.886281250000004e-06	9.801687500000002e-06	9.783937500000004e-06	9.798625000000003e-06	9.752125e-06	9.647687500000002e-06	9.590437500000001e-06	9.628500000000001e-06	9.789812500000003e-06	9.933843750000006e-06	9.917093750000005e-06	9.862312500000006e-06	9.887968750000005e-06	9.927718750000006e-06	9.927312500000005e-06	9.921875000000004e-06
7300	9.970967741935486e-06	9.96877419354839e-06	9.971580645161296e-06	9.984612903225813e-06	9.995580645161294e-06	9.998387096774197e-06	9.958935483870972e-06	9.841193548387101e-06	9.66780645161291e-06	9.56761290322581e-06	9.639064516129036e-06	9.791806451612909e-06	9.876870967741935e-06	9.843161290322583e-06	9.810967741935486e-06	9.855903225806456e-06	9.899741935483875e-06	9.907806451612904e-06	9.906451612903227e-06
7400	9.990625000000004e-06	9.990625000000004e-06	9.985750000000007e-06	9.976406250000007e-06	9.975937500000008e-06	9.985687500000008e-06	9.970500000000006e-06	9.842093750000007e-06	9.646531250000002e-06	9.5698125e-06	9.635062500000003e-06	9.774125000000002e-06	9.882187500000004e-06	9.851468750000003e-06	9.781781250000006e-06	9.767781250000002e-06	9.767531249999998e-06	9.771656250000002e-06	9.778125000000004e-06
7500	1.0000000000000004e-05	1.0000000000000004e-05	9.998612903225817e-06	9.99700000000001e-06	9.998161290322584e-06	9.99929032258065e-06	9.966580645161297e-06	9.82977419354839e-06	9.657354838709679e-06	9.57835483870968e-06	9.620838709677419e-06	9.757064516129033e-06	9.834741935483875e-06	9.784419354838711e-06	9.742516129032258e-06	9.759774193548387e-06	9.776516129032257e-06	9.783193548387096e-06	9.787096774193549e-06
7600	9.9e-06	9.922172413793106e-06	9.946241379310346e-06	9.899310344827588e-06	9.84896551724138e-06	9.897172413793105e-06	9.939206896551728e-06	9.832241379310343e-06	9.659793103448276e-06	9.588689655172414e-06	9.631551724137932e-06	9.712862068965518e-06	9.73972413793103e-06	9.732586206896546e-06	9.788206896551724e-06	9.866000000000002e-06	9.920413793103452e-06	9.959275862068971e-06	9.972413793103454e-06
7700	9.896774193548391e-06	9.914709677419358e-06	9.932645161290327e-06	9.891774193548392e-06	9.852870967741937e-06	9.898258064516133e-06	9.936193548387103e-06	9.847322580645165e-06	9.68906451612903e-06	9.674548387096772e-06	9.843387096774196e-06	9.975741935483874e-06	9.999806451612906e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7800	9.906666666666668e-06	9.923300000000005e-06	9.934333333333338e-06	9.895100000000003e-06	9.871000000000001e-06	9.908833333333338e-06	9.916466666666669e-06	9.823033333333337e-06	9.697e-06	9.6849e-06	9.818266666666669e-06	9.943566666666672e-06	9.97833333333334e-06	9.980000000000004e-06	9.981666666666673e-06	9.982233333333338e-06	9.954766666666668e-06	9.917533333333333e-06	9.906666666666668e-06
7900	9.912903225806456e-06	9.92793548387097e-06	9.941354838709682e-06	9.892645161290327e-06	9.813838709677424e-06	9.81525806451613e-06	9.86770967741936e-06	9.824322580645163e-06	9.698387096774197e-06	9.682806451612903e-06	9.806967741935487e-06	9.891548387096777e-06	9.894967741935487e-06	9.899419354838714e-06	9.938483870967744e-06	9.977354838709683e-06	9.958903225806455e-06	9.919000000000003e-06	9.906451612903227e-06
8000	9.918750000000006e-06	9.932718750000007e-06	9.941125000000002e-06	9.881187500000005e-06	9.793093750000004e-06	9.774593750000004e-06	9.805625000000002e-06	9.678156250000002e-06	9.4358125e-06	9.488000000000001e-06	9.763718750000002e-06	9.893625000000005e-06	9.894937500000002e-06	9.903812500000006e-06	9.928718750000003e-06	9.928000000000002e-06	9.899875000000005e-06	9.884375000000003e-06	9.884375000000003e-06
8100	9.893939393939396e-06	9.913303030303034e-06	9.926121212121218e-06	9.868909090909096e-06	9.805818181818185e-06	9.829696969696973e-06	9.852454545454549e-06	9.412636363636368e-06	8.71230303030303e-06	8.83487878787879e-06	9.507484848484854e-06	9.758333333333338e-06	9.700333333333336e-06	9.69657575757576e-06	9.808727272727277e-06	9.929696969696977e-06	9.949666666666672e-06	9.918878787878794e-06	9.906060606060612e-06
8200	9.930303030303036e-06	9.937454545454549e-06	9.9399393939394e-06	9.920303030303036e-06	9.904181818181825e-06	9.901575757575763e-06	9.893636363636365e-06	9.859787878787882e-06	9.780333333333335e-06	9.727484848484852e-06	9.747818181818185e-06	9.75418181818182e-06	9.706393939393942e-06	9.692424242424243e-06	9.804545454545456e-06	9.938121212121219e-06	9.959151515151522e-06	9.928909090909099e-06	9.918181818181827e-06
8300	9.921875000000004e-06	9.928843750000005e-06	9.892875000000005e-06	9.762937500000005e-06	9.665500000000003e-06	9.711906250000001e-06	9.809531250000005e-06	9.781781250000002e-06	8.877e-06	6.017812500000002e-06	3.963406250000001e-06	5.9715625e-06	8.830375e-06	9.693187500000001e-06	9.812500000000003e-06	9.928906250000005e-06	9.953218750000006e-06	9.923093750000006e-06	9.909375000000005e-06
8400	9.987500000000007e-06	9.987406250000004e-06	9.926281250000006e-06	9.797687500000002e-06	9.718250000000001e-06	9.7425e-06	9.801812500000002e-06	9.432687500000001e-06	6.459374999999998e-06	2.18578125e-06	2.2006875e-06	5.9486874999999994e-06	8.811062500000002e-06	9.64915625e-06	9.750000000000003e-06	9.889843750000004e-06	9.939281250000004e-06	9.921437500000007e-06	9.909375000000005e-06
8500	9.906451612903227e-06	9.905483870967742e-06	9.826129032258067e-06	9.707741935483872e-06	9.692387096774194e-06	9.74193548387097e-06	9.761935483870967e-06	9.659258064516129e-06	8.438032258064515e-06	6.524838709677421e-06	6.460741935483869e-06	8.069064516129032e-06	9.381580645161291e-06	9.8281935483871e-06	9.900032258064523e-06	9.975516129032266e-06	9.995290322580653e-06	9.994096774193557e-06	9.99354838709678e-06
8600	9.887096774193551e-06	9.910322580645165e-06	9.908451612903228e-06	9.785483870967743e-06	9.65129032258065e-06	9.667387096774196e-06	9.740677419354842e-06	9.694548387096776e-06	9.148612903225811e-06	6.985935483870973e-06	5.002064516129033e-06	6.339935483870966e-06	8.593870967741936e-06	9.279129032258064e-06	9.54841935483871e-06	9.847483870967747e-06	9.973064516129036e-06	9.99977419354839e-06	1.0000000000000004e-05
8700	9.896551724137933e-06	9.916689655172417e-06	9.902482758620693e-06	9.774620689655175e-06	9.619448275862073e-06	9.562827586206898e-06	9.590862068965515e-06	9.57593103448276e-06	8.658379310344831e-06	6.508103448275867e-06	5.981517241379311e-06	7.992931034482758e-06	7.978206896551722e-06	6.541999999999999e-06	7.872724137931037e-06	9.626551724137931e-06	9.904000000000002e-06	9.918310344827587e-06	9.924137931034484e-06
8800	9.966666666666672e-06	9.975666666666673e-06	9.991633333333338e-06	9.999200000000002e-06	9.985600000000005e-06	9.947200000000004e-06	9.886133333333337e-06	9.756366666666667e-06	8.873900000000003e-06	6.114666666666668e-06	4.256533333333335e-06	6.3163e-06	7.6859e-06	7.014366666666666e-06	8.205433333333336e-06	9.719400000000002e-06	9.96726666666667e-06	9.980900000000003e-06	9.976666666666669e-06
8900	9.913333333333334e-06	9.928966666666671e-06	9.958000000000005e-06	9.97056666666667e-06	9.954333333333337e-06	9.919400000000002e-06	9.853900000000002e-06	9.169766666666666e-06	7.332933333333331e-06	4.5238e-06	3.1242666666666673e-06	5.212033333333335e-06	8.041233333333334e-06	9.327766666666667e-06	9.762066666666668e-06	9.927700000000003e-06	9.996600000000004e-06	1.0000000000000003e-05	1.0000000000000003e-05
9000	9.931250000000003e-06	9.941062500000003e-06	9.936531250000006e-06	9.879500000000003e-06	9.804062500000004e-06	9.767750000000003e-06	9.28125e-06	7.0419687500000026e-06	3.199968750000001e-06	6.818437500000002e-07	1.6371875000000004e-06	5.026125000000001e-06	8.1528125e-06	9.466281250000002e-06	9.759656250000006e-06	9.903875000000003e-06	9.942968750000002e-06	9.940406250000004e-06	9.937500000000003e-06
9100	9.975000000000005e-06	9.978500000000006e-06	9.973906250000007e-06	9.922218750000006e-06	9.812937500000003e-06	9.640812500000004e-06	7.91690625e-06	4.00775e-06	8.5803125e-07	2.96875e-08	1.5224687500000004e-06	5.306687500000002e-06	8.609562499999999e-06	9.633e-06	9.781718750000003e-06	9.940000000000003e-06	9.995625000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05
9200	9.960000000000006e-06	9.96956666666667e-06	9.963133333333338e-06	9.89246666666667e-06	9.774666666666666e-06	9.605666666666665e-06	7.572533333333331e-06	3.364599999999999e-06	5.419666666666668e-07	4.433333333333334e-08	1.6246999999999995e-06	5.4577e-06	8.775300000000002e-06	9.897966666666667e-06	9.999833333333337e-06	9.98516666666667e-06	9.942966666666671e-06	9.902633333333337e-06	9.890000000000004e-06
9300	9.868750000000006e-06	9.893343750000004e-06	9.930281250000006e-06	9.891656250000004e-06	9.764593750000003e-06	9.327749999999999e-06	6.769937500000001e-06	2.782843750000001e-06	7.932812500000002e-07	5.4328125e-07	1.8450312500000002e-06	5.4326875e-06	8.805281250000006e-06	9.952000000000006e-06	9.959375000000003e-06	9.955562500000006e-06	9.922312500000002e-06	9.876593750000004e-06	9.862500000000004e-06
9400	9.906896551724142e-06	9.925620689655176e-06	9.935620689655174e-06	9.864275862068966e-06	9.752896551724138e-06	9.457620689655171e-06	7.112068965517241e-06	2.798793103448276e-06	4.5606896551724134e-07	2.882758620689655e-07	9.75931034482759e-07	4.172034482758619e-06	8.210862068965518e-06	9.851275862068968e-06	9.922551724137931e-06	9.922206896551728e-06	9.867068965517242e-06	9.775379310344827e-06	9.737931034482757e-06
9500	9.873333333333336e-06	9.8926e-06	9.92766666666667e-06	9.902333333333337e-06	9.776566666666667e-06	9.095566666666666e-06	5.689733333333333e-06	1.6621333333333333e-06	2.22e-07	0.0	1.1653333333333334e-07	1.784133333333333e-06	6.342833333333335e-06	9.640800000000004e-06	9.930333333333334e-06	9.918100000000003e-06	9.836766666666667e-06	9.751766666666667e-06	9.736666666666666e-06
9600	9.86774193548387e-06	9.8761935483871e-06	9.869451612903229e-06	9.820000000000003e-06	9.735451612903226e-06	9.341645161290322e-06	6.606677419354838e-06	2.424258064516129e-06	3.166451612903226e-07	1.838709677419355e-08	6.678064516129034e-07	3.1430967741935495e-06	7.150838709677422e-06	9.622161290322585e-06	9.935322580645164e-06	9.947741935483875e-06	9.942580645161295e-06	9.923225806451614e-06	9.916129032258066e-06
9700	9.92424242424243e-06	9.927606060606066e-06	9.918121212121216e-06	9.882727272727279e-06	9.820060606060608e-06	9.51036363636364e-06	7.056848484848487e-06	2.7054848484848483e-06	2.6903030303030304e-07	0.0	5.690909090909092e-07	3.319454545454546e-06	7.441545454545456e-06	9.652090909090912e-06	9.92327272727273e-06	9.941696969696973e-06	9.954090909090912e-06	9.936878787878795e-06	9.92424242424243e-06
9800	9.836363636363639e-06	9.834848484848487e-06	9.809727272727276e-06	9.756636363636366e-06	9.70778787878788e-06	8.960666666666669e-06	6.240333333333337e-06	2.3463333333333333e-06	5.103333333333334e-07	5.037878787878788e-07	5.175757575757576e-07	3.235060606060606e-06	7.776727272727275e-06	9.800303030303036e-06	9.898121212121216e-06	9.906303030303034e-06	9.95475757575758e-06	9.98354545454546e-06	9.987878787878793e-06
9900	9.878125000000005e-06	9.904406250000003e-06	9.954937500000006e-06	9.949031250000005e-06	9.853093750000004e-06	9.623687500000003e-06	7.69403125e-06	3.380749999999999e-06	4.1675e-07	1.78125e-08	1.4089374999999998e-06	5.487375000000002e-06	9.060937500000003e-06	9.912000000000004e-06	9.860937500000005e-06	9.826531250000004e-06	9.855843750000003e-06	9.911687500000003e-06	9.937500000000003e-06
10000	9.893548387096778e-06	9.917838709677421e-06	9.958741935483875e-06	9.946677419354844e-06	9.852838709677421e-06	9.678709677419355e-06	7.778645161290322e-06	3.5515161290322577e-06	5.57741935483871e-07	0.0	8.266774193548386e-07	4.080967741935484e-06	8.07051612903226e-06	9.731193548387097e-06	9.833838709677422e-06	9.850645161290325e-06	9.8591935483871e-06	9.854838709677422e-06	9.854838709677422e-06
