	site
6800	9.950000000000005e-06	9.923937500000006e-06	9.881750000000002e-06	9.875781250000002e-06	9.860218750000004e-06	8.6953125e-06	5.3042499999999975e-06	1.645e-06	1.188125e-07	0.0	0.0	0.0	0.0	0.0	1.1053125e-07	2.30365625e-06	6.68925e-06	9.453937500000002e-06	9.915625000000002e-06
6900	9.828125000000002e-06	9.825906250000002e-06	9.846250000000003e-06	9.880281250000001e-06	9.860875000000002e-06	8.819718750000001e-06	5.11728125e-06	1.2690312500000003e-06	5.646875e-08	0.0	0.0	0.0	0.0	0.0	5.718750000000001e-08	1.88896875e-06	6.4084687500000035e-06	9.539187500000008e-06	9.925000000000007e-06
7000	9.920588235294121e-06	9.91023529411765e-06	9.892588235294118e-06	9.887441176470592e-06	9.165000000000005e-06	6.157794117647061e-06	2.154441176470588e-06	2.168529411764706e-07	0.0	0.0	0.0	0.0	0.0	0.0	3.146176470588236e-07	2.508676470588235e-06	6.529558823529414e-06	9.279617647058828e-06	9.888235294117655e-06
7100	9.915625000000002e-06	9.907625000000005e-06	9.893562500000004e-06	9.886875000000003e-06	9.287000000000001e-06	7.190124999999999e-06	3.2752499999999997e-06	4.2900000000000004e-07	0.0	0.0	5.937500000000002e-08	2.0781249999999997e-07	2.375e-07	8.90625e-08	4.168750000000001e-08	9.730312500000001e-07	4.8434687500000015e-06	8.852750000000001e-06	9.881250000000001e-06
7200	9.921875000000004e-06	9.910250000000002e-06	9.891500000000003e-06	9.885531250000004e-06	9.503468750000003e-06	7.498625e-06	3.234781249999999e-06	2.9628125000000004e-07	0.0	0.0	0.0	0.0	0.0	0.0	2.7000000000000004e-08	1.1743125000000002e-06	5.303218749999998e-06	9.098093750000001e-06	9.884375000000003e-06
7300	9.915625000000002e-06	9.911906250000005e-06	9.919468750000005e-06	9.935968750000004e-06	9.889781250000004e-06	8.84809375e-06	5.470968750000002e-06	1.5450312500000003e-06	2.96875e-09	0.0	0.0	0.0	0.0	0.0	1.489375e-07	2.2509999999999997e-06	6.483375000000001e-06	9.303187500000003e-06	9.843750000000004e-06
7400	9.958064516129039e-06	9.951322580645167e-06	9.934612903225812e-06	9.90093548387097e-06	9.50467741935484e-06	7.1515483870967756e-06	3.11e-06	5.245161290322581e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.3596774193548386e-07	2.4399032258064515e-06	6.9128387096774195e-06	9.571806451612907e-06	9.92580645161291e-06
7500	9.957142857142861e-06	9.96014285714286e-06	9.945678571428569e-06	9.906857142857144e-06	9.83517857142857e-06	8.941857142857142e-06	5.348107142857142e-06	1.3020714285714287e-06	3.392857142857143e-09	0.0	0.0	0.0	0.0	0.0	3.085714285714287e-08	1.331392857142857e-06	5.358571428571428e-06	8.954464285714285e-06	9.792857142857143e-06
7600	9.990625000000004e-06	9.992093750000005e-06	9.973281250000004e-06	9.924656250000004e-06	9.838343750000005e-06	8.708906250000001e-06	5.0422812499999995e-06	1.2235625000000002e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.6718750000000002e-08	1.3285625000000002e-06	5.1721875e-06	8.703156249999999e-06	9.665625e-06
7700	9.984375000000006e-06	9.986812500000005e-06	9.968281250000005e-06	9.919781250000003e-06	9.841312500000004e-06	8.29853125e-06	4.170437500000001e-06	7.670937500000002e-07	0.0	0.0	5.937500000000002e-08	2.0781249999999997e-07	2.375e-07	8.90625e-08	1.7065625e-07	2.2386562499999997e-06	6.645999999999999e-06	9.520187500000003e-06	9.884375000000003e-06
7800	9.981818181818188e-06	9.986969696969702e-06	9.966818181818189e-06	9.915454545454548e-06	9.767272727272735e-06	8.062696969696971e-06	4.031636363636363e-06	7.915151515151515e-07	0.0	0.0	0.0	0.0	0.0	0.0	7.557575757575758e-08	1.8373333333333334e-06	6.035757575757575e-06	9.242181818181818e-06	9.936363636363641e-06
7900	9.975000000000005e-06	9.983281250000004e-06	9.955468750000003e-06	9.865218750000001e-06	9.713937500000001e-06	8.029031250000001e-06	4.18221875e-06	9.6159375e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.5000000000000002e-08	1.6169687500000003e-06	5.5586250000000005e-06	8.886343750000003e-06	9.859375000000008e-06
8000	9.972727272727278e-06	9.980060606060612e-06	9.953454545454552e-06	9.86806060606061e-06	9.777151515151521e-06	8.107424242424243e-06	4.064515151515152e-06	8.25939393939394e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5732727272727273e-06	5.561818181818183e-06	8.83248484848485e-06	9.68787878787879e-06
8100	9.969696969696973e-06	9.971939393939401e-06	9.93984848484849e-06	9.852424242424248e-06	9.619090909090911e-06	7.907454545454548e-06	4.1656363636363634e-06	9.776060606060607e-07	0.0	0.0	0.0	0.0	0.0	0.0	3.1666666666666666e-08	1.6496969696969696e-06	5.567969696969697e-06	8.80751515151515e-06	9.715151515151516e-06
8200	9.996666666666672e-06	9.996333333333333e-06	9.950600000000006e-06	9.859900000000002e-06	9.76396666666667e-06	8.807866666666669e-06	5.035266666666667e-06	1.0840666666666665e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.216666666666667e-08	1.0532666666666667e-06	4.924566666666666e-06	8.760133333333331e-06	9.73333333333333e-06
8300	9.786666666666672e-06	9.795833333333335e-06	9.816066666666669e-06	9.708800000000004e-06	8.905500000000003e-06	6.2958e-06	2.3597000000000005e-06	1.7416666666666666e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.913666666666669e-07	4.2176e-06	7.976233333333332e-06	9.1e-06
8400	9.790322580645163e-06	9.797838709677426e-06	9.813709677419357e-06	9.778548387096777e-06	9.24593548387097e-06	6.720225806451616e-06	2.7034193548387104e-06	3.6161290322580645e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.238709677419355e-08	6.66225806451613e-07	3.6895483870967747e-06	7.621193548387097e-06	9.170967741935487e-06
8500	9.780000000000003e-06	9.8018e-06	9.829700000000002e-06	9.782833333333336e-06	9.154466666666667e-06	6.173300000000001e-06	2.1371e-06	2.533333333333333e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.255e-07	2.6862666666666666e-06	6.254100000000001e-06	7.786666666666668e-06
8600	9.764516129032262e-06	9.766064516129034e-06	9.759064516129034e-06	9.437612903225808e-06	6.7829354838709675e-06	2.5678709677419355e-06	3.472903225806452e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.739354838709677e-07	3.5180322580645155e-06	7.411838709677418e-06	8.73548387096774e-06
8700	9.780000000000003e-06	9.782066666666669e-06	9.769400000000002e-06	9.455466666666668e-06	7.298433333333333e-06	3.4363000000000013e-06	7.16e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.878666666666666e-07	3.5583666666666663e-06	7.808833333333334e-06	9.476666666666669e-06
8800	9.790000000000001e-06	9.794633333333336e-06	9.790366666666672e-06	9.321866666666668e-06	6.617099999999999e-06	2.2877e-06	1.0173333333333334e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0766666666666668e-07	1.998766666666667e-06	6.036733333333336e-06	9.040633333333333e-06	9.790000000000001e-06
8900	9.775000000000002e-06	9.781656250000002e-06	9.775656250000002e-06	9.2146875e-06	6.528624999999999e-06	2.4139062500000003e-06	2.1846875000000002e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4747500000000002e-06	5.301093749999998e-06	8.668531249999999e-06	9.684375e-06
9000	9.759375000000005e-06	9.7530625e-06	9.711500000000005e-06	9.355031250000002e-06	7.047687499999999e-06	2.6832187499999996e-06	1.5243750000000002e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.082187500000001e-07	3.3507500000000005e-06	6.99409375e-06	8.503125e-06
9100	9.800000000000004e-06	9.7870625e-06	9.735687500000003e-06	9.339218749999998e-06	7.1946875e-06	3.0135000000000005e-06	3.0940625e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.75e-08	1.9995937499999994e-06	5.983625e-06	8.90184375e-06	9.740625000000001e-06
9200	9.757575757575756e-06	9.749030303030307e-06	9.709333333333335e-06	9.150151515151515e-06	6.594181818181818e-06	2.5065454545454545e-06	2.2342424242424244e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.46969696969697e-08	1.928818181818182e-06	5.978181818181819e-06	8.982848484848484e-06	9.757575757575756e-06
9300	9.748275862068964e-06	9.739793103448275e-06	9.696827586206899e-06	9.216310344827586e-06	6.574034482758622e-06	2.433172413793104e-06	2.4427586206896557e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6275862068965525e-08	1.739344827586207e-06	5.827620689655173e-06	9.096275862068967e-06	9.90344827586207e-06
9400	9.761290322580646e-06	9.760483870967745e-06	9.724451612903228e-06	9.362806451612905e-06	6.553612903225806e-06	2.2783225806451613e-06	2.4290322580645164e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6000000000000005e-08	1.524645161290323e-06	5.712645161290322e-06	9.237548387096776e-06	9.987096774193556e-06
9500	9.638709677419356e-06	9.655935483870967e-06	9.669064516129035e-06	9.139516129032257e-06	6.879612903225806e-06	2.9938387096774203e-06	4.21258064516129e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5225806451612908e-07	2.4392580645161294e-06	6.66216129032258e-06	9.367096774193551e-06	9.983870967741943e-06
9600	9.648387096774194e-06	9.655677419354838e-06	9.426967741935482e-06	8.499677419354838e-06	6.201774193548386e-06	2.495225806451613e-06	1.976451612903226e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2361290322580651e-07	2.808225806451612e-06	7.049419354838712e-06	9.447064516129035e-06	9.96451612903226e-06
9700	9.893750000000005e-06	9.849593750000006e-06	9.499531250000005e-06	8.548625e-06	5.918437500000002e-06	2.20853125e-06	2.419062500000001e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0468750000000006e-08	1.5394062499999998e-06	5.447531250000002e-06	8.892968750000004e-06	9.868750000000006e-06
9800	9.883870967741937e-06	9.834419354838712e-06	9.542451612903227e-06	8.774161290322582e-06	6.464806451612903e-06	2.5747419354838712e-06	2.3412903225806452e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.806451612903226e-08	2.0735806451612902e-06	6.104967741935483e-06	9.063322580645163e-06	9.867741935483877e-06
9900	9.896969696969704e-06	9.818181818181823e-06	9.334060606060607e-06	8.116818181818181e-06	6.088060606060605e-06	2.6701515151515154e-06	2.3454545454545456e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.454545454545455e-08	2.254424242424242e-06	6.229696969696969e-06	8.891636363636365e-06	9.763636363636366e-06
10000	9.887500000000005e-06	9.556875000000002e-06	8.199843750000002e-06	6.7596875000000015e-06	5.713249999999999e-06	2.9530937499999997e-06	4.128125000000001e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.078125e-08	1.92471875e-06	5.835624999999998e-06	8.817624999999997e-06	9.771875e-06
