	site
6500	1.0000000000000004e-05	9.999741935483877e-06	9.99741935483872e-06	9.994451612903234e-06	9.984645161290329e-06	9.945000000000004e-06	9.904709677419358e-06	9.87045161290323e-06	9.7721935483871e-06	9.692290322580643e-06	9.752032258064517e-06	9.839612903225808e-06	9.861419354838716e-06	9.840580645161295e-06	9.781967741935488e-06	9.770935483870968e-06	9.852451612903227e-06	9.934419354838715e-06	9.96129032258065e-06
6600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.988250000000007e-06	9.954375000000004e-06	9.907937500000003e-06	9.513343750000004e-06	8.168125000000002e-06	7.532874999999999e-06	8.849093750000004e-06	9.83846875e-06	9.850000000000004e-06	9.844281250000002e-06	9.809500000000002e-06	9.804750000000001e-06	9.882687500000004e-06	9.945625000000002e-06	9.956250000000001e-06
6700	9.84516129032258e-06	9.83345161290323e-06	9.834225806451616e-06	9.872387096774194e-06	9.89051612903226e-06	9.849258064516129e-06	9.780548387096778e-06	8.525129032258067e-06	6.296451612903227e-06	6.502774193548386e-06	8.761935483870967e-06	9.821193548387098e-06	9.836967741935483e-06	9.82651612903226e-06	9.783774193548389e-06	9.765387096774196e-06	9.824967741935484e-06	9.91329032258065e-06	9.954838709677424e-06
6800	9.9909090909091e-06	9.9909090909091e-06	9.993393939393942e-06	9.996424242424247e-06	9.994484848484855e-06	9.988333333333337e-06	9.94663636363637e-06	8.441818181818184e-06	6.698484848484848e-06	7.859909090909092e-06	9.616181818181824e-06	9.967242424242428e-06	9.997515151515158e-06	9.994484848484852e-06	9.995181818181818e-06	9.996696969696972e-06	9.993696969696973e-06	9.986121212121217e-06	9.981818181818188e-06
6900	9.806451612903228e-06	9.812225806451616e-06	9.816806451612904e-06	9.827387096774196e-06	9.853806451612904e-06	9.863096774193553e-06	9.812451612903226e-06	9.139612903225808e-06	8.281032258064513e-06	8.69145161290323e-06	9.643516129032265e-06	9.971935483870972e-06	9.96145161290323e-06	9.91725806451613e-06	9.924419354838715e-06	9.965225806451618e-06	9.969709677419362e-06	9.950806451612907e-06	9.945161290322583e-06
7000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996500000000003e-06	9.945187500000005e-06	8.9596875e-06	7.763718749999996e-06	8.410281249999998e-06	9.620218750000001e-06	9.961031250000006e-06	9.977375000000007e-06	9.932937500000004e-06	9.920531250000003e-06	9.957031250000005e-06	9.985968750000007e-06	9.986156250000003e-06	9.98125e-06
7100	9.85757575757576e-06	9.842181818181823e-06	9.811484848484852e-06	9.800848484848489e-06	9.803545454545456e-06	9.787878787878788e-06	9.741181818181818e-06	8.014030303030303e-06	4.4977878787878785e-06	4.3969393939393945e-06	8.01366666666667e-06	9.891212121212126e-06	9.843272727272732e-06	9.866969696969701e-06	9.959696969696972e-06	9.999363636363639e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7200	9.970588235294126e-06	9.970058823529416e-06	9.952147058823537e-06	9.907000000000004e-06	9.835647058823536e-06	9.7664705882353e-06	9.737029411764707e-06	8.66838235294118e-06	5.950058823529413e-06	5.227676470588234e-06	7.847294117647061e-06	9.660264705882358e-06	9.755911764705886e-06	9.774000000000005e-06	9.884441176470594e-06	9.962941176470595e-06	9.953294117647064e-06	9.912852941176473e-06	9.897058823529417e-06
7300	9.9448275862069e-06	9.946448275862071e-06	9.9568275862069e-06	9.977068965517243e-06	9.9418275862069e-06	9.82393103448276e-06	9.737793103448275e-06	8.579482758620689e-06	5.357620689655171e-06	4.31196551724138e-06	7.463448275862067e-06	9.693068965517244e-06	9.747413793103449e-06	9.742137931034484e-06	9.873896551724139e-06	9.97489655172414e-06	9.997758620689658e-06	1.0000000000000003e-05	1.0000000000000003e-05
7400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998030303030306e-06	9.936151515151523e-06	9.809393939393942e-06	9.711121212121214e-06	8.426606060606061e-06	5.025666666666665e-06	3.931333333333333e-06	7.193424242424245e-06	9.60133333333334e-06	9.745181818181822e-06	9.728000000000004e-06	9.850727272727278e-06	9.965909090909097e-06	9.998333333333339e-06	1.0000000000000004e-05	1.0000000000000004e-05
7500	1.0000000000000004e-05	1.0000000000000004e-05	9.999645161290328e-06	9.981516129032266e-06	9.882967741935486e-06	9.735677419354841e-06	9.691e-06	8.248032258064517e-06	5.123903225806453e-06	4.808096774193548e-06	7.837548387096773e-06	9.65693548387097e-06	9.76167741935484e-06	9.779322580645163e-06	9.88387096774194e-06	9.967838709677424e-06	9.996806451612907e-06	1.0000000000000004e-05	1.0000000000000004e-05
7600	1.0000000000000003e-05	1.0000000000000003e-05	9.998620689655179e-06	9.973620689655176e-06	9.891758620689658e-06	9.765413793103449e-06	9.67848275862069e-06	7.897551724137933e-06	4.4653103448275864e-06	4.561413793103449e-06	8.056e-06	9.84951724137931e-06	9.932724137931034e-06	9.973172413793106e-06	9.997793103448278e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7700	9.975000000000005e-06	9.980281250000004e-06	9.991312500000005e-06	9.968718750000005e-06	9.884968750000004e-06	9.751875000000002e-06	9.619656249999997e-06	7.43309375e-06	3.7546562499999997e-06	4.403343750000001e-06	8.235781250000004e-06	9.895218750000006e-06	9.935375000000005e-06	9.975093750000003e-06	9.998375000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7800	9.91935483870968e-06	9.931741935483876e-06	9.96748387096775e-06	9.975548387096775e-06	9.888451612903228e-06	9.751870967741937e-06	9.673419354838712e-06	8.028774193548388e-06	4.286580645161289e-06	3.7317419354838705e-06	7.460096774193552e-06	9.770645161290324e-06	9.93261290322581e-06	9.976096774193552e-06	9.997548387096781e-06	9.981774193548393e-06	9.940903225806456e-06	9.916645161290325e-06	9.916129032258066e-06
7900	9.980645161290329e-06	9.983419354838716e-06	9.980774193548392e-06	9.941096774193551e-06	9.867483870967744e-06	9.821258064516133e-06	9.827193548387103e-06	9.154806451612906e-06	8.01016129032258e-06	8.224612903225806e-06	9.373129032258065e-06	9.880838709677421e-06	9.932322580645168e-06	9.973516129032263e-06	9.998161290322586e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8000	9.809090909090913e-06	9.813757575757581e-06	9.826030303030305e-06	9.807060606060607e-06	9.724212121212123e-06	9.64539393939394e-06	9.62909090909091e-06	8.141030303030305e-06	4.638242424242425e-06	4.04669696969697e-06	7.564333333333335e-06	9.832515151515155e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998181818181823e-06	9.995151515151522e-06	9.993939393939399e-06	9.993939393939399e-06
8100	9.80666666666667e-06	9.808766666666667e-06	9.81656666666667e-06	9.742700000000004e-06	9.3305e-06	9.034e-06	9.337266666666664e-06	8.251666666666666e-06	4.614300000000001e-06	3.3920666666666675e-06	6.846766666666667e-06	9.61396666666667e-06	9.994433333333335e-06	9.998133333333339e-06	9.994800000000008e-06	9.995200000000006e-06	9.998533333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05
8200	9.970967741935486e-06	9.958645161290324e-06	9.901225806451615e-06	9.720451612903229e-06	8.763032258064515e-06	7.911903225806449e-06	8.268322580645156e-06	6.584774193548388e-06	2.877354838709678e-06	3.2100645161290324e-06	7.2991612903225835e-06	9.703806451612907e-06	9.995064516129035e-06	1.0000000000000004e-05	9.997870967741941e-06	9.974387096774199e-06	9.913903225806456e-06	9.8631935483871e-06	9.85161290322581e-06
8300	9.977419354838718e-06	9.964258064516132e-06	9.899967741935486e-06	9.751225806451615e-06	9.053645161290327e-06	8.43209677419355e-06	8.631161290322582e-06	6.911838709677419e-06	3.1210322580645174e-06	3.004193548387096e-06	7.020096774193551e-06	9.647612903225813e-06	9.992193548387104e-06	9.985225806451621e-06	9.982096774193555e-06	9.974129032258072e-06	9.938967741935487e-06	9.912129032258066e-06	9.909677419354841e-06
8400	1.0000000000000003e-05	9.995586206896555e-06	9.967172413793106e-06	9.906241379310347e-06	9.374827586206896e-06	8.801931034482756e-06	9.125517241379308e-06	8.363137931034481e-06	4.876896551724138e-06	3.376620689655172e-06	6.632275862068965e-06	9.528896551724141e-06	9.995724137931037e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8500	9.987500000000007e-06	9.992812500000005e-06	9.999062500000003e-06	9.998156250000007e-06	9.942062500000003e-06	9.783406250000002e-06	9.0660625e-06	6.134218750000002e-06	2.1200624999999997e-06	1.9263750000000003e-06	5.77484375e-06	9.045343750000004e-06	9.984468750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998156250000007e-06	9.995031250000007e-06	9.993750000000009e-06	9.993750000000009e-06
8600	9.987096774193556e-06	9.993096774193553e-06	9.999548387096779e-06	9.998000000000003e-06	9.933064516129038e-06	9.738741935483874e-06	8.932161290322581e-06	6.144548387096773e-06	2.2786129032258063e-06	2.009387096774193e-06	5.975580645161291e-06	9.219000000000003e-06	9.990258064516131e-06	1.0000000000000004e-05	9.992258064516134e-06	9.959806451612906e-06	9.916935483870972e-06	9.899387096774193e-06	9.9e-06
8700	9.948387096774198e-06	9.949064516129036e-06	9.957193548387102e-06	9.979290322580652e-06	9.945096774193553e-06	9.775709677419356e-06	9.165354838709677e-06	6.085225806451612e-06	2.0845806451612902e-06	2.3387419354838705e-06	5.936258064516127e-06	8.853838709677421e-06	9.801161290322583e-06	9.799870967741938e-06	9.881000000000002e-06	9.92245161290323e-06	9.913258064516132e-06	9.91035483870968e-06	9.912903225806456e-06
8800	9.819354838709682e-06	9.828451612903229e-06	9.883000000000002e-06	9.956419354838714e-06	9.93745161290323e-06	9.798580645161293e-06	9.380032258064516e-06	7.004935483870967e-06	2.6806451612903235e-06	2.0884516129032258e-06	6.402193548387096e-06	9.438290322580646e-06	9.791935483870972e-06	9.781000000000003e-06	9.894870967741937e-06	9.957903225806454e-06	9.929225806451615e-06	9.911451612903228e-06	9.912903225806456e-06
8900	9.806451612903228e-06	9.817483870967746e-06	9.862967741935486e-06	9.94396774193549e-06	9.942612903225812e-06	9.774225806451614e-06	9.004032258064516e-06	5.675516129032259e-06	1.822354838709677e-06	2.2530967741935487e-06	5.724129032258067e-06	8.78529032258065e-06	9.990258064516133e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9000	9.824137931034481e-06	9.832482758620685e-06	9.877689655172416e-06	9.951413793103452e-06	9.939275862068966e-06	9.778241379310345e-06	9.22051724137931e-06	6.466379310344827e-06	2.522896551724138e-06	2.3608275862068965e-06	5.9542068965517235e-06	9.02386206896552e-06	9.986344827586206e-06	9.987034482758623e-06	9.962241379310346e-06	9.956724137931035e-06	9.97589655172414e-06	9.994172413793106e-06	1.0000000000000003e-05
9100	9.819354838709678e-06	9.829354838709677e-06	9.871806451612906e-06	9.923548387096778e-06	9.156645161290324e-06	7.4080967741935485e-06	6.672806451612905e-06	5.321451612903226e-06	2.2795483870967746e-06	2.453774193548387e-06	6.105645161290322e-06	9.044806451612909e-06	9.98461290322581e-06	9.999709677419358e-06	9.998096774193558e-06	9.994870967741945e-06	9.99496774193549e-06	9.993354838709685e-06	9.99032258064517e-06
9200	9.825000000000005e-06	9.830718750000005e-06	9.866968750000003e-06	9.916218750000003e-06	9.536625000000003e-06	8.493125000000005e-06	7.553281250000004e-06	5.3070625e-06	2.2076875e-06	3.1892187500000008e-06	7.15009375e-06	9.472156250000003e-06	9.978468750000006e-06	9.996906250000003e-06	9.994843750000004e-06	9.987468750000008e-06	9.987656250000005e-06	9.979625000000007e-06	9.968750000000009e-06
9300	9.820000000000001e-06	9.826666666666669e-06	9.858433333333335e-06	9.887966666666666e-06	9.070466666666667e-06	7.1750666666666676e-06	6.1043e-06	4.581566666666666e-06	2.6511999999999997e-06	4.754033333333332e-06	8.478233333333333e-06	9.806533333333335e-06	9.939200000000003e-06	9.967566666666671e-06	9.953533333333336e-06	9.914300000000004e-06	9.892066666666668e-06	9.868733333333334e-06	9.850000000000002e-06
9400	9.954545454545456e-06	9.94624242424243e-06	9.92633333333334e-06	9.846000000000007e-06	8.608969696969699e-06	6.246121212121209e-06	4.094727272727272e-06	1.6754545454545457e-06	5.454242424242423e-07	3.402545454545455e-06	7.742242424242428e-06	9.777090909090912e-06	9.994787878787888e-06	9.989878787878794e-06	9.988848484848492e-06	9.994121212121216e-06	9.998848484848489e-06	1.0000000000000004e-05	1.0000000000000004e-05
9500	9.817647058823534e-06	9.823352941176475e-06	9.8684705882353e-06	9.90261764705883e-06	8.85458823529412e-06	6.579823529411766e-06	3.903323529411765e-06	1.4417647058823524e-06	7.514117647058824e-07	3.194705882352941e-06	7.480558823529416e-06	9.823676470588239e-06	9.99470588235295e-06	9.972029411764715e-06	9.938147058823537e-06	9.94332352941177e-06	9.979529411764712e-06	9.990911764705884e-06	9.985294117647063e-06
9600	9.825000000000005e-06	9.834687500000003e-06	9.877593750000005e-06	9.898812500000003e-06	9.207093750000005e-06	6.044687500000002e-06	1.7958437499999995e-06	1.484375e-08	2.9234375000000003e-07	2.9148124999999988e-06	7.401999999999999e-06	9.772687500000006e-06	9.992375000000004e-06	9.997656250000005e-06	9.997656250000005e-06	9.999218750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	9.890000000000004e-06	9.899500000000002e-06	9.918700000000004e-06	9.83606666666667e-06	8.02286666666667e-06	4.381366666666665e-06	2.0917e-06	1.1305e-06	8.685666666666665e-07	3.651566666666667e-06	7.870566666666667e-06	9.809566666666672e-06	9.991033333333335e-06	9.99986666666667e-06	9.998133333333333e-06	9.985233333333337e-06	9.966700000000002e-06	9.96293333333334e-06	9.966666666666672e-06
9800	1.0000000000000004e-05	1.0000000000000004e-05	9.991593750000006e-06	9.883031250000004e-06	8.119687500000002e-06	4.805874999999999e-06	2.4296562499999997e-06	8.5796875e-07	4.506250000000001e-08	1.9524375000000002e-06	6.14678125e-06	9.185781250000003e-06	9.948343750000004e-06	9.994468750000004e-06	9.997000000000004e-06	9.997343750000006e-06	9.994281250000006e-06	9.987687500000007e-06	9.984375000000006e-06
9900	1.0000000000000004e-05	1.0000000000000004e-05	9.989500000000003e-06	9.888562500000005e-06	8.037218750000005e-06	4.32971875e-06	1.4201562500000005e-06	2.2859375e-07	0.0	1.25925e-06	5.203593750000001e-06	8.89134375e-06	9.943281250000006e-06	9.996281250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
10000	9.882352941176474e-06	9.898147058823536e-06	9.92082352941177e-06	9.839764705882355e-06	8.265470588235295e-06	4.435705882352941e-06	1.3534999999999996e-06	3.073529411764706e-07	3.3529411764705875e-08	1.303735294117647e-06	4.7332647058823545e-06	8.443500000000005e-06	9.974970588235298e-06	9.988000000000007e-06	9.990588235294126e-06	9.997117647058834e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
