	site
6400	1.0000000000000004e-05	1.0000000000000004e-05	9.918836405529957e-06	7.967050691244242e-06	7.216129032258066e-06	8.438133640553e-06	4.6876152073732735e-06	4.173963133640553e-07	3.110599078341014e-08	2.517396313364056e-06	7.393836405529959e-06	9.840898617511525e-06	9.932085253456224e-06	9.990898617511522e-06	9.96100230414747e-06	9.923963133640556e-06	9.941589861751156e-06	9.916935483870972e-06	9.867108294930881e-06
6500	1.000000000000001e-05	1.000000000000001e-05	9.93285714285715e-06	7.450765306122452e-06	6.435969387755102e-06	8.186071428571433e-06	4.879744897959186e-06	6.11734693877551e-07	0.0	2.384030612244899e-06	7.265816326530617e-06	9.807500000000002e-06	9.925612244897969e-06	9.999795918367357e-06	9.952908163265314e-06	9.901734693877554e-06	9.932397959183679e-06	9.917142857142863e-06	9.87479591836735e-06
6600	9.87159090909091e-06	9.95546536796537e-06	9.824567099567104e-06	7.3038419913419944e-06	6.330303030303028e-06	7.797673160173162e-06	4.236038961038963e-06	2.893939393939394e-07	0.0	2.3683982683982682e-06	5.672943722943723e-06	6.814718614718617e-06	8.50584415584416e-06	9.995562770562775e-06	9.953246753246758e-06	9.825000000000003e-06	9.833008658008662e-06	9.886634199134203e-06	9.863041125541127e-06
6700	9.848790322580647e-06	9.57119815668203e-06	9.303686635944702e-06	7.293375576036867e-06	7.03865207373272e-06	8.555069124423964e-06	4.7581221198156695e-06	6.102534562211981e-07	0.0	2.0453341013824884e-06	6.213594470046082e-06	8.026843317972353e-06	8.854147465437792e-06	9.995276497695855e-06	9.943605990783418e-06	9.829953917050692e-06	9.71751152073733e-06	9.633640552995397e-06	9.753225806451616e-06
6800	9.731566820276498e-06	9.47304147465438e-06	9.432546082949312e-06	6.85864055299539e-06	5.973790322580646e-06	7.4779377880184326e-06	4.07102534562212e-06	4.914746543778801e-07	0.0	1.852188940092166e-06	6.156451612903227e-06	8.592684331797235e-06	9.28225806451613e-06	9.993721198156686e-06	9.954320276497702e-06	9.847580645161295e-06	9.36664746543779e-06	8.910253456221202e-06	9.387788018433182e-06
6900	9.84232142857143e-06	9.91684523809524e-06	9.85011904761905e-06	7.417380952380952e-06	6.908214285714285e-06	5.956785714285714e-06	1.6016666666666666e-06	6.547619047619048e-09	0.0	1.9101785714285714e-06	6.137202380952382e-06	8.129285714285716e-06	8.896130952380957e-06	9.993750000000002e-06	9.94386904761905e-06	9.83291666666667e-06	8.663571428571431e-06	7.0472619047619054e-06	8.058333333333334e-06
7000	9.876607142857143e-06	9.921547619047623e-06	9.817321428571432e-06	6.768095238095237e-06	5.842619047619048e-06	7.712440476190475e-06	4.549999999999999e-06	7.618452380952378e-07	0.0	2.001428571428571e-06	6.194166666666667e-06	8.300238095238095e-06	9.09916666666667e-06	9.975952380952386e-06	9.860833333333334e-06	9.74702380952381e-06	8.620892857142859e-06	6.380357142857143e-06	6.924583333333331e-06
7100	9.865322580645163e-06	9.921198156682032e-06	9.828571428571432e-06	7.235023041474657e-06	6.1381912442396315e-06	7.368087557603686e-06	4.171947004608295e-06	5.661290322580643e-07	0.0	2.435483870967742e-06	6.072235023041476e-06	7.661751152073733e-06	9.021313364055301e-06	9.984792626728112e-06	9.86071428571429e-06	9.73415898617512e-06	8.948387096774197e-06	6.759389400921659e-06	6.492050691244238e-06
7200	9.942424242424245e-06	9.746861471861479e-06	9.547348484848487e-06	7.332305194805196e-06	6.190097402597404e-06	7.285551948051949e-06	4.126190476190476e-06	4.413419913419913e-07	0.0	2.4061147186147184e-06	5.754004329004329e-06	6.94550865800866e-06	8.439935064935068e-06	9.669209956709967e-06	9.707575757575761e-06	9.743452380952383e-06	9.764393939393943e-06	9.784090909090914e-06	9.82294372294373e-06
7300	8.413839285714288e-06	3.7244419642857153e-06	3.5613281250000004e-06	4.7619977678571435e-06	4.412165178571429e-06	7.789564732142856e-06	6.360100446428574e-06	1.5300223214285713e-06	0.0	1.6476004464285714e-06	5.418917410714288e-06	5.095703125e-06	2.287332589285714e-06	1.1415736607142857e-06	4.240122767857145e-06	8.99983258928572e-06	9.683593750000006e-06	9.271037946428575e-06	9.47276785714286e-06
7400	7.459253246753248e-06	3.0589285714285725e-06	3.56482683982684e-06	4.846049783549784e-06	4.3933441558441565e-06	7.738906926406929e-06	6.6114177489177495e-06	1.8043290043290043e-06	0.0	1.9022186147186149e-06	5.456709956709959e-06	4.664935064935066e-06	2.037229437229437e-06	1.286634199134199e-06	4.41774891774892e-06	8.986255411255413e-06	9.747240259740265e-06	9.457900432900438e-06	9.427976190476196e-06
7500	7.6179761904761875e-06	3.027857142857143e-06	3.088750000000001e-06	4.884404761904762e-06	4.407142857142857e-06	7.289523809523809e-06	6.3764880952380954e-06	1.5653571428571432e-06	0.0	2.0108928571428575e-06	5.400833333333335e-06	5.265357142857145e-06	3.5424999999999995e-06	1.7667261904761906e-06	2.8527380952380946e-06	7.656845238095238e-06	9.79392857142857e-06	9.753988095238097e-06	9.75071428571429e-06
7600	7.828246753246755e-06	3.129329004329004e-06	3.4466450216450223e-06	4.718777056277057e-06	4.437716450216451e-06	7.823051948051949e-06	7.036309523809525e-06	2.2022186147186145e-06	0.0	1.1844696969696967e-06	3.8517316017316015e-06	3.1449675324675333e-06	1.0725108225108227e-06	7.759740259740257e-07	3.2839285714285716e-06	8.01141774891775e-06	9.801298701298704e-06	9.747402597402598e-06	9.733008658008658e-06
7700	7.661428571428575e-06	3.399821428571429e-06	3.826607142857143e-06	4.697678571428571e-06	4.467738095238096e-06	8.078035714285715e-06	6.248988095238095e-06	1.4964880952380954e-06	0.0	1.4043452380952385e-06	4.134166666666668e-06	3.2007142857142844e-06	1.1058333333333335e-06	9.189880952380952e-07	4.005119047619049e-06	8.255535714285718e-06	9.371011904761908e-06	9.65797619047619e-06	9.750000000000002e-06
7800	7.243722943722944e-06	3.0507575757575766e-06	3.5496753246753257e-06	4.947781385281384e-06	4.37646103896104e-06	7.2864718614718625e-06	5.5039502164502175e-06	9.62391774891775e-07	0.0	1.2856601731601734e-06	3.615151515151517e-06	3.0146645021645017e-06	1.8030303030303025e-06	1.5888528138528141e-06	4.389177489177489e-06	8.228896103896107e-06	9.219751082251084e-06	9.862554112554118e-06	9.90481601731602e-06
7900	7.430357142857142e-06	2.928354978354979e-06	3.3284632034632034e-06	4.9806818181818185e-06	4.394805194805195e-06	7.164069264069267e-06	5.537121212121214e-06	9.152597402597404e-07	0.0	1.1746753246753241e-06	1.963636363636363e-06	1.7485930735930732e-06	2.2999999999999996e-06	1.8634199134199131e-06	4.6987012987013e-06	8.938852813852817e-06	9.671428571428576e-06	9.883549783549788e-06	9.975324675324678e-06
8000	6.547268907563028e-06	2.5513655462184883e-06	3.418855042016808e-06	5.22153361344538e-06	4.363813025210085e-06	6.829516806722691e-06	5.2701680672268924e-06	8.590336134453782e-07	0.0	5.190126050420167e-07	1.174159663865546e-06	8.253151260504199e-07	2.552521008403361e-07	9.64285714285714e-08	1.1775210084033612e-06	5.273424369747899e-06	9.017909663865549e-06	9.88235294117648e-06	9.94017857142858e-06
8100	4.032202380952382e-06	1.143809523809524e-06	2.659880952380952e-06	4.963273809523809e-06	4.380535714285715e-06	6.3808333333333325e-06	4.8495833333333326e-06	5.295238095238096e-07	0.0	1.0382142857142854e-06	1.9253571428571427e-06	1.1957142857142856e-06	5.946428571428571e-07	2.957142857142857e-07	9.674999999999996e-07	4.877678571428572e-06	8.830416666666668e-06	9.886428571428574e-06	9.952023809523813e-06
8200	4.700892857142858e-07	3.5424107142857146e-07	3.4877790178571434e-06	4.66021205357143e-06	4.43125e-06	7.68052455357143e-06	5.752845982142858e-06	1.1456473214285713e-06	0.0	6.087053571428571e-07	1.0125e-06	5.544642857142856e-07	3.3749999999999995e-07	1.8683035714285712e-07	1.157142857142857e-06	5.205747767857143e-06	8.957645089285718e-06	9.865680803571432e-06	9.917578125000004e-06
8300	1.6641705069124426e-06	7.290898617511522e-07	2.834331797235023e-06	4.502419354838708e-06	4.4707373271889415e-06	7.183813364055302e-06	5.369124423963134e-06	8.34331797235023e-07	0.0	1.2959101382488478e-06	2.4419354838709666e-06	1.230011520737327e-06	1.7419354838709676e-07	1.1820276497695852e-07	8.058179723502303e-07	4.879377880184332e-06	9.008237327188942e-06	9.860656682027653e-06	9.90789170506913e-06
8400	1.25668202764977e-06	8.563940092165898e-07	3.130645161290323e-06	4.194700460829494e-06	4.545679723502305e-06	7.663306451612907e-06	5.430241935483872e-06	8.711981566820278e-07	0.0	7.24769585253456e-07	1.393548387096774e-06	8.305299539170505e-07	3.483870967741935e-07	1.866359447004608e-07	3.1105990783410136e-09	2.6126152073732726e-06	7.458122119815671e-06	9.81054147465438e-06	9.93024193548387e-06
8500	1.0000000000000004e-05	1.0000000000000004e-05	9.972580645161298e-06	9.90587557603687e-06	9.927246543778804e-06	9.488594470046087e-06	5.348559907834102e-06	8.539170506912443e-07	0.0	7.932027649769582e-07	1.5148617511520737e-06	7.745391705069122e-07	5.288018433179724e-08	2.1774193548387095e-08	3.328341013824886e-07	2.075633640552995e-06	6.6040898617511534e-06	9.8088133640553e-06	9.937615207373273e-06
8600	9.687500000000008e-06	9.687500000000008e-06	9.763727678571435e-06	9.848046875000004e-06	9.920368303571433e-06	9.303292410714292e-06	5.050279017857145e-06	7.392857142857142e-07	0.0	7.684151785714285e-07	1.4675223214285715e-06	9.070312500000001e-07	3.887276785714285e-07	1.8984374999999998e-07	1.597098214285714e-07	2.2973214285714286e-06	6.943470982142857e-06	9.752957589285716e-06	9.91149553571429e-06
8700	9.998988095238097e-06	9.996666666666669e-06	9.944702380952386e-06	9.812380952380955e-06	9.85202380952381e-06	9.166428571428575e-06	4.537619047619049e-06	3.578571428571429e-07	0.0	1.0703571428571426e-06	1.9799999999999993e-06	1.1603571428571424e-06	5.4e-07	3.3107142857142865e-07	6.846428571428571e-07	1.990654761904762e-06	6.049940476190477e-06	9.677738095238099e-06	9.948809523809528e-06
8800	1.0000000000000003e-05	1.0000000000000003e-05	9.962559523809526e-06	9.816130952380957e-06	9.836904761904765e-06	8.651845238095243e-06	3.970535714285715e-06	3.0202380952380957e-07	0.0	7.842857142857143e-07	1.5653571428571425e-06	9.996428571428568e-07	4.146428571428572e-07	2.3785714285714278e-07	6.846428571428571e-07	2.4919047619047625e-06	6.611309523809527e-06	9.72214285714286e-06	9.927142857142858e-06
8900	1.0000000000000004e-05	1.0000000000000004e-05	9.95489631336406e-06	9.820679723502308e-06	9.844700460829495e-06	8.34193548387097e-06	3.4939516129032265e-06	1.3093317972350228e-07	0.0	7.309907834101382e-07	1.335483870967742e-06	9.244239631336406e-07	6.709677419354839e-07	5.123271889400921e-07	3.21889400921659e-07	1.94602534562212e-06	6.636866359447006e-06	9.81993087557604e-06	9.931048387096776e-06
9000	9.890854978354983e-06	9.593235930735932e-06	9.388528138528142e-06	9.545021645021649e-06	9.833387445887451e-06	8.551623376623379e-06	3.90232683982684e-06	3.306277056277057e-07	0.0	9.838203463203463e-07	2.0454545454545453e-06	1.5166125541125544e-06	9.333333333333333e-07	7.813852813852815e-07	6.012445887445889e-07	2.877597402597403e-06	7.431222943722946e-06	9.805735930735932e-06	9.916017316017323e-06
9100	1.0000000000000003e-05	1.0000000000000003e-05	9.8552380952381e-06	9.275654761904765e-06	9.397619047619049e-06	8.500535714285715e-06	3.7838095238095246e-06	2.604761904761905e-07	0.0	9.727976190476189e-07	2.0666666666666666e-06	1.5075595238095234e-06	8.466666666666668e-07	7.663095238095237e-07	6.648214285714286e-07	2.595238095238095e-06	7.0142261904761876e-06	9.692202380952384e-06	9.772083333333338e-06
9200	9.906473214285717e-06	9.907868303571433e-06	9.932087053571433e-06	9.818861607142861e-06	9.835156250000004e-06	8.236997767857145e-06	3.410044642857144e-06	1.5351562500000005e-07	0.0	9.823660714285711e-07	2.0912946428571423e-06	1.292745535714286e-06	2.712053571428571e-07	8.738839285714285e-08	0.0	1.8296316964285716e-06	6.497656249999999e-06	8.80948660714286e-06	6.8814174107142895e-06
9300	9.841186635944705e-06	9.877131336405536e-06	9.899654377880187e-06	9.641589861751155e-06	9.692281105990786e-06	8.325691244239634e-06	3.4587557603686646e-06	1.165898617511521e-07	0.0	9.705069124423961e-07	1.7419354838709674e-06	9.36290322580645e-07	3.483870967741935e-07	1.8352534562211984e-07	4.66589861751152e-08	2.1131912442396315e-06	6.8065668202765e-06	9.398905529953922e-06	8.829377880184335e-06
9400	9.773847926267282e-06	9.840725806451616e-06	9.939228110599082e-06	9.840437788018435e-06	9.704377880184333e-06	7.768663594470046e-06	3.084447004608295e-06	1.5864055299539168e-07	0.0	1.5538018433179718e-06	6.329089861751153e-06	9.775230414746545e-06	9.999942396313369e-06	9.999711981566823e-06	9.941762672811063e-06	9.758179723502306e-06	8.622235023041477e-06	8.445334101382491e-06	9.639228110599081e-06
9500	8.867500000000001e-06	7.512023809523808e-06	7.576130952380954e-06	8.695773809523811e-06	7.589345238095241e-06	5.692738095238098e-06	2.895416666666667e-06	1.3499999999999998e-07	0.0	1.7685714285714288e-06	6.476726190476192e-06	9.70809523809524e-06	9.99994047619048e-06	9.99982142857143e-06	9.942857142857145e-06	9.810714285714285e-06	9.71089285714286e-06	9.78946428571429e-06	9.946250000000003e-06
9600	9.253962053571433e-06	9.068582589285715e-06	8.507756696428575e-06	6.691573660714288e-06	3.851674107142858e-06	2.5343749999999998e-06	1.7142857142857143e-06	1.4475446428571426e-07	0.0	1.4396205357142857e-06	6.215625000000003e-06	9.776004464285718e-06	1.0000000000000004e-05	9.999944196428575e-06	9.938225446428577e-06	9.817578125000005e-06	9.731696428571428e-06	9.04737723214286e-06	6.934933035714289e-06
9700	9.34619047619048e-06	9.200892857142862e-06	8.378333333333332e-06	6.5362499999999995e-06	3.868154761904762e-06	2.5171428571428563e-06	1.6800595238095236e-06	1.2857142857142853e-07	0.0	1.519583333333333e-06	6.350000000000003e-06	9.830416666666668e-06	1.0000000000000003e-05	9.99821428571429e-06	9.925833333333336e-06	9.801130952380953e-06	9.726130952380953e-06	9.215833333333334e-06	7.44357142857143e-06
9800	9.374609375000005e-06	9.240848214285716e-06	8.045926339285716e-06	3.496428571428573e-06	7.009486607142856e-07	2.582924107142858e-06	2.1471540178571426e-06	5.725446428571428e-08	0.0	1.532924107142857e-06	6.262500000000003e-06	9.729575892857146e-06	9.998772321428576e-06	9.996819196428578e-06	9.947767857142861e-06	9.80842633928572e-06	9.706026785714294e-06	9.229408482142858e-06	7.440122767857143e-06
9900	8.41261904761905e-06	8.72095238095238e-06	8.445476190476192e-06	3.990595238095239e-06	3.867857142857142e-07	1.8259523809523808e-06	1.8313095238095237e-06	1.6071428571428567e-07	0.0	1.3883928571428573e-06	6.2835119047619045e-06	9.894940476190478e-06	9.999821428571432e-06	9.999583333333337e-06	9.940476190476194e-06	9.834226190476193e-06	9.295595238095242e-06	7.0909523809523835e-06	3.834523809523808e-06
10000	5.973376623376625e-06	7.278300865800868e-06	8.287987012987014e-06	3.96628787878788e-06	5.590367965367966e-07	2.1538419913419912e-06	1.8870670995670994e-06	7.31060606060606e-08	0.0	1.6643939393939394e-06	6.477164502164502e-06	9.792586580086584e-06	9.90497835497836e-06	9.864015151515153e-06	9.842045454545459e-06	9.773106060606064e-06	9.300649350649352e-06	6.752976190476192e-06	3.20698051948052e-06
