	site
6500	9.885546875000003e-06	9.857812500000003e-06	9.79068080357143e-06	7.123716517857145e-06	4.456863839285714e-06	2.918303571428572e-06	1.4773437500000003e-06	3.2352120535714274e-06	2.6422991071428567e-06	1.6791294642857145e-07	0.0	0.0	5.811383928571428e-07	4.620200892857144e-06	8.909207589285717e-06	9.79698660714286e-06	9.86813616071429e-06	9.939062500000004e-06	9.99776785714286e-06
6600	9.88441558441559e-06	9.827976190476194e-06	9.718614718614723e-06	6.853192640692643e-06	4.544967532467532e-06	3.2682900432900432e-06	1.4528679653679651e-06	3.142316017316016e-06	2.60021645021645e-06	1.6071428571428573e-07	0.0	0.0	1.2332792207792205e-06	5.849945887445891e-06	9.491720779220784e-06	9.806331168831174e-06	9.8741341991342e-06	9.940692640692644e-06	9.997835497835502e-06
6700	9.92868303571429e-06	9.830636160714289e-06	9.681082589285718e-06	7.004017857142859e-06	4.0764508928571414e-06	2.377566964285714e-06	9.8359375e-07	2.850948660714286e-06	2.6006696428571424e-06	2.2405133928571434e-07	0.0	0.0	1.0561941964285712e-06	5.738950892857143e-06	9.276227678571431e-06	9.454575892857146e-06	9.80485491071429e-06	9.940848214285718e-06	9.997098214285718e-06
6800	9.923647186147192e-06	9.826893939393943e-06	9.670995670995675e-06	6.809145021645026e-06	3.8107683982683976e-06	2.2850649350649343e-06	1.0331709956709956e-06	3.1097402597402603e-06	2.7757034632034636e-06	2.023809523809524e-07	0.0	0.0	9.579004329004327e-07	5.522727272727274e-06	9.435335497835502e-06	9.811580086580094e-06	9.875378787878792e-06	9.814069264069269e-06	9.725541125541129e-06
6900	9.924423963133643e-06	9.788940092165902e-06	9.514631336405534e-06	6.937903225806453e-06	3.8942396313364044e-06	2.0467741935483864e-06	9.288018433179722e-07	3.146486175115207e-06	2.8426267281105997e-06	2.019009216589862e-07	0.0	0.0	1.176152073732719e-06	5.819066820276498e-06	9.510368663594473e-06	9.801612903225812e-06	9.838248847926269e-06	9.774827188940098e-06	9.709447004608304e-06
7000	5.172580645161291e-06	6.49349078341014e-06	4.466129032258064e-06	1.9031105990783409e-06	5.8014976958525345e-06	9.395161290322582e-06	6.010541474654376e-06	3.28312211981567e-06	2.4363479262672815e-06	3.9285714285714297e-07	0.0	0.0	1.716359447004608e-06	6.5139976958525366e-06	9.66595622119816e-06	9.816359447004608e-06	9.866474654377883e-06	7.086463133640553e-06	2.9600806451612897e-06
7100	9.90362903225807e-06	8.900230414746547e-06	4.3193548387096785e-06	1.484331797235023e-06	5.57304147465438e-06	9.128341013824886e-06	6.083410138248851e-06	3.41635944700461e-06	2.2177419354838715e-06	2.3127880184331803e-07	0.0	0.0	2.0230990783410138e-06	6.764458525345623e-06	9.551094470046087e-06	9.762039170506916e-06	9.894297235023045e-06	9.866474654377883e-06	9.835195852534565e-06
7200	9.95881696428572e-06	9.948158482142864e-06	9.978180803571432e-06	1.0000000000000004e-05	9.956808035714293e-06	9.736718750000006e-06	6.126785714285715e-06	3.18046875e-06	2.1851562500000006e-06	3.515625e-07	0.0	0.0	1.7010044642857148e-06	6.106752232142859e-06	8.096037946428577e-06	7.269977678571432e-06	5.253794642857144e-06	6.246372767857145e-06	9.427176339285716e-06
7300	9.894323979591837e-06	9.906951530612244e-06	9.971173469387754e-06	1e-05	9.954783163265306e-06	9.78182397959184e-06	6.387755102040819e-06	3.137755102040817e-06	1.9360331632653067e-06	3.5899234693877556e-07	0.0	0.0	2.317283163265306e-06	6.905612244897958e-06	8.697576530612245e-06	7.61001275510204e-06	5.173660714285715e-06	6.232716836734695e-06	9.41632653061225e-06
7400	9.91865763546798e-06	9.905295566502467e-06	9.962007389162564e-06	9.999938423645324e-06	9.959913793103452e-06	9.752463054187194e-06	5.860775862068966e-06	2.2767857142857144e-06	1.5e-06	2.915024630541872e-07	0.0	0.0	1.4746305418719213e-06	5.9495073891625625e-06	8.333559113300495e-06	7.959544334975372e-06	6.42161330049261e-06	6.895504926108377e-06	9.411576354679808e-06
7500	9.845238095238102e-06	9.856309523809529e-06	9.952380952380954e-06	9.6577380952381e-06	5.678809523809525e-06	1.0189285714285712e-06	7.07142857142857e-08	1.7112499999999995e-06	1.9192857142857136e-06	2.7875e-07	0.0	0.0	8.752976190476189e-07	5.1473214285714305e-06	8.222142857142857e-06	7.849345238095238e-06	6.310654761904762e-06	7.033333333333336e-06	9.449285714285719e-06
7600	9.923333333333335e-06	9.904761904761907e-06	9.958511904761908e-06	9.70946428571429e-06	5.77875e-06	1.0672023809523806e-06	8.999999999999999e-08	1.496607142857143e-06	1.5366666666666664e-06	1.3005952380952382e-07	0.0	0.0	9.59642857142857e-07	5.225416666666669e-06	8.26029761904762e-06	8.145595238095239e-06	7.014166666666665e-06	7.554107142857147e-06	9.551130952380959e-06
7700	9.912438423645322e-06	9.914655172413794e-06	9.939285714285716e-06	7.224137931034485e-06	3.7625615763546787e-06	2.0482758620689653e-06	5.419950738916255e-07	5.951970443349755e-07	7.448275862068966e-07	1.4963054187192118e-07	0.0	0.0	3.192118226600985e-07	1.4597290640394088e-06	4.012499999999999e-06	6.209113300492611e-06	4.680788177339903e-06	5.893226600985223e-06	9.549568965517242e-06
7800	1.256493506493506e-07	2.987554112554113e-06	7.779545454545458e-06	6.870021645021647e-06	3.6705627705627707e-06	2.29090909090909e-06	5.727272727272726e-07	5.084415584415584e-07	6.545454545454545e-07	1.461038961038961e-07	0.0	0.0	3.0097402597402597e-07	6.925324675324673e-07	2.9108225108225116e-06	5.58831168831169e-06	4.602380952380953e-06	6.140367965367968e-06	9.607034632034636e-06
7900	0.0	1.2898041474654379e-06	6.052361751152076e-06	6.587615207373273e-06	3.5172235023041482e-06	2.2645161290322576e-06	5.723502304147465e-07	4.199308755760368e-07	5.225806451612903e-07	1.0264976958525345e-07	0.0	0.0	7.900921658986173e-07	2.0498847926267277e-06	4.303283410138249e-06	6.187788018433178e-06	4.580184331797235e-06	6.097811059907836e-06	9.661923963133645e-06
8000	0.0	1.407820197044335e-06	6.067487684729065e-06	6.681834975369459e-06	2.6273399014778325e-06	7.448275862068966e-07	1.629310344827586e-07	3.291871921182265e-07	3.491379310344827e-07	4.322660098522168e-08	0.0	0.0	8.3128078817734e-08	2.62807881773399e-07	3.4045566502463054e-06	8.105911330049261e-06	9.853879310344832e-06	9.972660098522169e-06	9.999815270935965e-06
8100	9.909735023041475e-06	9.83185483870968e-06	9.780645161290329e-06	7.102937788018435e-06	2.765725806451612e-06	6.96774193548387e-07	1.5241935483870968e-07	4.1370967741935475e-07	5.225806451612903e-07	1.0887096774193546e-07	0.0	0.0	9.67396313364055e-07	1.7792626728110592e-06	3.5815092165898622e-06	7.624366359447007e-06	9.79055299539171e-06	9.911923963133646e-06	9.904089861751158e-06
8200	9.888809523809527e-06	9.82916666666667e-06	9.800476190476193e-06	6.5863095238095245e-06	1.6875000000000001e-06	0.0	0.0	4.242857142857142e-07	5.4e-07	1.1571428571428571e-07	0.0	0.0	5.496428571428571e-07	9.449999999999996e-07	3.3963095238095245e-06	7.823333333333335e-06	9.748035714285716e-06	9.89666666666667e-06	9.893630952380957e-06
8300	9.856785714285716e-06	9.809404761904764e-06	9.804642857142859e-06	6.948095238095239e-06	2.03952380952381e-06	0.0	0.0	1.4464285714285715e-07	1.8e-07	3.535714285714285e-08	0.0	0.0	4.660714285714285e-07	9.867857142857142e-07	4.169523809523809e-06	5.346904761904759e-06	4.044702380952381e-06	7.0910714285714295e-06	9.667083333333336e-06
8400	9.914795918367348e-06	9.840306122448981e-06	9.814477040816327e-06	7.564158163265306e-06	2.652869897959184e-06	0.0	0.0	7.369897959183672e-07	9.642857142857142e-07	2.2729591836734688e-07	0.0	0.0	4.3392857142857154e-07	9.264030612244897e-07	4.133354591836735e-06	5.262882653061224e-06	3.9674744897959186e-06	7.1557397959183705e-06	9.743303571428579e-06
8500	9.883537946428573e-06	9.820145089285718e-06	9.813839285714289e-06	6.418973214285717e-06	1.499888392857143e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1171875e-07	1.0125e-06	3.3866629464285705e-06	7.951116071428575e-06	9.963337053571433e-06	9.98504464285715e-06	9.945089285714288e-06
8600	9.895059523809529e-06	9.834166666666668e-06	9.819166666666669e-06	6.935833333333336e-06	2.020059523809524e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.335714285714285e-07	1.0125e-06	3.580595238095238e-06	8.077500000000004e-06	9.975833333333335e-06	9.990476190476197e-06	9.95476190476191e-06
8700	9.369239631336407e-06	9.105357142857145e-06	9.415725806451614e-06	7.00570276497696e-06	2.078398617511521e-06	0.0	0.0	1.430875576036866e-07	1.7419354838709676e-07	3.1105990783410136e-08	0.0	0.0	4.0437788018433174e-07	7.652073732718892e-07	3.3885368663594473e-06	7.171025345622118e-06	7.326324884792627e-06	7.3473502304147465e-06	9.112500000000001e-06
8800	9.676209677419358e-06	9.053859447004612e-06	9.277534562211981e-06	7.327246543778804e-06	2.4014400921658983e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.336405529953918e-07	1.6392857142857141e-06	3.1609447004608296e-06	7.334907834101385e-06	9.979608294930879e-06	9.994239631336412e-06	9.968317972350237e-06
8900	9.545506912442402e-06	8.53513824884793e-06	8.893778801843319e-06	6.964228110599081e-06	2.0255184331797236e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1059907834101375e-07	7.309907834101381e-07	3.078341013824885e-06	7.73029953917051e-06	9.97235023041475e-06	9.992626728110602e-06	9.960944700460835e-06
9000	9.99164746543779e-06	9.92759216589862e-06	9.731912442396317e-06	6.4498271889400935e-06	1.6538594470046084e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.407834101382489e-07	1.2193548387096772e-06	1.8389400921658984e-06	5.945161290322584e-06	9.684792626728115e-06	9.994470046082955e-06	9.971428571428576e-06
9100	9.8575e-06	9.855416666666669e-06	9.813392857142861e-06	6.734464285714286e-06	1.8475595238095241e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.260714285714286e-07	1.4399999999999998e-06	2.1655357142857135e-06	6.338035714285716e-06	9.785059523809527e-06	9.998630952380956e-06	1.0000000000000003e-05
9200	1.0000000000000004e-05	1.0000000000000004e-05	9.834735023041478e-06	6.896774193548389e-06	2.0620391705069127e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.790322580645162e-07	8.709677419354839e-07	1.3944124423963133e-06	5.700000000000002e-06	9.697523041474658e-06	1.0000000000000004e-05	1.0000000000000004e-05
9300	1.0000000000000004e-05	9.981168831168838e-06	9.791396103896106e-06	6.637012987012987e-06	1.8267857142857143e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1331168831168822e-07	4.909090909090909e-07	5.107142857142856e-07	4.097619047619049e-06	8.857792207792212e-06	9.993290043290049e-06	1.0000000000000004e-05
9400	1.0000000000000004e-05	9.980357142857147e-06	9.718638392857146e-06	6.482142857142857e-06	1.7438616071428569e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6875e-07	5.0625e-07	5.270089285714286e-07	4.147935267857145e-06	8.944866071428574e-06	9.98643973214286e-06	1.0000000000000004e-05
9500	9.997465437788023e-06	9.96912442396314e-06	9.090322580645165e-06	4.485714285714286e-06	3.6705069124423953e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2396313364055293e-07	6.96774193548387e-07	5.816244239631336e-07	3.980011520737329e-06	8.81157834101383e-06	9.900633640553e-06	9.960253456221202e-06
9600	9.970297619047623e-06	9.876488095238097e-06	9.110238095238094e-06	4.493511904761905e-06	2.8946428571428566e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.035714285714286e-08	1.8e-07	2.1886904761904766e-07	3.979523809523811e-06	8.80041666666667e-06	9.900476190476194e-06	9.960357142857144e-06
9700	9.978398617511525e-06	9.892914746543786e-06	9.217741935483872e-06	4.726440092165899e-06	4.2321428571428565e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5864055299539168e-07	3.483870967741935e-07	3.527073732718894e-07	3.902016129032259e-06	8.681336405529956e-06	9.90120967741936e-06	9.958928571428572e-06
9800	9.999553571428575e-06	9.946540178571435e-06	9.49877232142858e-06	6.450334821428574e-06	1.8985491071428568e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.533482142857144e-08	1.6874999999999997e-07	3.167410714285715e-07	4.106529017857144e-06	8.793973214285717e-06	9.874720982142861e-06	9.963950892857146e-06
9900	1.0000000000000004e-05	9.944810267857148e-06	9.706696428571431e-06	7.139564732142861e-06	2.377678571428572e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.533482142857144e-08	1.6874999999999997e-07	3.7812500000000003e-07	4.428794642857144e-06	9.054854910714288e-06	9.880580357142862e-06	9.969810267857146e-06
10000	1.0000000000000003e-05	9.960098522167492e-06	9.653448275862073e-06	6.039901477832514e-06	1.3465517241379312e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.977832512315275e-08	1.862068965517241e-07	3.233990147783251e-07	4.002832512315272e-06	8.683866995073893e-06	9.817980295566504e-06	9.820689655172415e-06
