	site
6500	9.843433179723505e-06	9.893029953917056e-06	9.971831797235026e-06	1.0000000000000004e-05	9.96653225806452e-06	9.901324884792631e-06	9.837096774193554e-06	7.702707373271893e-06	2.9092741935483875e-06	1.0887096774193546e-07	0.0	2.407603686635945e-06	7.263191244239633e-06	9.77989631336406e-06	9.914228110599081e-06	9.989919354838715e-06	9.997119815668206e-06	9.996774193548392e-06	9.99965437788019e-06
6600	9.85029761904762e-06	9.891309523809528e-06	9.916904761904763e-06	9.901785714285715e-06	9.919702380952383e-06	9.90386904761905e-06	9.827916666666668e-06	7.217202380952382e-06	2.450297619047619e-06	1.2535714285714286e-07	3.214285714285714e-09	1.899642857142857e-06	6.719880952380954e-06	9.730238095238099e-06	9.820714285714287e-06	9.896785714285717e-06	9.982857142857146e-06	1.0000000000000003e-05	1.0000000000000003e-05
6700	9.70239955357143e-06	9.84347098214286e-06	9.925502232142861e-06	9.901283482142858e-06	9.911383928571432e-06	9.901227678571435e-06	9.845982142857146e-06	7.576339285714291e-06	2.7598214285714292e-06	8.738839285714285e-08	0.0	2.025e-06	6.828180803571432e-06	9.716294642857149e-06	9.82834821428572e-06	9.89308035714286e-06	9.97784598214286e-06	1.0000000000000004e-05	1.0000000000000004e-05
6800	9.748559907834105e-06	9.860195852534564e-06	9.916820276497698e-06	9.901785714285718e-06	9.919182027649773e-06	9.903686635944703e-06	9.844470046082953e-06	7.808928571428574e-06	2.988652073732719e-06	8.709677419354838e-08	0.0	1.4868663594470044e-06	6.293087557603688e-06	9.714170506912446e-06	9.825921658986177e-06	9.881509216589867e-06	9.898559907834104e-06	9.92390552995392e-06	9.988882488479267e-06
6900	9.711774553571435e-06	9.840011160714289e-06	9.915569196428576e-06	9.846037946428572e-06	9.820647321428574e-06	9.854520089285718e-06	9.415066964285718e-06	6.069252232142858e-06	1.6479910714285714e-06	6.026785714285714e-08	0.0	2.13046875e-06	6.981194196428573e-06	9.760881696428576e-06	9.824107142857145e-06	9.893024553571433e-06	9.97907366071429e-06	1.0000000000000004e-05	1.0000000000000004e-05
7000	9.526555299539171e-06	9.813479262672814e-06	9.915264976958528e-06	9.844700460829494e-06	9.821313364055304e-06	9.859447004608296e-06	9.476555299539174e-06	5.64902073732719e-06	1.1101382488479262e-06	0.0	0.0	9.020737327188941e-08	3.135541474654378e-06	7.953225806451614e-06	9.822407834101385e-06	9.895276497695856e-06	9.980760368663599e-06	1.0000000000000004e-05	1.0000000000000004e-05
7100	9.890178571428576e-06	9.944583333333338e-06	9.934583333333336e-06	9.844464285714285e-06	9.818035714285716e-06	9.818809523809524e-06	9.292559523809526e-06	5.438928571428573e-06	1.0489285714285714e-06	0.0	0.0	1.0285714285714283e-07	3.3465476190476203e-06	8.084047619047622e-06	9.729226190476193e-06	9.854702380952381e-06	9.907976190476195e-06	9.851071428571433e-06	9.783928571428575e-06
7200	9.712442396313367e-06	9.844182027649773e-06	9.920564516129036e-06	9.85541474654378e-06	9.818663594470045e-06	9.820506912442395e-06	9.366013824884794e-06	5.163536866359447e-06	7.017857142857143e-07	0.0	0.0	3.421658986175114e-08	2.0617511520737327e-06	6.874135944700463e-06	9.764573732718896e-06	9.904550691244244e-06	9.986578341013828e-06	1.0000000000000004e-05	1.0000000000000004e-05
7300	9.726897321428573e-06	9.845758928571434e-06	9.91852678571429e-06	9.84553571428572e-06	9.81964285714286e-06	9.816294642857146e-06	9.469419642857148e-06	5.60128348214286e-06	1.0209263392857141e-06	0.0	0.0	0.0	1.480301339285714e-06	6.2845424107142885e-06	9.71735491071429e-06	9.89670758928572e-06	9.983593750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
7400	9.721889400921664e-06	9.839170506912446e-06	9.89648617511521e-06	9.836578341013828e-06	9.822119815668206e-06	9.22972350230415e-06	8.501958525345624e-06	5.120218894009217e-06	9.248271889400922e-07	0.0	0.0	1.0887096774193546e-07	2.6148041474654372e-06	7.367972350230416e-06	9.76226958525346e-06	9.8844470046083e-06	9.984216589861754e-06	1.0000000000000004e-05	1.0000000000000004e-05
7500	9.764778325123158e-06	9.809236453201976e-06	9.760960591133007e-06	8.981034482758623e-06	8.720320197044336e-06	8.782081280788176e-06	8.311330049261085e-06	5.318103448275864e-06	1.2099137931034484e-06	0.0	0.0	2.3275862068965514e-08	1.7052955665024627e-06	6.383805418719213e-06	9.570197044334977e-06	9.837253694581284e-06	9.953448275862075e-06	9.973152709359614e-06	9.985467980295571e-06
7600	9.705301339285714e-06	9.774944196428574e-06	9.732645089285718e-06	9.07354910714286e-06	9.074441964285715e-06	9.708314732142858e-06	9.42237723214286e-06	5.354966517857144e-06	8.123883928571428e-07	0.0	0.0	4.218749999999999e-08	2.195089285714286e-06	6.916127232142858e-06	9.676283482142859e-06	9.849497767857147e-06	9.642020089285717e-06	9.59107142857143e-06	9.838058035714289e-06
7700	9.707900432900437e-06	9.766450216450217e-06	9.677002164502167e-06	8.312932900432905e-06	8.348809523809527e-06	9.688149350649353e-06	9.451461038961043e-06	5.6806818181818194e-06	1.1061147186147186e-06	0.0	0.0	1.1103896103896102e-07	2.5376623376623378e-06	7.167857142857145e-06	9.654274891774893e-06	9.846103896103899e-06	9.78869047619048e-06	9.755140692640695e-06	9.861634199134202e-06
7800	9.691417050691249e-06	9.764631336405531e-06	9.64873271889401e-06	9.027649769585256e-06	9.000460829493089e-06	9.146025345622123e-06	8.93640552995392e-06	5.6262096774193566e-06	1.117569124423963e-06	0.0	0.0	6.221198156682027e-08	2.58963133640553e-06	7.29804147465438e-06	9.486405529953919e-06	5.732373271889403e-06	1.3774193548387096e-06	2.410714285714286e-06	4.693894009216591e-06
7900	9.731163594470047e-06	9.772235023041477e-06	9.72874423963134e-06	9.213248847926272e-06	8.995161290322586e-06	8.541589861751157e-06	8.159101382488482e-06	5.260023041474656e-06	1.037557603686636e-06	0.0	0.0	5.5990783410138245e-08	2.4641705069124425e-06	7.0891705069124436e-06	9.247465437788022e-06	5.8315668202765e-06	2.2169354838709675e-06	2.653341013824884e-06	3.567857142857141e-06
8000	9.952500000000003e-06	9.848095238095243e-06	9.74809523809524e-06	9.376607142857145e-06	9.181726190476193e-06	8.830416666666671e-06	8.623333333333338e-06	5.468214285714287e-06	1.0176785714285715e-06	0.0	0.0	2.571428571428571e-08	2.070535714285714e-06	6.799702380952382e-06	9.396785714285717e-06	5.678154761904762e-06	1.7948214285714283e-06	2.9603571428571434e-06	4.6124999999999995e-06
8100	9.825595238095238e-06	9.834880952380954e-06	9.71119047619048e-06	8.51321428571429e-06	8.38964285714286e-06	8.125357142857142e-06	7.638750000000002e-06	5.228333333333334e-06	1.0592261904761904e-06	0.0	0.0	9.321428571428571e-08	2.3198214285714288e-06	6.947559523809528e-06	9.422083333333336e-06	5.809464285714285e-06	1.7801190476190477e-06	1.076785714285714e-06	7.264285714285711e-07
8200	9.853095238095239e-06	9.854166666666668e-06	9.80119047619048e-06	8.913333333333338e-06	8.707857142857146e-06	8.264166666666668e-06	8.060833333333336e-06	5.490119047619048e-06	1.042261904761905e-06	0.0	0.0	1.1892857142857143e-07	2.554583333333334e-06	7.2380357142857175e-06	9.353988095238097e-06	5.231964285714285e-06	8.314285714285718e-07	1.8642857142857147e-07	1.9607142857142865e-07
8300	9.828459821428575e-06	9.831250000000005e-06	9.771149553571431e-06	8.934151785714287e-06	8.68911830357143e-06	8.554296875000003e-06	8.437444196428574e-06	5.5808593750000025e-06	1.1046316964285713e-06	0.0	0.0	6.930803571428571e-08	2.550613839285715e-06	7.241908482142859e-06	9.31690848214286e-06	5.547154017857144e-06	1.1324776785714286e-06	1.4162946428571426e-07	0.0
8400	9.82349330357143e-06	9.82974330357143e-06	9.774107142857147e-06	9.245200892857146e-06	9.171484375000002e-06	9.086439732142862e-06	8.277343750000004e-06	4.865792410714287e-06	8.998325892857143e-07	0.0	0.0	6.026785714285714e-08	2.3291852678571432e-06	6.228125e-06	8.489955357142859e-06	5.81372767857143e-06	1.4246093750000003e-06	2.8627232142857144e-07	7.473214285714288e-07
8500	9.824888392857149e-06	9.831975446428574e-06	9.722935267857146e-06	8.499162946428575e-06	5.2516741071428574e-06	4.810993303571429e-06	7.439229910714288e-06	5.2368303571428575e-06	1.0593191964285715e-06	0.0	0.0	3.283482142857142e-07	4.181250000000002e-06	8.852901785714288e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.973158482142864e-06	9.92801339285715e-06	9.932533482142865e-06
8600	9.409331797235023e-06	9.506797235023044e-06	8.567396313364056e-06	6.7627880184331805e-06	4.498732718894009e-06	4.511463133640554e-06	7.530760368663596e-06	5.511232718894011e-06	1.0585253456221197e-06	0.0	0.0	2.6912442396313366e-07	3.880645161290324e-06	8.610483870967744e-06	9.994700460829496e-06	9.992453917050694e-06	9.938133640553e-06	9.908928571428573e-06	9.961751152073735e-06
8700	9.829352678571433e-06	9.820145089285717e-06	8.513895089285717e-06	6.289676339285713e-06	4.54799107142857e-06	3.3458147321428562e-06	3.182142857142855e-06	2.5945312500000004e-06	9.070312499999996e-07	0.0	0.0	2.0876116071428576e-07	4.046875000000002e-06	8.838113839285718e-06	1.0000000000000004e-05	9.968136160714294e-06	9.86981026785715e-06	9.865122767857147e-06	9.95228794642858e-06
8800	9.828125e-06	9.826729910714288e-06	8.329575892857144e-06	5.149944196428574e-06	3.812611607142857e-06	4.187611607142857e-06	3.5407366071428557e-06	1.9376116071428565e-06	5.183035714285714e-07	0.0	0.0	2.817522321428572e-07	3.815625000000001e-06	8.53337053571429e-06	9.995256696428577e-06	9.994252232142863e-06	9.998493303571433e-06	1.0000000000000004e-05	1.0000000000000004e-05
8900	9.228974654377883e-06	8.885368663594473e-06	7.492914746543781e-06	5.018087557603686e-06	3.6586405529953905e-06	3.8169354838709675e-06	3.95979262672811e-06	2.7186635944700455e-06	8.740783410138246e-07	0.0	0.0	8.911290322580647e-08	3.1668202764976973e-06	8.020449308755762e-06	9.867741935483877e-06	9.865552995391706e-06	9.87390552995392e-06	9.90230414746544e-06	9.968951612903228e-06
9000	9.459765625000006e-06	8.901171875000001e-06	7.382645089285713e-06	4.4532924107142855e-06	2.3655133928571422e-06	2.8416294642857133e-06	3.2303571428571416e-06	1.808035714285714e-06	4.821428571428571e-07	0.0	0.0	4.5703125e-08	3.040904017857143e-06	7.952176339285717e-06	9.91233258928572e-06	9.918694196428574e-06	9.928404017857148e-06	9.942801339285717e-06	9.977734375000003e-06
9100	5.949940476190478e-06	7.07029761904762e-06	9.048273809523812e-06	7.355357142857144e-06	3.3055357142857132e-06	2.908928571428571e-06	3.047142857142857e-06	1.337142857142857e-06	4.3392857142857133e-07	0.0	0.0	1.0321428571428571e-07	3.0739285714285715e-06	7.912559523809526e-06	9.88434523809524e-06	9.883035714285716e-06	9.879345238095242e-06	9.904523809523814e-06	9.96571428571429e-06
9200	1.0000000000000003e-05	9.998511904761908e-06	9.822321428571432e-06	7.129702380952382e-06	2.958392857142856e-06	2.2274999999999994e-06	3.169285714285713e-06	2.314285714285713e-06	7.199999999999999e-07	0.0	0.0	1.4886904761904762e-07	3.570535714285714e-06	8.421130952380954e-06	9.999464285714289e-06	9.999107142857144e-06	9.945059523809529e-06	9.901547619047621e-06	9.949642857142858e-06
9300	9.960491071428577e-06	9.955022321428575e-06	9.948102678571434e-06	9.910491071428577e-06	8.469084821428577e-06	6.776450892857145e-06	4.749107142857143e-06	1.6664062499999996e-06	1.5368303571428571e-07	0.0	0.0	4.832589285714286e-08	2.6630022321428574e-06	7.532700892857145e-06	9.842020089285714e-06	9.851339285714288e-06	9.855133928571432e-06	9.844084821428573e-06	9.832589285714286e-06
9400	9.635944700460834e-06	8.242338709677422e-06	8.540264976958528e-06	9.950000000000005e-06	8.023502304147469e-06	5.863479262672813e-06	4.401497695852535e-06	1.7294930875576036e-06	1.5241935483870968e-07	0.0	0.0	6.923963133640553e-08	3.1379608294930875e-06	7.984216589861751e-06	9.834504608294929e-06	9.856739631336405e-06	9.877937788018434e-06	9.853801843317976e-06	9.827188940092168e-06
9500	9.923437500000007e-06	9.82633928571429e-06	9.85167410714286e-06	9.955468750000003e-06	8.212946428571432e-06	6.558370535714286e-06	4.7762276785714295e-06	1.4916294642857146e-06	4.5200892857142855e-08	0.0	0.0	9.207589285714286e-08	3.054854910714286e-06	7.935825892857146e-06	9.903515625000006e-06	9.922098214285718e-06	9.991629464285718e-06	1.0000000000000004e-05	1.0000000000000004e-05
9600	9.919252232142863e-06	9.828292410714289e-06	9.85200892857143e-06	9.94854910714286e-06	8.500669642857148e-06	6.651116071428572e-06	4.520089285714286e-06	1.4434151785714284e-06	5.424107142857142e-08	0.0	0.0	9.882812500000001e-08	3.0250000000000003e-06	7.901674107142861e-06	9.906138392857144e-06	9.888337053571432e-06	9.89542410714286e-06	9.871540178571431e-06	9.852901785714287e-06
9700	9.70162337662338e-06	8.44550865800866e-06	8.534740259740264e-06	9.855086580086585e-06	8.07808441558442e-06	3.2379870129870145e-06	6.340909090909092e-07	5.902597402597403e-07	9.642857142857142e-08	0.0	0.0	5.9523809523809535e-08	3.03939393939394e-06	7.979870129870133e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9800	9.691964285714287e-06	9.018809523809529e-06	9.151250000000002e-06	9.864166666666671e-06	8.38821428571429e-06	3.481904761904763e-06	7.392857142857143e-08	0.0	0.0	0.0	0.0	7.476190476190477e-08	2.7605357142857146e-06	7.662857142857145e-06	9.844226190476191e-06	9.807857142857147e-06	9.875595238095243e-06	9.90119047619048e-06	9.966309523809526e-06
9900	9.584677419354842e-06	6.721831797235023e-06	5.912039170506911e-06	8.859043778801845e-06	7.816417050691246e-06	2.964170506912443e-06	1.3686635944700457e-07	0.0	0.0	0.0	0.0	1.6163594470046082e-07	3.825806451612904e-06	8.657258064516132e-06	9.87523041474655e-06	9.817338709677423e-06	9.881624423963137e-06	9.908928571428575e-06	9.962500000000003e-06
10000	9.561453201970445e-06	6.443472906403943e-06	5.417364532019705e-06	8.660775862068965e-06	7.69119458128079e-06	2.7738916256157636e-06	6.650246305418719e-08	0.0	0.0	0.0	0.0	7.475369458128079e-08	3.331034482758622e-06	8.230110837438424e-06	9.680849753694587e-06	9.636206896551722e-06	9.872167487684732e-06	9.900307881773402e-06	9.957327586206897e-06
