	site
6400	9.962500000000008e-06	9.884033613445383e-06	7.537815126050424e-06	2.624789915966387e-06	8.508403361344537e-09	0.0	5.30357142857143e-07	1.4352941176470586e-06	1.0297268907563024e-06	3.362394957983195e-06	6.402941176470589e-06	3.2787815126050434e-06	1.552205882352941e-06	6.227941176470592e-06	9.718067226890762e-06	9.907930672268914e-06	7.854359243697483e-06	4.115808823529413e-06	4.121271008403362e-06
6500	9.952419354838712e-06	9.872695852534566e-06	7.5245967741935516e-06	2.6383064516129033e-06	3.1105990783410136e-08	7.15437788018433e-08	7.727534562211982e-07	1.512327188940092e-06	9.293202764976957e-07	3.1417626728110606e-06	6.347004608294931e-06	3.4292050691244243e-06	1.4017857142857143e-06	5.987154377880185e-06	9.621428571428574e-06	9.908064516129034e-06	8.488997695852536e-06	5.478744239631336e-06	5.155875576036864e-06
6600	9.958273809523811e-06	9.895714285714288e-06	7.459166666666669e-06	2.5472023809523815e-06	2.2499999999999996e-08	5.367857142857142e-07	1.5514880952380957e-06	1.8298809523809526e-06	9.437500000000005e-07	3.20875e-06	6.230476190476191e-06	3.214583333333334e-06	1.2626785714285717e-06	5.861845238095239e-06	9.593630952380957e-06	9.911488095238098e-06	9.95244047619048e-06	9.90529761904762e-06	9.895476190476193e-06
6700	9.8375e-06	9.783333333333332e-06	7.525773809523809e-06	2.6523214285714286e-06	1.2857142857142856e-08	0.0	9.995833333333334e-07	2.0066666666666672e-06	1.0070833333333338e-06	1.5942857142857137e-06	3.4199999999999994e-06	1.825714285714286e-06	7.376785714285714e-07	5.4242857142857164e-06	9.609880952380957e-06	9.905714285714288e-06	9.94166666666667e-06	9.756785714285719e-06	9.601130952380955e-06
6800	8.262723214285718e-06	7.2230468750000026e-06	6.727455357142858e-06	2.822935267857143e-06	0.0	0.0	2.885044642857143e-07	6.875000000000002e-07	3.9899553571428575e-07	1.9376116071428574e-06	3.88125e-06	1.9436383928571434e-06	1.2123883928571428e-06	6.014285714285714e-06	9.72706473214286e-06	9.910714285714291e-06	9.592131696428577e-06	9.08956473214286e-06	9.273716517857143e-06
6900	7.899366359447008e-06	6.0612903225806455e-06	5.642857142857142e-06	2.7286290322580646e-06	0.0	0.0	6.895161290322583e-07	1.5935483870967745e-06	1.056451612903226e-06	2.7692396313364055e-06	5.134677419354839e-06	2.5178571428571425e-06	5.838709677419355e-07	5.211347926267283e-06	9.548444700460833e-06	9.90103686635945e-06	7.198847926267282e-06	3.7296658986175122e-06	4.811578341013825e-06
7000	7.3248809523809525e-06	6.338630952380955e-06	5.783095238095237e-06	2.3497023809523813e-06	0.0	0.0	7.866666666666671e-07	1.8266666666666666e-06	1.1717857142857146e-06	2.7071428571428566e-06	4.6015476190476185e-06	2.026190476190476e-06	9.141666666666665e-07	5.536130952380954e-06	9.550535714285717e-06	9.906488095238097e-06	7.961785714285718e-06	4.546309523809525e-06	4.645773809523809e-06
7100	6.939345238095242e-06	5.08720238095238e-06	5.928571428571428e-06	3.1894047619047618e-06	1.2857142857142856e-08	0.0	1.5428571428571425e-07	3.5999999999999994e-07	2.4750000000000007e-07	2.903630952380953e-06	5.424880952380954e-06	2.5630357142857144e-06	1.1208333333333333e-06	5.968750000000002e-06	9.772738095238099e-06	9.908452380952384e-06	7.879583333333333e-06	4.4925e-06	4.557857142857144e-06
7200	6.87574884792627e-06	4.3548387096774204e-06	4.9647465437788e-06	2.863421658986175e-06	6.221198156682027e-09	0.0	2.3778801843317966e-07	5.258064516129033e-07	3.2223502304147465e-07	2.8269009216589864e-06	5.0819124423963145e-06	2.2892281105990786e-06	1.2645737327188937e-06	6.104608294930876e-06	9.76071428571429e-06	9.903052995391709e-06	7.67459677419355e-06	4.361175115207374e-06	4.698905529953917e-06
7300	6.621666666666668e-06	3.727023809523809e-06	3.4803571428571435e-06	2.1257142857142854e-06	9.642857142857142e-09	0.0	9.945833333333335e-07	2.1833333333333333e-06	1.3173214285714286e-06	2.8747023809523805e-06	4.974523809523808e-06	2.3920833333333337e-06	1.2413690476190472e-06	5.2968452380952385e-06	5.682202380952384e-06	5.450892857142858e-06	6.000476190476191e-06	3.0182142857142853e-06	3.2794047619047617e-06
7400	6.933682266009854e-06	4.215948275862069e-06	3.7661330049261087e-06	2.0972906403940886e-06	9.97536945812808e-09	0.0	9.467364532019702e-07	2.0758620689655175e-06	1.2554802955665027e-06	2.850738916256158e-06	4.749507389162562e-06	2.02512315270936e-06	1.1775862068965519e-06	5.627155172413795e-06	6.322413793103449e-06	5.8395935960591145e-06	6.579926108374384e-06	3.6720443349753706e-06	3.2263546798029573e-06
7500	7.246785714285713e-06	4.098154761904762e-06	3.6733333333333335e-06	2.0689880952380956e-06	0.0	0.0	6.80892857142857e-07	1.4533333333333335e-06	8.592261904761904e-07	2.9019047619047624e-06	5.186547619047619e-06	2.3714285714285714e-06	1.089345238095238e-06	5.5289285714285725e-06	5.916904761904765e-06	5.555595238095239e-06	6.2643452380952365e-06	3.25e-06	3.1532142857142853e-06
7600	7.329583333333335e-06	3.949464285714287e-06	2.7500000000000004e-06	1.5646428571428571e-06	0.0	0.0	1.0739880952380956e-06	2.3633333333333333e-06	1.4789880952380955e-06	2.853452380952381e-06	4.52702380952381e-06	1.8632142857142858e-06	7.087499999999999e-07	5.000952380952383e-06	5.853511904761905e-06	5.237916666666669e-06	6.111547619047621e-06	3.4988690476190482e-06	3.3139285714285713e-06
7700	5.989180672268908e-06	5.267174369747902e-06	5.746218487394958e-06	2.582300420168067e-06	8.508403361344537e-09	0.0	3.3009453781512607e-07	7.970588235294119e-07	5.40703781512605e-07	2.8162815126050427e-06	4.905672268907563e-06	2.1631302521008403e-06	6.378151260504202e-07	4.90183823529412e-06	8.105304621848743e-06	8.1405987394958e-06	9.18655462184874e-06	9.563287815126051e-06	8.6702731092437e-06
7800	4.64827188940092e-06	4.5e-06	5.401728110599079e-06	2.4105990783410134e-06	0.0	0.0	7.15437788018433e-08	1.7419354838709676e-07	2.737327188940091e-07	3.1977534562211987e-06	4.7644009216589865e-06	1.7377304147465438e-06	5.361751152073733e-07	4.674193548387098e-06	8.20218894009217e-06	8.331221198156685e-06	8.180529953917052e-06	7.7639400921659e-06	6.984101382488481e-06
7900	5.381460084033614e-06	4.557668067226892e-06	5.251050420168068e-06	2.4902836134453782e-06	0.0	0.0	0.0	0.0	2.26890756302521e-08	2.4688550420168076e-06	5.112605042016808e-06	2.6664390756302526e-06	5.501575630252101e-07	4.860031512605044e-06	8.476365546218491e-06	8.566859243697481e-06	6.247321428571429e-06	5.440126050420169e-06	8.167752100840338e-06
8000	4.570535714285714e-06	4.6299744897959186e-06	5.215433673469386e-06	2.0182397959183676e-06	0.0	0.0	2.9961734693877544e-07	7.714285714285714e-07	4.7181122448979594e-07	2.262117346938775e-06	4.482142857142857e-06	2.220025510204082e-06	5.512117346938774e-07	4.69795918367347e-06	7.906313775510205e-06	7.841772959183674e-06	5.736096938775511e-06	4.888073979591837e-06	7.561352040816331e-06
8100	3.0019585253456225e-06	3.97062211981567e-06	5.249423963133642e-06	2.07741935483871e-06	0.0	0.0	6.843317972350229e-08	1.7419354838709676e-07	1.5552995391705068e-07	2.759101382488479e-06	4.87926267281106e-06	2.169930875576037e-06	6.920506912442398e-07	4.900230414746543e-06	7.97741935483871e-06	7.828052995391706e-06	5.374423963133641e-06	4.581739631336407e-06	7.324308755760369e-06
8200	2.276958525345622e-06	1.9705645161290318e-06	4.0161290322580645e-06	2.6116935483870972e-06	0.0	0.0	1.710829493087557e-07	3.483870967741935e-07	1.773041474654378e-07	2.1948156682027647e-06	4.938709677419354e-06	2.74389400921659e-06	4.059331797235023e-07	4.688191244239631e-06	7.827419354838708e-06	7.752419354838711e-06	7.30679723502304e-06	7.324596774193551e-06	8.937039170506917e-06
8300	1.4025974025974026e-06	3.518019480519481e-06	5.273160173160172e-06	2.135010822510822e-06	0.0	0.0	6.428571428571428e-08	1.6363636363636361e-07	1.5194805194805193e-07	2.7554112554112554e-06	4.747402597402598e-06	2.0445887445887448e-06	6.345238095238096e-07	4.810173160173161e-06	7.982629870129874e-06	7.966504329004329e-06	5.569642857142857e-06	4.532034632034633e-06	7.085660173160181e-06
8400	7.111607142857142e-07	3.139229910714286e-06	5.618303571428573e-06	2.738225446428572e-06	0.0	0.0	0.0	0.0	8.738839285714285e-08	2.518024553571429e-06	4.534486607142858e-06	2.103850446428571e-06	5.151227678571429e-07	4.933147321428572e-06	8.133537946428573e-06	7.809375000000003e-06	5.882031250000002e-06	4.809765625000001e-06	6.961328125000002e-06
8500	8.527901785714287e-07	2.985323660714286e-06	4.795647321428572e-06	2.060435267857143e-06	0.0	0.0	0.0	0.0	0.0	1.3831473214285711e-06	3.0374999999999997e-06	1.6543526785714284e-06	4.632254464285716e-07	4.628348214285715e-06	7.610435267857143e-06	7.273828125000002e-06	5.63761160714286e-06	4.801283482142857e-06	6.781250000000001e-06
8600	2.989285714285714e-06	2.264718614718615e-06	3.145454545454545e-06	1.678463203463203e-06	0.0	0.0	1.314935064935065e-07	3.2727272727272723e-07	2.8051948051948053e-07	2.9845779220779223e-06	5.3075757575757595e-06	2.70936147186147e-06	1.3347943722943726e-06	5.436688311688312e-06	8.250865800865805e-06	7.609469696969699e-06	5.242532467532469e-06	5.039718614718616e-06	7.679978354978356e-06
8700	2.1760714285714282e-06	1.0446428571428572e-06	9e-07	4.242857142857143e-07	0.0	0.0	0.0	0.0	7.071428571428571e-08	2.6972023809523818e-06	4.832619047619048e-06	2.2061309523809526e-06	6.475595238095237e-07	5.028988095238096e-06	8.06934523809524e-06	6.78327380952381e-06	4.303928571428572e-06	4.431607142857142e-06	7.267678571428573e-06
8800	1.9051948051948052e-06	1.0928571428571426e-06	1.3090909090909087e-06	6.603896103896102e-07	0.0	0.0	0.0	0.0	6.72077922077922e-08	2.593885281385281e-06	4.557034632034631e-06	2.0303571428571425e-06	6.172077922077921e-07	4.850595238095239e-06	7.4798701298701295e-06	6.720833333333335e-06	4.999675324675325e-06	4.318290043290045e-06	6.59978354978355e-06
8900	1.6921658986175118e-06	8.647465437788018e-07	8.709677419354837e-07	4.541474654377879e-07	0.0	0.0	2.1463133640552998e-07	5.225806451612903e-07	4.3237327188940107e-07	2.9472926267281115e-06	4.443317972350231e-06	1.6204493087557606e-06	4.959677419354839e-07	4.45057603686636e-06	7.159447004608296e-06	3.5563364055299538e-06	7.994239631336404e-07	1.951209677419355e-06	3.850633640552996e-06
9000	2.3043103448275863e-06	1.147167487684729e-06	1.1172413793103446e-06	6.11822660098522e-07	0.0	0.0	6.982758620689655e-08	1.862068965517241e-07	1.5960591133004927e-07	2.466502463054188e-06	4.4774630541871925e-06	2.054187192118227e-06	5.811576354679802e-07	4.7656403940886695e-06	7.718103448275863e-06	3.8362068965517245e-06	5.951970443349754e-07	2.3334975369458124e-06	5.0612068965517255e-06
9100	0.0	7.496543778801844e-07	1.5677419354838705e-06	8.180875576036866e-07	0.0	0.0	0.0	0.0	2.488479262672811e-08	2.405184331797235e-06	4.378341013824884e-06	1.998041474654378e-06	7.610023041474654e-07	5.126382488479263e-06	7.749366359447008e-06	3.489746543778803e-06	2.2085253456221193e-07	2.584907834101383e-06	5.1138248847926264e-06
9200	0.0	3.825000000000001e-07	7.199999999999999e-07	3.375e-07	0.0	0.0	0.0	0.0	0.0	2.1870238095238097e-06	4.903333333333333e-06	2.716309523809524e-06	4.864880952380953e-07	4.808333333333334e-06	5.900178571428571e-06	1.5783333333333332e-06	1.2857142857142857e-08	2.0025000000000007e-06	4.56107142857143e-06
9300	2.6626728110599073e-06	6.407834101382489e-07	0.0	0.0	0.0	0.0	6.532258064516129e-08	1.7419354838709676e-07	2.3018433179723496e-07	3.1294354838709677e-06	4.981912442396313e-06	1.9737903225806452e-06	7.743087557603684e-07	5.070622119815668e-06	6.961290322580647e-06	2.913824884792626e-06	6.998847926267281e-07	2.3821428571428576e-06	4.894815668202764e-06
9400	2.070200892857143e-06	5.635044642857144e-07	0.0	0.0	0.0	0.0	3.284598214285714e-07	8.437499999999999e-07	5.363839285714285e-07	2.0868303571428567e-06	4.416406249999999e-06	2.350669642857143e-06	5.939732142857144e-07	4.903794642857145e-06	6.240848214285715e-06	2.0063616071428573e-06	1.8080357142857142e-07	2.5649553571428574e-06	6.424330357142859e-06
9500	1.8472098214285714e-06	4.911830357142858e-07	0.0	0.0	0.0	0.0	8.87779017857143e-07	2.0375000000000004e-06	1.312444196428571e-06	2.9691964285714292e-06	4.231026785714286e-06	1.4245535714285713e-06	5.776227678571429e-07	4.54771205357143e-06	6.503627232142857e-06	4.252287946428573e-06	3.5399553571428573e-06	5.73136160714286e-06	8.35491071428572e-06
9600	2.258294930875576e-06	5.474654377880185e-07	0.0	0.0	0.0	0.0	4.83352534562212e-07	1.0483870967741934e-06	5.650345622119815e-07	2.3406105990783413e-06	7.3287442396313384e-06	9.935944700460834e-06	9.811059907834103e-06	9.85247695852535e-06	9.986175115207376e-06	9.929262672811065e-06	9.903052995391707e-06	9.970737327188943e-06	1.0000000000000004e-05
9700	2.8811688311688303e-06	6.896103896103897e-07	0.0	0.0	0.0	0.0	3.5773809523809524e-07	8.212121212121213e-07	4.6347402597402595e-07	2.403517316017316e-06	7.381655844155845e-06	9.911147186147192e-06	9.809199134199141e-06	9.867153679653684e-06	9.986038961038967e-06	9.925324675324678e-06	9.904924242424246e-06	9.97467532467533e-06	1.0000000000000004e-05
9800	2.208816964285714e-06	5.514508928571429e-07	0.0	0.0	0.0	0.0	6.907924107142857e-07	1.6968750000000002e-06	1.0060825892857142e-06	1.8700334821428576e-06	6.852845982142861e-06	9.150000000000006e-06	6.680803571428573e-06	7.389341517857145e-06	9.873660714285719e-06	9.896428571428576e-06	9.810491071428576e-06	9.909821428571433e-06	9.99782366071429e-06
9900	1.8893973214285713e-06	5.333705357142857e-07	0.0	0.0	0.0	0.0	6.588727678571429e-07	1.7e-06	1.0411272321428572e-06	1.93359375e-06	6.921875000000003e-06	9.988281250000004e-06	1.0000000000000004e-05	9.970814732142863e-06	9.906082589285718e-06	9.929185267857146e-06	9.99391741071429e-06	9.99709821428572e-06	9.988727678571432e-06
10000	1.2162442396313364e-06	2.830645161290323e-07	0.0	0.0	0.0	0.0	4.83352534562212e-07	1.0483870967741934e-06	5.650345622119815e-07	2.0410714285714287e-06	7.025806451612907e-06	9.984735023041478e-06	1.0000000000000004e-05	9.978283410138255e-06	9.910656682027654e-06	9.874654377880188e-06	9.89112903225807e-06	9.94706221198157e-06	9.99821428571429e-06
