	site
6900	9.826011904761906e-06	9.839880952380955e-06	9.82071428571429e-06	7.5854166666666695e-06	2.715476190476191e-06	3.2142857142857145e-08	0.0	0.0	0.0	0.0	0.0	2.2978571428571425e-06	6.6623809523809525e-06	9.303928571428574e-06	9.871428571428574e-06	9.871071428571432e-06	9.880952380952385e-06	9.93714285714286e-06	9.995238095238097e-06
7000	9.851724137931036e-06	9.843596059113302e-06	9.810899014778328e-06	7.803879310344828e-06	2.9275862068965516e-06	1.6625615763546798e-08	0.0	0.0	0.0	0.0	0.0	2.2663793103448277e-06	6.612068965517241e-06	9.270812807881779e-06	9.84975369458128e-06	9.8759236453202e-06	9.889162561576357e-06	9.9317118226601e-06	9.993842364532024e-06
7100	9.837211981566822e-06	9.847235023041475e-06	9.816935483870966e-06	7.615841013824886e-06	2.7663018433179725e-06	4.6658986175115204e-08	0.0	0.0	0.0	0.0	0.0	1.5505184331797233e-06	5.938652073732721e-06	9.3366935483871e-06	9.875633640552999e-06	9.871486175115209e-06	9.885426267281109e-06	9.93485023041475e-06	9.993836405529959e-06
7200	9.831071428571433e-06	9.836726190476193e-06	9.819642857142856e-06	7.806011904761906e-06	2.9188095238095245e-06	1.607142857142857e-08	0.0	0.0	0.0	0.0	0.0	1.1473809523809524e-06	5.02982142857143e-06	8.828095238095241e-06	9.87005952380953e-06	9.87214285714286e-06	9.861130952380957e-06	9.845059523809526e-06	9.895952380952384e-06
7300	9.839343317972352e-06	9.833525345622123e-06	9.807891705069128e-06	7.19688940092166e-06	2.3118663594470046e-06	9.331797235023041e-09	0.0	0.0	0.0	0.0	0.0	1.9363479262672812e-06	6.400172811059909e-06	9.39890552995392e-06	9.867799539170511e-06	9.873041474654384e-06	9.8278801843318e-06	9.750691244239636e-06	9.799769585253463e-06
7400	9.866871921182265e-06	9.864285714285715e-06	9.818103448275865e-06	7.661699507389167e-06	2.7870689655172423e-06	1.995073891625616e-08	0.0	0.0	0.0	0.0	0.0	1.236822660098522e-06	5.061453201970444e-06	8.754495073891628e-06	9.856711822660098e-06	9.908682266009853e-06	9.98183497536946e-06	1.0000000000000003e-05	1.0000000000000003e-05
7500	9.85577380952381e-06	9.852083333333337e-06	9.815178571428574e-06	7.680000000000001e-06	2.815654761904762e-06	2.8928571428571427e-08	0.0	0.0	0.0	0.0	0.0	1.844761904761905e-06	6.379642857142861e-06	9.461011904761905e-06	9.852857142857146e-06	9.91089285714286e-06	9.98416666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05
7600	9.983869047619048e-06	9.900059523809526e-06	9.813928571428575e-06	7.881011904761905e-06	3.0122023809523813e-06	2.8928571428571427e-08	0.0	0.0	0.0	0.0	0.0	1.1347023809523808e-06	3.897857142857143e-06	7.472083333333337e-06	9.702678571428573e-06	9.900892857142862e-06	9.741547619047623e-06	9.709226190476195e-06	9.812321428571436e-06
7700	9.9866935483871e-06	9.905357142857145e-06	9.817165898617514e-06	7.137154377880186e-06	2.254205069124424e-06	1.5552995391705068e-08	0.0	0.0	0.0	0.0	0.0	1.109101382488479e-06	2.0884216589861752e-06	5.06509216589862e-06	9.085771889400925e-06	9.962730414746551e-06	9.847926267281108e-06	9.754665898617517e-06	9.808986175115216e-06
7800	9.98309523809524e-06	9.842976190476192e-06	7.139285714285713e-06	2.597619047619048e-06	3.3428571428571425e-07	1.607142857142857e-08	0.0	0.0	0.0	0.0	0.0	1.237857142857143e-06	2.738452380952381e-06	5.272142857142858e-06	8.77154761904762e-06	9.965476190476196e-06	9.859702380952386e-06	9.754166666666667e-06	9.75279761904762e-06
7900	9.986439732142863e-06	9.78638392857143e-06	6.591685267857145e-06	1.7917410714285713e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.060770089285714e-06	2.1409598214285717e-06	4.9892299107142875e-06	8.909040178571432e-06	9.963504464285719e-06	9.67248883928572e-06	9.415345982142862e-06	9.63939732142858e-06
8000	9.984504608294936e-06	9.783986175115212e-06	6.370334101382489e-06	1.5708525345622118e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8105414746543787e-06	3.1547235023041483e-06	4.663709677419355e-06	8.310080645161293e-06	9.99026497695853e-06	9.999711981566823e-06	1.0000000000000004e-05	1.0000000000000004e-05
8100	9.96497695852535e-06	9.590495391705074e-06	6.529665898617512e-06	1.909907834101382e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.270737327188938e-07	1.8054723502304145e-06	4.822983870967742e-06	8.901670506912445e-06	9.950921658986179e-06	9.992857142857148e-06	9.999020737327193e-06	1.0000000000000004e-05
8200	9.981336405529958e-06	9.675576036866366e-06	6.386405529953921e-06	1.6921658986175114e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3559907834101382e-06	2.8528801843317976e-06	5.40414746543779e-06	8.85132488479263e-06	9.876728110599082e-06	9.902246543778807e-06	9.969585253456223e-06	1.0000000000000004e-05
8300	9.981529017857147e-06	9.723772321428575e-06	6.39659598214286e-06	1.6543526785714284e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6409598214285712e-06	3.2655691964285718e-06	5.634877232142857e-06	8.949832589285715e-06	9.85954241071429e-06	9.881919642857147e-06	9.96149553571429e-06	9.999553571428575e-06
8400	9.972523041474663e-06	9.687327188940096e-06	6.637154377880186e-06	1.922350230414747e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0218894009216587e-06	2.03294930875576e-06	4.738997695852536e-06	8.641762672811062e-06	9.811059907834103e-06	9.820276497695854e-06	9.915149769585255e-06	9.99210829493088e-06
8500	9.977857142857145e-06	9.72928571428572e-06	7.162142857142859e-06	2.410714285714286e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3227976190476191e-06	2.591488095238095e-06	4.569047619047619e-06	8.147976190476195e-06	9.715476190476197e-06	9.78845238095238e-06	9.912678571428573e-06	9.992083333333337e-06
8600	9.973095238095243e-06	9.653333333333338e-06	6.9302380952380975e-06	2.2500000000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06202380952381e-06	2.232678571428572e-06	2.8836904761904767e-06	6.574047619047621e-06	9.85982142857143e-06	9.961369047619053e-06	9.947797619047624e-06	9.985238095238099e-06
8700	9.974242424242428e-06	9.757683982683988e-06	6.913636363636366e-06	2.1301948051948054e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9006493506493509e-06	6.7909090909090936e-06	9.880303030303035e-06	9.92213203463204e-06	9.906926406926411e-06	9.974837662337665e-06
8800	9.978633004926113e-06	9.720443349753699e-06	6.96964285714286e-06	2.227832512315271e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4889162561576353e-07	9.310344827586207e-07	1.948275862068966e-06	6.3896551724137955e-06	9.922598522167489e-06	9.987192118226605e-06	9.914901477832512e-06	9.84981527093596e-06
8900	9.976116071428575e-06	9.678906250000004e-06	6.664508928571431e-06	1.96171875e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4709821428571434e-07	5.0625e-07	2.1312499999999997e-06	6.686997767857145e-06	9.721819196428578e-06	9.760825892857148e-06	9.80920758928572e-06	9.955301339285719e-06
9000	9.977857142857147e-06	9.762976190476194e-06	6.755476190476193e-06	1.9703571428571427e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9167261904761906e-06	6.747142857142857e-06	9.768035714285716e-06	9.913452380952385e-06	9.971904761904767e-06	9.996071428571432e-06
9100	9.985195852534569e-06	9.723732718894014e-06	6.424481566820279e-06	1.6859447004608293e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.465437788018431e-08	1.7419354838709676e-07	2.144758064516129e-06	6.9225230414746555e-06	9.763594470046088e-06	9.824135944700463e-06	9.936347926267283e-06	9.99850230414747e-06
9200	9.709389400921664e-06	6.639861751152075e-06	2.135771889400922e-06	2.0529953917050693e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2442396313364054e-08	2.3686059907834106e-06	7.275345622119818e-06	9.823905529953922e-06	9.848156682027654e-06	9.851555299539172e-06	9.798675115207379e-06
9300	9.682603686635948e-06	6.25483870967742e-06	1.5722350230414746e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6959101382488478e-06	6.541532258064518e-06	7.24418202764977e-06	6.872983870967741e-06	9.365380184331797e-06	9.758467741935482e-06
9400	9.565290178571434e-06	5.668750000000001e-06	1.1034598214285715e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.723493303571429e-06	6.488169642857146e-06	7.243470982142858e-06	6.524776785714287e-06	8.931584821428573e-06	9.760044642857144e-06
9500	9.598988095238097e-06	8.76779761904762e-06	5.955595238095238e-06	1.8225e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.499999999999999e-08	2.8874404761904778e-06	7.5247023809523825e-06	9.428809523809527e-06	9.729761904761905e-06	9.924642857142861e-06	9.849166666666672e-06
9600	9.702380952380955e-06	9.009404761904764e-06	6.4271428571428595e-06	2.143928571428572e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.499999999999999e-08	2.695e-06	6.412976190476191e-06	6.8658333333333355e-06	7.90309523809524e-06	9.675595238095241e-06	9.747380952380955e-06
9700	9.595622119815672e-06	8.568145161290325e-06	6.089573732718896e-06	2.1400921658986176e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.398617511520737e-08	3.1168202764976956e-06	6.948271889400922e-06	7.665092165898618e-06	8.683698156682028e-06	9.850000000000004e-06	9.826670506912446e-06
9800	9.749609375000004e-06	9.006194196428572e-06	6.196205357142859e-06	1.964732142857143e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.218749999999999e-08	2.6935267857142857e-06	6.419419642857144e-06	7.27421875e-06	8.204966517857144e-06	9.42433035714286e-06	9.577622767857147e-06
9900	9.440092165898622e-06	8.52903225806452e-06	5.8149769585253475e-06	1.838364055299539e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0887096774193546e-07	3.7404953917050697e-06	7.030299539170506e-06	6.632315668202765e-06	8.175403225806452e-06	9.81670506912443e-06	9.713652073732727e-06
10000	9.577164502164506e-06	8.773214285714289e-06	5.8116341991342e-06	1.7211038961038959e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.058441558441558e-08	3.0948051948051954e-06	6.447619047619047e-06	6.819805194805196e-06	8.312716450216453e-06	9.782088744588747e-06	9.556277056277058e-06
