	site
6600	3.869252232142857e-06	3.7555245535714286e-06	7.5371093750000026e-06	9.866294642857147e-06	9.911383928571432e-06	9.880022321428577e-06	9.736495535714289e-06	6.544698660714288e-06	1.7043526785714286e-06	0.0	0.0	0.0	1.7848772321428572e-06	6.671875000000002e-06	9.883035714285718e-06	9.76099330357143e-06	6.184933035714287e-06	4.265122767857143e-06	7.755859375000003e-06
6700	5.104064039408869e-06	3.854371921182267e-06	7.490517241379312e-06	9.85018472906404e-06	9.917056650246309e-06	9.878694581280793e-06	9.550307881773402e-06	5.363054187192119e-06	7.082512315270935e-07	0.0	0.0	0.0	1.667918719211823e-06	6.631034482758623e-06	9.95141625615764e-06	9.699014778325126e-06	5.445874384236453e-06	4.5045566502463054e-06	8.680110837438425e-06
6800	5.1714285714285704e-06	4.312730414746544e-06	7.3409562211981574e-06	9.835080645161293e-06	9.914919354838713e-06	9.510195852534566e-06	8.99354838709678e-06	5.7152649769585255e-06	1.2473502304147465e-06	0.0	0.0	0.0	1.1435483870967742e-06	5.8145161290322605e-06	9.642165898617514e-06	8.053571428571432e-06	3.2721198156682035e-06	3.057085253456222e-06	7.726209677419358e-06
6900	3.413571428571429e-06	2.2369047619047616e-06	6.054702380952383e-06	9.747023809523814e-06	9.909821428571431e-06	9.878630952380957e-06	8.873333333333335e-06	4.6402976190476196e-06	6.62142857142857e-07	0.0	0.0	0.0	1.2878571428571429e-06	5.969464285714285e-06	9.646011904761907e-06	7.424940476190478e-06	2.4894642857142855e-06	2.6867261904761913e-06	7.5268452380952375e-06
7000	4.771753246753249e-06	3.0662337662337674e-06	6.517748917748918e-06	9.790476190476193e-06	9.914502164502169e-06	9.874080086580092e-06	9.457034632034637e-06	5.83511904761905e-06	1.2652597402597402e-06	0.0	0.0	0.0	1.0120129870129867e-06	5.714339826839828e-06	9.694264069264076e-06	8.434686147186148e-06	3.7057900432900433e-06	3.476839826839827e-06	8.194859307359313e-06
7100	3.1082142857142857e-06	2.1857142857142857e-06	6.1867261904761925e-06	9.859166666666669e-06	9.993035714285718e-06	8.073452380952382e-06	5.806190476190476e-06	4.146547619047619e-06	1.4207142857142858e-06	0.0	0.0	0.0	9.67619047619048e-07	5.551904761904764e-06	9.575238095238096e-06	7.959880952380954e-06	3.146726190476191e-06	3.005892857142857e-06	7.816190476190479e-06
7200	3.1972098214285724e-06	2.336830357142857e-06	6.342466517857142e-06	9.72154017857143e-06	9.91104910714286e-06	8.195256696428572e-06	5.793136160714286e-06	3.7547433035714278e-06	1.1752232142857143e-06	0.0	0.0	0.0	1.4638950892857141e-06	6.238113839285717e-06	9.764564732142861e-06	8.287165178571432e-06	3.889787946428574e-06	3.76685267857143e-06	8.15714285714286e-06
7300	3.418548387096775e-06	2.399423963133641e-06	6.290956221198157e-06	9.749193548387098e-06	9.911175115207376e-06	8.055414746543782e-06	4.844873271889402e-06	2.4324884792626724e-06	6.594470046082948e-07	0.0	0.0	0.0	1.6983294930875574e-06	6.586347926267283e-06	9.827534562211985e-06	9.936232718894014e-06	9.996716589861755e-06	9.969297235023047e-06	9.914573732718896e-06
7400	3.626674107142856e-06	3.1200334821428567e-06	6.638392857142857e-06	9.793247767857146e-06	9.920200892857149e-06	7.78337053571429e-06	4.896651785714286e-06	2.9983258928571423e-06	9.010044642857141e-07	0.0	0.0	0.0	1.037779017857143e-06	5.664285714285716e-06	9.568694196428576e-06	9.938839285714288e-06	9.99665178571429e-06	1.0000000000000004e-05	1.0000000000000004e-05
7500	3.878236607142857e-06	2.5531250000000006e-06	6.254631696428574e-06	9.792801339285716e-06	9.911886160714289e-06	8.371930803571428e-06	6.103348214285716e-06	4.0139508928571425e-06	1.2957589285714286e-06	0.0	0.0	0.0	1.3371651785714285e-06	6.200000000000004e-06	9.862834821428574e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7600	3.866785714285715e-06	1.1378571428571428e-06	2.026309523809524e-06	6.852380952380953e-06	9.741845238095243e-06	6.851071428571429e-06	3.674226190476189e-06	2.3399999999999988e-06	6.042857142857142e-07	0.0	0.0	0.0	1.3892261904761906e-06	6.151607142857141e-06	9.691607142857144e-06	9.925059523809525e-06	9.994583333333332e-06	9.996666666666669e-06	9.997916666666668e-06
7700	3.5243087557603696e-06	8.802995391705071e-07	2.0307603686635943e-06	6.628571428571428e-06	9.418605990783412e-06	7.0004608294930895e-06	3.666532258064515e-06	2.090322580645161e-06	6.034562211981566e-07	0.0	0.0	0.0	1.5693548387096773e-06	6.351152073732721e-06	9.715034562211985e-06	9.929493087557607e-06	9.99009216589862e-06	9.927304147465443e-06	9.861463133640555e-06
7800	4.209709821428572e-06	1.1993303571428572e-06	2.377176339285714e-06	7.211830357142861e-06	9.692187500000001e-06	7.072767857142858e-06	3.613448660714286e-06	1.8592633928571426e-06	4.6406249999999984e-07	0.0	0.0	0.0	1.751283482142857e-06	6.665625000000004e-06	9.874665178571435e-06	9.554241071428575e-06	9.457700892857146e-06	9.791629464285717e-06	9.855301339285713e-06
7900	3.408147321428572e-06	8.46763392857143e-07	2.241015625e-06	7.048214285714286e-06	9.671261160714287e-06	7.242522321428572e-06	2.381473214285714e-06	3.013392857142857e-09	0.0	0.0	0.0	0.0	1.3913504464285717e-06	6.041517857142858e-06	9.589564732142862e-06	9.918136160714287e-06	9.966741071428577e-06	9.922098214285718e-06	9.867131696428577e-06
8000	2.761071428571428e-06	6.750000000000001e-07	1.5823809523809527e-06	6.363869047619051e-06	9.638571428571431e-06	6.883035714285714e-06	2.0323809523809524e-06	3.214285714285714e-09	0.0	0.0	0.0	0.0	1.0102976190476192e-06	5.6620833333333345e-06	9.573988095238097e-06	9.863273809523811e-06	9.921309523809529e-06	9.941726190476191e-06	9.916845238095237e-06
8100	4.724384236453203e-06	2.2338669950738923e-06	3.522660098522168e-06	7.670997536945813e-06	9.704310344827589e-06	7.229248768472908e-06	2.3695812807881773e-06	3.3251231527093597e-09	0.0	0.0	0.0	0.0	1.2075738916256155e-06	5.783866995073892e-06	9.511576354679807e-06	9.933374384236457e-06	9.99759852216749e-06	9.94427339901478e-06	9.855480295566505e-06
8200	8.160876623376624e-06	5.586580086580086e-06	4.170075757575758e-06	2.0863636363636366e-06	3.152922077922078e-06	3.4948051948051946e-06	6.487012987012986e-07	0.0	0.0	0.0	0.0	0.0	1.4425865800865803e-06	6.3757575757575794e-06	9.908387445887452e-06	9.834307359307366e-06	9.757792207792211e-06	8.187391774891777e-06	6.538149350649351e-06
8300	8.86982142857143e-06	6.141547619047617e-06	3.105535714285714e-06	1.0323809523809522e-06	3.256190476190476e-06	4.181309523809525e-06	1.067142857142857e-06	0.0	0.0	0.0	0.0	0.0	1.2130357142857144e-06	5.855535714285718e-06	9.589702380952383e-06	9.941130952380956e-06	9.943154761904765e-06	9.649047619047625e-06	9.521250000000006e-06
8400	8.928690476190479e-06	6.042976190476191e-06	2.626190476190475e-06	6.653571428571428e-07	3.1789285714285713e-06	4.397142857142858e-06	1.3210714285714286e-06	0.0	0.0	0.0	0.0	0.0	6.37142857142857e-07	3.178452380952381e-06	7.156190476190478e-06	9.614880952380953e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8500	8.405627705627707e-06	3.7382575757575755e-06	2.893398268398268e-07	6.72077922077922e-08	2.6006493506493505e-06	3.8600649350649345e-06	1.3266233766233767e-06	0.0	0.0	0.0	0.0	0.0	1.1314393939393942e-06	5.796861471861474e-06	9.61114718614719e-06	9.945562770562773e-06	9.975703463203469e-06	9.911147186147192e-06	9.886580086580089e-06
8600	8.032142857142859e-06	3.255529953917051e-06	1.773041474654378e-07	1.866359447004608e-07	3.639400921658987e-06	4.342396313364055e-06	8.8963133640553e-07	0.0	0.0	0.0	0.0	0.0	1.0335829493087558e-06	5.885541474654378e-06	9.843836405529955e-06	9.991877880184337e-06	9.997983870967747e-06	9.993721198156686e-06	9.992857142857148e-06
8700	8.635591133004926e-06	3.9506157635467975e-06	2.6268472906403937e-07	6.650246305418719e-08	2.377463054187192e-06	3.471428571428572e-06	1.1604679802955663e-06	0.0	0.0	0.0	0.0	0.0	1.5931650246305415e-06	6.3821428571428565e-06	9.774199507389164e-06	9.953017241379314e-06	9.90326354679803e-06	9.926908866995074e-06	9.991440886699509e-06
8800	8.441301843317975e-06	3.6516129032258065e-06	1.5270737327188937e-07	0.0	1.0264976958525344e-07	3.483870967741935e-07	2.4573732718894004e-07	0.0	0.0	0.0	0.0	0.0	1.5229838709677423e-06	6.370794930875578e-06	9.78139400921659e-06	9.864285714285715e-06	9.865898617511524e-06	9.922983870967745e-06	9.987788018433184e-06
8900	9.25073891625616e-06	6.576724137931035e-06	2.7897783251231522e-06	5.253694581280787e-07	1.6293103448275863e-07	5.586206896551723e-07	3.956896551724138e-07	0.0	0.0	0.0	0.0	0.0	1.6056034482758625e-06	6.38411330049261e-06	9.712623152709361e-06	9.857266009852216e-06	9.876416256157635e-06	9.947044334975371e-06	9.987623152709361e-06
9000	8.76400669642857e-06	6.251618303571428e-06	3.2036830357142867e-06	7.77455357142857e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.191964285714289e-07	5.439620535714288e-06	9.572879464285718e-06	9.92862723214286e-06	9.949553571428579e-06	9.968024553571433e-06	9.986272321428574e-06
9100	8.660775862068966e-06	5.738485221674877e-06	3.119334975369457e-06	1.093965517241379e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.185960591133006e-07	5.4712438423645315e-06	9.423645320197045e-06	9.77598522167488e-06	9.323645320197043e-06	9.29415024630542e-06	9.87549261083744e-06
9200	8.786886160714285e-06	5.871763392857143e-06	3.2395647321428566e-06	1.1993303571428568e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4921316964285714e-06	6.203459821428573e-06	9.580859375000001e-06	9.782533482142861e-06	9.797879464285718e-06	9.873381696428576e-06	9.988504464285718e-06
9300	8.365066964285717e-06	5.931138392857143e-06	3.341964285714285e-06	1.0577008928571426e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.82310267857143e-07	5.450892857142857e-06	9.447209821428574e-06	9.824553571428576e-06	9.869754464285719e-06	9.912053571428576e-06	9.988225446428575e-06
9400	8.860871848739498e-06	5.830357142857145e-06	1.8381827731092434e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.243172268907562e-07	5.377836134453783e-06	7.966806722689078e-06	8.361764705882355e-06	9.771586134453787e-06	9.913340336134462e-06	9.990231092436985e-06
9500	6.298392857142858e-06	4.975119047619046e-06	2.173154761904762e-06	1.125e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.207142857142856e-07	3.0035119047619046e-06	7.137083333333335e-06	9.60386904761905e-06	9.886904761904763e-06	9.925952380952383e-06	9.988630952380954e-06
9600	2.169642857142858e-06	2.9681919642857134e-06	2.323325892857143e-06	4.700892857142857e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.66517857142857e-07	3.3571428571428567e-06	7.4990513392857174e-06	9.610435267857147e-06	9.786830357142863e-06	9.876171875000004e-06	9.991350446428575e-06
9700	1.1167050691244242e-06	2.864861751152073e-06	2.8088709677419345e-06	7.496543778801841e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.683179723502304e-07	3.770276497695853e-06	7.74890552995392e-06	9.65927419354839e-06	9.792857142857144e-06	9.870449308755763e-06	9.989919354838713e-06
9800	2.012946428571429e-06	3.079687499999999e-06	3.0194196428571424e-06	1.1993303571428568e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.424107142857144e-08	1.528236607142857e-06	6.275892857142859e-06	9.72751116071429e-06	9.801506696428574e-06	9.859877232142863e-06	9.983984375000004e-06
9900	2.378571428571429e-06	3.0728571428571414e-06	2.5842857142857136e-06	9.257142857142855e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.928571428571428e-07	1.317857142857143e-06	4.38625e-06	8.161904761904762e-06	9.781309523809525e-06	9.864702380952383e-06	9.981071428571428e-06
10000	2.7528801843317973e-06	3.7762672811059905e-06	2.6906682027649766e-06	5.785714285714285e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.807603686635941e-07	3.932430875576036e-06	8.034850230414749e-06	9.76981566820277e-06	9.874711981566825e-06	9.988076036866363e-06
