	site
6500	9.997290640394089e-06	9.974445812807885e-06	9.87943349753695e-06	9.830418719211824e-06	9.923214285714288e-06	9.908743842364537e-06	8.026416256157638e-06	3.2898399014778333e-06	1.770935960591133e-07	0.0	1.5960591133004925e-07	3.5099137931034473e-06	8.261083743842362e-06	9.887438423645323e-06	9.975862068965519e-06	9.988238916256162e-06	9.901600985221677e-06	9.827093596059117e-06	9.877586206896556e-06
6600	9.917559523809528e-06	9.928988095238099e-06	9.963988095238098e-06	9.870773809523814e-06	9.816726190476195e-06	9.746488095238099e-06	6.5646428571428595e-06	1.7494047619047622e-06	0.0	0.0	1.1571428571428571e-07	3.3509523809523816e-06	8.148392857142858e-06	9.892380952380953e-06	9.976785714285715e-06	9.981130952380956e-06	9.89714285714286e-06	9.831428571428574e-06	9.885119047619049e-06
6700	9.921309523809529e-06	9.90321428571429e-06	9.938571428571431e-06	9.873511904761907e-06	9.813809523809525e-06	8.056309523809522e-06	3.791904761904763e-06	7.401785714285714e-07	8.678571428571426e-08	0.0	9.642857142857142e-09	2.4157142857142856e-06	7.320654761904761e-06	9.880178571428573e-06	9.956369047619052e-06	9.979345238095242e-06	9.903511904761906e-06	9.830714285714288e-06	9.853273809523815e-06
6800	9.992741935483875e-06	9.98387096774194e-06	9.971082949308761e-06	9.859735023041477e-06	9.795218894009222e-06	7.999711981566822e-06	3.650633640552996e-06	5.663594470046082e-07	0.0	0.0	2.1774193548387098e-07	3.3395161290322583e-06	8.02361751152074e-06	9.818029953917054e-06	9.903801843317975e-06	9.981394009216595e-06	9.244066820276502e-06	8.37021889400922e-06	9.02776497695853e-06
6900	1.0000000000000004e-05	1.0000000000000004e-05	9.973322510822516e-06	9.858874458874463e-06	9.749621212121216e-06	8.477543290043294e-06	4.642207792207793e-06	1.069642857142857e-06	4.0909090909090904e-08	0.0	5.551948051948052e-08	2.82180735930736e-06	7.709199134199136e-06	9.803950216450221e-06	9.838311688311694e-06	9.969209956709962e-06	9.111471861471865e-06	5.123484848484848e-06	2.6327380952380963e-06
7000	1.0000000000000004e-05	1.0000000000000004e-05	9.983426339285716e-06	9.878404017857148e-06	9.798437500000005e-06	8.122265625e-06	4.343136160714284e-06	1.1243303571428569e-06	0.0	0.0	6.629464285714285e-08	2.8303571428571433e-06	7.129743303571431e-06	6.40435267857143e-06	6.838783482142859e-06	9.725781250000006e-06	8.506584821428575e-06	4.9242745535714295e-06	4.086104910714287e-06
7100	1.0000000000000004e-05	1.0000000000000004e-05	9.472154017857147e-06	6.865569196428574e-06	7.200390625000001e-06	7.90005580357143e-06	4.316517857142856e-06	1.2656249999999996e-06	4.21875e-08	0.0	0.0	2.2929687500000003e-06	7.155636160714289e-06	9.774832589285716e-06	9.90608258928572e-06	9.871540178571433e-06	7.963504464285716e-06	4.439118303571429e-06	4.402901785714286e-06
7200	9.91184523809524e-06	9.907261904761908e-06	9.634702380952384e-06	6.557619047619049e-06	6.47119047619048e-06	7.232023809523811e-06	3.4079761904761893e-06	8.003571428571429e-07	4.178571428571428e-08	0.0	0.0	1.4324404761904762e-06	6.245357142857144e-06	9.733095238095244e-06	9.914821428571434e-06	9.842321428571432e-06	7.707083333333333e-06	4.2229166666666665e-06	4.295059523809523e-06
7300	9.919702380952383e-06	9.903750000000003e-06	9.41857142857143e-06	6.902619047619049e-06	7.127797619047622e-06	7.60261904761905e-06	3.6035119047619043e-06	6.814285714285713e-07	0.0	0.0	0.0	2.0644642857142853e-06	6.9150595238095245e-06	9.750357142857146e-06	9.893273809523813e-06	9.855297619047621e-06	8.32464285714286e-06	4.52059523809524e-06	3.0101190476190493e-06
7400	9.911190476190481e-06	9.887083333333339e-06	8.73327380952381e-06	5.714523809523809e-06	6.722619047619049e-06	8.119880952380953e-06	4.381904761904763e-06	1.0960714285714284e-06	4.178571428571428e-08	0.0	0.0	1.7478571428571431e-06	6.020773809523811e-06	8.395773809523816e-06	9.091845238095239e-06	9.76809523809524e-06	8.475714285714285e-06	4.773988095238096e-06	3.0557142857142866e-06
7500	9.920378151260512e-06	9.880724789915975e-06	8.885504201680677e-06	5.896323529411765e-06	6.732773109243701e-06	7.752363445378156e-06	4.03046218487395e-06	1.174159663865546e-06	1.134453781512605e-07	0.0	0.0	1.8985294117647056e-06	6.779936974789916e-06	9.837342436974797e-06	9.945850840336146e-06	9.898581932773115e-06	9.32505252100841e-06	7.751733193277314e-06	6.846376050420169e-06
7600	9.919412442396316e-06	9.885368663594472e-06	8.789919354838711e-06	5.534331797235023e-06	6.452304147465438e-06	7.811981566820278e-06	4.0486175115207366e-06	1.0420506912442393e-06	4.043778801843318e-08	0.0	9.331797235023041e-08	2.9135368663594484e-06	7.804665898617516e-06	9.95051843317973e-06	9.90103686635945e-06	9.919758064516131e-06	9.790092165898624e-06	9.436578341013827e-06	9.62263824884793e-06
7700	9.91791666666667e-06	9.888511904761909e-06	9.045535714285714e-06	5.634166666666665e-06	6.237738095238095e-06	7.518869047619052e-06	3.610714285714286e-06	7.971428571428571e-07	0.0	0.0	1.896428571428571e-07	3.395595238095239e-06	8.202500000000002e-06	9.949880952380954e-06	9.900773809523812e-06	9.938154761904766e-06	9.932976190476194e-06	9.776964285714289e-06	9.662083333333339e-06
7800	9.90426267281106e-06	9.887730414746546e-06	9.211866359447004e-06	6.300748847926267e-06	6.710023041474655e-06	6.746716589861753e-06	2.0775921658986178e-06	3.1105990783410136e-09	0.0	0.0	0.0	1.4031682027649767e-06	4.204550691244241e-06	6.126670506912442e-06	8.290149769585257e-06	9.788191244239634e-06	6.892396313364058e-06	3.0630760368663587e-06	3.3442396313364046e-06
7900	9.774251152073732e-06	9.821658986175119e-06	9.058525345622123e-06	5.0695852534562224e-06	5.483179723502307e-06	6.840034562211984e-06	2.3249999999999998e-06	2.488479262672811e-08	0.0	0.0	2.488479262672811e-08	1.3932603686635947e-06	6.190149769585258e-06	9.694066820276499e-06	9.774654377880187e-06	9.883640552995394e-06	9.98127880184332e-06	1.0000000000000004e-05	1.0000000000000004e-05
8000	9.772142857142859e-06	9.745535714285716e-06	8.586726190476192e-06	4.78672619047619e-06	5.697083333333335e-06	7.354226190476193e-06	2.7679166666666665e-06	3.857142857142857e-08	0.0	0.0	0.0	1.0583928571428571e-06	4.396845238095239e-06	8.006190476190479e-06	9.66416666666667e-06	9.995416666666671e-06	9.994404761904767e-06	9.94071428571429e-06	9.885773809523815e-06
8100	9.766359447004607e-06	9.75074884792627e-06	8.765610599078343e-06	4.805990783410139e-06	5.3407834101382505e-06	6.7706221198156685e-06	2.3791474654377876e-06	3.1105990783410136e-08	0.0	0.0	0.0	1.357546082949309e-06	4.574769585253457e-06	7.725403225806455e-06	9.505875576036868e-06	9.997695852534566e-06	9.999654377880188e-06	9.947580645161292e-06	9.858640552995396e-06
8200	9.595145089285718e-06	9.555022321428576e-06	8.622042410714289e-06	5.076729910714286e-06	5.7129464285714315e-06	7.348158482142862e-06	2.900669642857143e-06	2.109375e-08	0.0	0.0	0.0	1.3198660714285713e-06	4.316573660714287e-06	7.563616071428571e-06	9.564676339285718e-06	9.99776785714286e-06	9.999776785714289e-06	9.798549107142861e-06	9.556026785714287e-06
8300	8.71117511520738e-06	6.806797235023043e-06	6.897983870967744e-06	4.808179723502304e-06	5.166647465437789e-06	6.576267281105993e-06	2.2694700460829495e-06	1.2442396313364054e-08	0.0	0.0	0.0	1.3826036866359446e-06	4.510023041474655e-06	7.650979262672814e-06	9.514400921658988e-06	9.988997695852539e-06	9.980126728110603e-06	7.404953917050692e-06	3.6672235023041477e-06
8400	9.114573732718899e-06	8.098790322580648e-06	6.664112903225806e-06	3.85241935483871e-06	5.435080645161293e-06	7.044066820276501e-06	2.602937788018433e-06	0.0	0.0	0.0	0.0	1.2598502304147466e-06	4.164055299539171e-06	7.437845622119819e-06	9.53271889400922e-06	9.99907834101383e-06	9.969066820276502e-06	7.1579493087557646e-06	3.744182027649769e-06
8500	2.9361453201970446e-06	5.089593596059112e-06	6.036391625615766e-06	3.295197044334975e-06	4.7852216748768485e-06	6.463731527093598e-06	2.2678571428571432e-06	1.3300492610837439e-08	0.0	0.0	0.0	1.4137931034482757e-06	3.2360837438423643e-06	4.793657635467982e-06	7.95357142857143e-06	9.98220443349754e-06	9.997167487684731e-06	9.97635467980296e-06	9.929926108374387e-06
8600	1.4500615763546803e-06	3.872660098522168e-06	6.089963054187192e-06	3.6635467980295562e-06	4.701847290640395e-06	6.15997536945813e-06	2.0029556650246306e-06	4.9876847290640395e-08	0.0	0.0	0.0	1.3951354679802954e-06	3.7147783251231523e-06	4.036391625615762e-06	6.5197044334975394e-06	9.802955665024633e-06	1.0000000000000003e-05	9.006280788177341e-06	6.179926108374385e-06
8700	4.747456709956711e-06	6.487716450216448e-06	7.119318181818183e-06	5.170183982683981e-06	5.311147186147186e-06	3.7730519480519486e-06	3.471861471861472e-07	0.0	0.0	0.0	0.0	1.7242965367965363e-06	3.954761904761906e-06	4.001677489177489e-06	6.616287878787879e-06	9.82554112554113e-06	9.967207792207797e-06	9.923809523809528e-06	9.891071428571434e-06
8800	8.93303571428572e-06	7.443452380952381e-06	6.026726190476192e-06	4.066964285714286e-06	4.937500000000001e-06	3.830178571428572e-06	2.8857142857142864e-07	0.0	0.0	0.0	0.0	1.5128571428571428e-06	3.8033333333333348e-06	2.999285714285714e-06	5.170000000000002e-06	9.461190476190479e-06	9.976250000000003e-06	9.856130952380953e-06	9.772738095238095e-06
8900	3.5839285714285704e-06	1.8385714285714283e-06	3.439285714285713e-07	7.779761904761903e-07	4.45452380952381e-06	4.005357142857143e-06	3.2880952380952385e-07	0.0	0.0	0.0	0.0	5.94642857142857e-07	2.140714285714286e-06	2.9381547619047614e-06	6.194345238095238e-06	9.780773809523812e-06	9.96511904761905e-06	9.921785714285716e-06	9.878630952380955e-06
9000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.293452380952384e-06	4.816666666666668e-06	5.232142857142858e-07	0.0	0.0	0.0	0.0	4.307142857142856e-07	1.780714285714285e-06	3.079761904761904e-06	6.537380952380953e-06	9.78952380952381e-06	9.418273809523813e-06	6.495714285714286e-06	4.69327380952381e-06
9100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.349384236453203e-06	4.713793103448277e-06	3.6440886699507396e-07	0.0	0.0	0.0	0.0	5.253694581280786e-07	1.8620689655172408e-06	2.5299261083743834e-06	5.933066502463054e-06	9.724014778325125e-06	9.624261083743844e-06	6.998522167487688e-06	4.892302955665023e-06
9200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	8.962261904761907e-06	4.320000000000001e-06	3.5773809523809524e-07	0.0	0.0	0.0	0.0	6.010714285714284e-07	1.9735714285714285e-06	1.8655952380952373e-06	4.7597619047619074e-06	9.266666666666669e-06	9.91369047619048e-06	9.509642857142861e-06	9.32809523809524e-06
9300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.168778801843324e-06	4.616129032258066e-06	4.473502304147466e-07	0.0	0.0	0.0	0.0	1.3435483870967744e-06	3.677880184331797e-06	2.8500000000000002e-06	4.860829493087561e-06	9.345161290322584e-06	9.965610599078347e-06	9.836232718894013e-06	9.764055299539174e-06
9400	9.799135944700464e-06	7.990207373271895e-06	5.4130760368663595e-06	7.100806451612905e-06	8.836117511520739e-06	4.498617511520738e-06	4.548963133640553e-07	0.0	0.0	0.0	0.0	6.312211981566819e-07	2.43905529953917e-06	2.397811059907834e-06	4.938364055299541e-06	9.348387096774197e-06	9.963824884792634e-06	9.831105990783414e-06	9.763594470046087e-06
9500	9.855844155844159e-06	9.209145021645023e-06	8.100054112554116e-06	8.654004329004332e-06	8.977272727272732e-06	4.6887445887445895e-06	5.375541125541126e-07	0.0	0.0	0.0	0.0	2.133116883116883e-07	6.545454545454545e-07	7.913419913419913e-07	4.390151515151517e-06	9.019588744588749e-06	9.939502164502168e-06	9.834090909090915e-06	9.779437229437235e-06
9600	6.132258064516128e-06	4.950403225806451e-06	7.104608294930879e-06	9.346831797235025e-06	8.826785714285717e-06	4.314400921658986e-06	3.4118663594470053e-07	0.0	0.0	0.0	0.0	0.0	0.0	2.5979262672811066e-07	4.4627880184331805e-06	9.18214285714286e-06	9.935944700460832e-06	9.838133640552998e-06	9.789170506912448e-06
9700	6.259469696969699e-06	4.469101731601732e-06	6.505681818181818e-06	9.126569264069269e-06	8.800703463203466e-06	4.289772727272728e-06	3.4556277056277056e-07	0.0	0.0	0.0	0.0	0.0	0.0	3.4226190476190483e-07	4.393993506493508e-06	9.033495670995676e-06	9.965909090909097e-06	9.648755411255418e-06	8.514718614718616e-06
9800	5.805665024630543e-06	4.744950738916257e-06	6.864778325123152e-06	8.202586206896556e-06	7.540270935960592e-06	3.7991379310344834e-06	2.767241379310345e-07	0.0	0.0	0.0	0.0	0.0	0.0	4.221059113300493e-07	4.532697044334976e-06	9.088238916256159e-06	9.977647783251232e-06	9.993349753694586e-06	9.968719211822662e-06
9900	4.109654017857143e-06	2.9253906249999997e-06	5.678404017857145e-06	7.936830357142859e-06	7.616406250000001e-06	4.0698660714285725e-06	4.238281249999999e-07	0.0	0.0	0.0	0.0	0.0	0.0	5.574218750000001e-07	4.71333705357143e-06	9.136328125000004e-06	9.980412946428575e-06	9.991462053571432e-06	9.963560267857145e-06
10000	3.7626728110599082e-06	3.3508064516129037e-06	3.251843317972351e-06	4.849193548387098e-06	6.999481566820278e-06	3.541129032258065e-06	2.386520737327189e-07	0.0	0.0	0.0	0.0	0.0	0.0	3.631912442396314e-07	4.3499423963133655e-06	8.962615207373277e-06	9.975864055299542e-06	9.991993087557609e-06	9.957430875576041e-06
