	site
6400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.953333333333337e-06	9.652857142857147e-06	9.660833333333338e-06	9.633035714285718e-06	9.516785714285716e-06	7.646488095238095e-06	2.8657142857142855e-06	1.5204166666666668e-06	6.284880952380952e-06	9.817202380952384e-06	9.988214285714288e-06	9.74732142857143e-06	8.099166666666669e-06	7.863511904761905e-06	6.207023809523811e-06	2.0225e-06
6500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.96501116071429e-06	9.886328125000003e-06	7.60597098214286e-06	2.744921875e-06	1.6276227678571433e-06	6.39386160714286e-06	9.820145089285718e-06	9.993638392857148e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	9.91662946428572e-06	9.82444196428572e-06	9.89391741071429e-06	9.633872767857148e-06	9.205691964285717e-06	9.54893973214286e-06	9.673493303571437e-06	9.262667410714289e-06	6.506473214285717e-06	2.025055803571429e-06	1.7760602678571436e-06	6.635156250000003e-06	9.948716517857145e-06	9.999218750000004e-06	9.999832589285715e-06	9.975334821428577e-06	9.912834821428577e-06	9.924665178571433e-06	9.987332589285718e-06
6700	9.904575892857145e-06	9.964229910714292e-06	9.995982142857146e-06	8.759375000000003e-06	4.6991071428571435e-06	4.400390625000001e-06	4.190680803571429e-06	2.892410714285714e-06	3.725669642857144e-06	1.579073660714286e-06	1.350669642857143e-06	6.1206473214285745e-06	9.75491071428572e-06	9.966852678571433e-06	9.995145089285718e-06	9.926395089285718e-06	9.904854910714288e-06	9.973604910714288e-06	1.0000000000000004e-05
6800	9.897209821428575e-06	9.962276785714293e-06	9.996763392857146e-06	8.779631696428576e-06	4.605412946428573e-06	5.425334821428573e-06	5.608426339285716e-06	3.6891183035714296e-06	4.078125e-06	1.3965401785714287e-06	1.6483258928571432e-06	6.4247209821428595e-06	9.732924107142861e-06	9.956529017857145e-06	9.999944196428575e-06	9.970535714285721e-06	9.954185267857147e-06	9.980859375000004e-06	9.99168526785715e-06
6900	9.909331797235026e-06	9.969815668202767e-06	9.998271889400928e-06	8.540495391705072e-06	4.632258064516129e-06	5.582430875576038e-06	5.7114055299539185e-06	3.58778801843318e-06	4.132027649769585e-06	1.8441244239631339e-06	1.5923963133640552e-06	6.266762672811062e-06	9.711059907834106e-06	9.955817972350234e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998905529953921e-06	9.996025345622123e-06
7000	9.897823660714291e-06	9.95636160714286e-06	9.920424107142863e-06	8.81138392857143e-06	4.843303571428572e-06	5.187444196428572e-06	5.426897321428573e-06	3.082868303571428e-06	3.5414062500000005e-06	1.679854910714286e-06	1.5035156250000003e-06	6.294977678571431e-06	9.780078125000004e-06	9.967522321428576e-06	9.997600446428577e-06	9.996875000000006e-06	9.999274553571432e-06	1.0000000000000004e-05	1.0000000000000004e-05
7100	1.0000000000000004e-05	9.999330357142861e-06	9.996875000000008e-06	9.997544642857147e-06	1.0000000000000004e-05	9.973325892857147e-06	9.871595982142861e-06	9.223102678571428e-06	5.912667410714289e-06	1.6691964285714285e-06	1.4173549107142856e-06	6.104687500000002e-06	9.728404017857148e-06	9.945312500000004e-06	9.858872767857145e-06	7.709933035714288e-06	7.342410714285717e-06	9.50485491071429e-06	9.993526785714294e-06
7200	9.979940476190481e-06	9.917321428571432e-06	9.920059523809526e-06	9.982678571428574e-06	1.0000000000000003e-05	9.984523809523816e-06	9.883988095238099e-06	9.53636904761905e-06	6.393154761904765e-06	1.8591071428571427e-06	2.0602380952380946e-06	6.8466666666666675e-06	9.889285714285716e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999464285714286e-06	9.996488095238096e-06
7300	9.983352534562217e-06	9.913594470046087e-06	9.916647465437792e-06	9.986405529953922e-06	1.0000000000000004e-05	9.97379032258065e-06	9.873559907834105e-06	9.307949308755763e-06	5.983467741935485e-06	1.6343894009216592e-06	1.4706797235023043e-06	6.267741935483874e-06	9.856163594470048e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989112903225808e-06	9.94879032258065e-06
7400	9.985773809523814e-06	9.915952380952382e-06	9.904226190476192e-06	9.97404761904762e-06	1.0000000000000003e-05	9.976488095238098e-06	9.879940476190479e-06	9.432440476190477e-06	6.122202380952381e-06	1.6510714285714284e-06	1.5398214285714288e-06	6.260000000000003e-06	9.778035714285718e-06	1.0000000000000003e-05	9.849821428571433e-06	6.82654761904762e-06	6.31684523809524e-06	9.335297619047621e-06	9.971369047619051e-06
7500	9.931222943722952e-06	9.897673160173166e-06	9.917586580086585e-06	9.982413419913426e-06	9.928300865800871e-06	9.874891774891778e-06	9.842370129870136e-06	9.416774891774898e-06	6.286255411255412e-06	1.8334415584415584e-06	1.6597402597402596e-06	6.522997835497837e-06	9.91195887445888e-06	9.929437229437232e-06	9.792911255411258e-06	7.22072510822511e-06	6.620995670995672e-06	9.241666666666672e-06	9.96915584415585e-06
7600	9.98232142857143e-06	9.916488095238097e-06	9.917678571428573e-06	9.978511904761905e-06	9.928392857142861e-06	9.886190476190476e-06	9.845119047619049e-06	9.478333333333335e-06	6.207916666666669e-06	1.660476190476191e-06	1.7121428571428572e-06	6.5666666666666685e-06	9.891666666666669e-06	9.946488095238099e-06	9.901904761904766e-06	9.953511904761906e-06	9.999523809523814e-06	9.992976190476194e-06	9.96916666666667e-06
7700	9.767559523809524e-06	7.281964285714288e-06	6.762500000000001e-06	9.243154761904765e-06	9.927797619047624e-06	9.87386904761905e-06	9.839226190476194e-06	9.433928571428572e-06	6.502916666666668e-06	2.057083333333333e-06	1.4671428571428574e-06	6.210000000000002e-06	9.83202380952381e-06	9.920595238095241e-06	9.806607142857146e-06	9.80904761904762e-06	9.894226190476194e-06	9.962202380952383e-06	9.962083333333334e-06
7800	8.819761904761907e-06	6.460059523809524e-06	7.488690476190478e-06	9.943035714285715e-06	9.927440476190478e-06	9.866369047619048e-06	9.790238095238096e-06	9.267857142857144e-06	5.762321428571429e-06	1.3552976190476188e-06	1.6337500000000005e-06	6.507023809523811e-06	9.809404761904766e-06	9.894107142857146e-06	9.883571428571433e-06	9.845059523809523e-06	9.894761904761907e-06	9.918809523809524e-06	9.866130952380955e-06
7900	4.047689075630252e-06	3.953046218487395e-06	7.577205882352946e-06	9.942647058823539e-06	9.919905462184881e-06	9.833035714285718e-06	9.749369747899164e-06	9.305357142857144e-06	5.970955882352943e-06	1.5669642857142852e-06	1.2694852941176473e-06	5.911186974789918e-06	9.63130252100841e-06	9.903518907563033e-06	9.962342436974802e-06	9.930147058823537e-06	9.905409663865552e-06	9.967174369747905e-06	9.994747899159673e-06
8000	5.75e-06	4.401369047619049e-06	7.164404761904764e-06	9.945357142857143e-06	9.926190476190479e-06	9.84702380952381e-06	9.772380952380954e-06	9.240714285714285e-06	5.8963095238095235e-06	1.5570833333333332e-06	1.3379761904761905e-06	6.148988095238099e-06	9.785595238095242e-06	9.89946428571429e-06	9.957500000000002e-06	9.889761904761907e-06	9.828154761904768e-06	9.919642857142862e-06	9.97851190476191e-06
8100	5.551600985221677e-06	4.20960591133005e-06	7.129064039408869e-06	9.955172413793109e-06	9.917302955665026e-06	9.828756157635472e-06	9.747783251231531e-06	9.386330049261089e-06	6.464839901477832e-06	1.9871305418719215e-06	1.2219211822660101e-06	5.886822660098524e-06	9.658928571428574e-06	9.88817733990148e-06	9.883128078817736e-06	9.816687192118228e-06	9.796736453201974e-06	9.838177339901481e-06	9.855357142857144e-06
8200	5.267380952380954e-06	4.471130952380953e-06	7.372023809523814e-06	9.924583333333336e-06	9.916488095238099e-06	8.285476190476192e-06	4.942976190476191e-06	5.8693452380952385e-06	5.822083333333333e-06	1.580059523809524e-06	1.4055357142857143e-06	6.119166666666669e-06	9.690178571428574e-06	9.900238095238095e-06	9.962500000000002e-06	9.994047619047619e-06	9.994047619047619e-06	9.994047619047619e-06	9.994047619047619e-06
8300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989631336405533e-06	9.91399769585254e-06	8.339228110599077e-06	6.9227534562212e-06	7.83836405529954e-06	6.03479262672811e-06	1.8069700460829493e-06	1.098847926267281e-06	5.5551267281106e-06	9.492223502304151e-06	9.871140552995394e-06	9.86791474654378e-06	9.834389400921658e-06	9.823963133640555e-06	9.701843317972354e-06	9.355933179723505e-06
8400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.97697044334976e-06	9.869334975369462e-06	7.523275862068968e-06	5.485221674876847e-06	7.337192118226602e-06	6.3064039408866984e-06	1.8866995073891628e-06	1.2238916256157636e-06	5.685467980295568e-06	9.452278325123154e-06	9.876108374384236e-06	9.877339901477834e-06	9.834913793103452e-06	9.817426108374389e-06	9.900061576354682e-06	9.988793103448279e-06
8500	4.536635944700463e-06	3.322983870967743e-06	6.8338709677419375e-06	9.839804147465442e-06	9.830933179723506e-06	8.560887096774194e-06	5.648963133640555e-06	5.888767281105993e-06	4.789804147465437e-06	9.056451612903225e-07	1.1882488479262671e-06	5.691877880184332e-06	9.398732718894013e-06	9.744066820276502e-06	9.781682027649773e-06	9.931797235023046e-06	9.99907834101383e-06	1.0000000000000004e-05	1.0000000000000004e-05
8600	9.99268973214286e-06	9.998270089285716e-06	9.981808035714292e-06	9.898883928571433e-06	9.83643973214286e-06	8.113281250000001e-06	4.898828125000001e-06	5.411551339285713e-06	4.273549107142858e-06	5.669084821428571e-07	9.401785714285715e-07	5.314285714285716e-06	9.26657366071429e-06	9.736551339285718e-06	9.775111607142865e-06	9.930412946428577e-06	9.99938616071429e-06	1.0000000000000004e-05	1.0000000000000004e-05
8700	1.0000000000000003e-05	1.0000000000000003e-05	9.977976190476193e-06	9.88416666666667e-06	9.598392857142859e-06	8.017500000000002e-06	4.484404761904762e-06	4.952202380952382e-06	4.452559523809524e-06	6.594642857142856e-07	7.264285714285714e-07	3.254642857142857e-06	7.29875e-06	9.624940476190479e-06	9.778869047619053e-06	9.907261904761908e-06	9.847202380952385e-06	9.816488095238098e-06	9.952083333333334e-06
8800	1.0000000000000003e-05	1.0000000000000003e-05	9.97906403940887e-06	9.277832512315271e-06	5.802339901477832e-06	4.867795566502463e-06	4.002524630541872e-06	4.075985221674876e-06	4.209174876847291e-06	7.714901477832511e-07	1.469704433497537e-06	6.1137931034482785e-06	9.52826354679803e-06	9.738115763546802e-06	9.778817733990148e-06	9.922660098522168e-06	9.918288177339905e-06	9.818411330049258e-06	9.842487684729063e-06
8900	1.0000000000000003e-05	1.0000000000000003e-05	9.986488095238098e-06	9.526250000000002e-06	6.007083333333331e-06	4.366488095238094e-06	3.7416666666666675e-06	3.5179761904761908e-06	3.3247619047619042e-06	6.492857142857141e-07	1.0574999999999996e-06	5.456607142857143e-06	9.295178571428576e-06	9.162559523809527e-06	8.639940476190479e-06	9.332976190476195e-06	9.197738095238098e-06	8.670833333333333e-06	9.390952380952384e-06
9000	9.935944700460832e-06	9.982027649769588e-06	9.98260368663595e-06	9.893548387096778e-06	9.759101382488482e-06	8.261923963133642e-06	4.205529953917052e-06	4.0588133640553e-06	3.9140552995391704e-06	6.470046082949307e-07	1.0855990783410136e-06	5.5157834101382505e-06	9.318778801843322e-06	9.786808755760371e-06	9.879493087557606e-06	9.979896313364055e-06	9.939055299539176e-06	9.901382488479268e-06	9.960944700460833e-06
9100	9.931190476190478e-06	9.981785714285717e-06	9.97916666666667e-06	9.240178571428575e-06	5.328035714285713e-06	3.918511904761906e-06	3.4902976190476183e-06	3.6114880952380952e-06	3.5225e-06	5.498214285714285e-07	1.5750000000000002e-06	6.237083333333335e-06	9.553154761904765e-06	9.787142857142861e-06	9.88184523809524e-06	9.984226190476195e-06	9.93196428571429e-06	9.901547619047621e-06	9.968035714285716e-06
9200	9.933062770562773e-06	9.969426406926413e-06	9.94604978354979e-06	9.31628787878788e-06	5.380681818181816e-06	3.874080086580087e-06	3.6320887445887457e-06	4.046536796536796e-06	4.090151515151515e-06	8.244047619047619e-07	1.1571428571428572e-06	5.376839826839828e-06	8.80081168831169e-06	8.939123376623381e-06	9.31174242424243e-06	9.951839826839834e-06	9.935768398268403e-06	9.901893939393943e-06	9.964231601731604e-06
9300	9.97667050691245e-06	9.99395161290323e-06	9.964458525345629e-06	9.416071428571433e-06	6.822926267281105e-06	5.232200460829494e-06	3.581509216589861e-06	3.8086981566820273e-06	3.5891705069124428e-06	5.010944700460828e-07	1.2784562211981566e-06	5.828629032258066e-06	9.044930875576039e-06	7.592569124423963e-06	7.74435483870968e-06	9.646140552995394e-06	9.948790322580651e-06	9.885714285714289e-06	9.90483870967742e-06
9400	1.000000000000001e-05	1.000000000000001e-05	9.99784663865547e-06	9.977468487394965e-06	9.829359243697483e-06	7.314233193277314e-06	3.008245798319328e-06	3.818067226890755e-06	3.943960084033612e-06	6.69642857142857e-07	1.1486344537815127e-06	5.576050420168067e-06	8.978361344537817e-06	5.797846638655463e-06	4.6457983193277314e-06	8.357300420168072e-06	9.88912815126051e-06	9.908245798319335e-06	9.969642857142865e-06
9500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.973329493087563e-06	9.666935483870974e-06	6.50086405529954e-06	2.2361751152073735e-06	3.79815668202765e-06	4.119470046082949e-06	7.502304147465437e-07	0.0	1.5633064516129032e-06	6.021255760368664e-06	5.856451612903227e-06	4.634274193548388e-06	8.202822580645164e-06	9.876958525345625e-06	9.823617511520739e-06	9.850345622119817e-06
9600	1.0000000000000003e-05	9.984174876847295e-06	9.910652709359609e-06	9.770566502463056e-06	8.806096059113304e-06	5.06594827586207e-06	1.200369458128079e-06	2.310960591133005e-06	2.882881773399014e-06	6.683497536945811e-07	0.0	1.071674876847291e-06	5.4810344827586206e-06	5.432512315270939e-06	4.653571428571429e-06	8.619519704433502e-06	9.972290640394093e-06	9.983189655172417e-06	1.0000000000000003e-05
9700	1.0000000000000004e-05	9.980301339285723e-06	9.919140625000002e-06	9.886049107142862e-06	9.009542410714291e-06	4.5836495535714306e-06	5.604910714285714e-07	2.736160714285714e-06	3.673325892857143e-06	9.763392857142857e-07	0.0	1.0586495535714283e-06	3.3479910714285714e-06	2.7243303571428574e-06	4.428013392857142e-06	8.91969866071429e-06	9.91149553571429e-06	9.984821428571431e-06	1.0000000000000004e-05
9800	9.998156682027653e-06	9.959504608294937e-06	9.891417050691249e-06	9.301843317972354e-06	5.150057603686637e-06	1.2355414746543784e-06	1.0122695852534563e-06	4.112384792626728e-06	4.341647465437789e-06	7.84274193548387e-07	0.0	1.353110599078341e-06	5.452880184331799e-06	5.2217165898617496e-06	4.879723502304148e-06	8.72004608294931e-06	9.902419354838714e-06	9.93738479262673e-06	9.997235023041479e-06
9900	1.0000000000000004e-05	9.983755760368667e-06	9.909043778801847e-06	9.538824884792632e-06	5.5245967741935495e-06	1.3745391705069127e-06	1.2278225806451612e-06	3.5370391705069126e-06	3.2611175115207377e-06	4.88421658986175e-07	0.0	7.123271889400919e-07	4.687672811059909e-06	4.926958525345624e-06	4.762327188940092e-06	8.76284562211982e-06	9.897407834101387e-06	9.943029953917054e-06	9.997753456221201e-06
10000	1.0000000000000004e-05	9.971370967741943e-06	9.881451612903226e-06	8.497523041474657e-06	3.870506912442396e-06	1.2131336405529951e-06	1.4700460829493088e-06	4.2400345622119826e-06	4.5618663594470055e-06	8.618087557603685e-07	0.0	1.3002304147465436e-06	4.855645161290324e-06	4.633410138248849e-06	5.272811059907834e-06	9.152937788018433e-06	9.903629032258068e-06	9.942453917050693e-06	9.996947004608299e-06
