	site
6500	9.818719211822662e-06	9.929433497536949e-06	9.92001231527094e-06	7.957327586206896e-06	6.3959359605911325e-06	8.359298029556652e-06	9.964901477832513e-06	9.882266009852217e-06	9.819704433497538e-06	7.783251231527095e-06	2.8753078817733994e-06	6.816502463054188e-07	1.4896551724137929e-06	1.4474137931034484e-06	5.044827586206899e-06	9.392056650246307e-06	9.96908866995074e-06	9.928633004926109e-06	9.847660098522167e-06
6600	9.990178571428573e-06	9.988809523809526e-06	9.921309523809529e-06	8.42857142857143e-06	5.929761904761904e-06	7.364583333333332e-06	9.915833333333338e-06	9.903452380952385e-06	9.787559523809525e-06	7.196130952380952e-06	2.3375e-06	7.403571428571427e-07	1.866785714285714e-06	2.2192261904761907e-06	5.700416666666667e-06	9.591845238095242e-06	9.927321428571432e-06	9.887738095238098e-06	9.854761904761908e-06
6700	1.0000000000000004e-05	9.996861471861476e-06	9.933712121212128e-06	7.759632034632038e-06	5.1366341991342015e-06	7.246807359307363e-06	9.909523809523813e-06	9.890692640692645e-06	9.751298701298705e-06	7.1635822510822516e-06	2.329383116883117e-06	4.127705627705627e-07	1.0152056277056278e-06	1.7968614718614723e-06	5.565259740259741e-06	9.326298701298708e-06	9.6823051948052e-06	9.637987012987018e-06	9.810768398268402e-06
6800	9.988479262672817e-06	9.917338709677425e-06	9.836520737327191e-06	7.975633640552995e-06	6.036751152073733e-06	7.917165898617513e-06	9.947926267281109e-06	9.975691244239638e-06	9.257776497695854e-06	5.3302995391705075e-06	1.1838709677419357e-06	3.157430875576037e-06	8.01964285714286e-06	9.963306451612909e-06	9.909043778801845e-06	9.940552995391708e-06	9.997407834101384e-06	1.0000000000000004e-05	1.0000000000000004e-05
6900	9.954411764705889e-06	9.093119747899164e-06	6.043014705882354e-06	5.0655462184873935e-06	6.308088235294118e-06	8.120220588235297e-06	9.9545168067227e-06	9.972584033613452e-06	9.175525210084036e-06	5.262237394957985e-06	1.1941176470588238e-06	3.0704306722689086e-06	7.933298319327737e-06	9.95892857142858e-06	9.899737394957991e-06	9.874159663865551e-06	9.912027310924377e-06	9.975892857142867e-06	1.000000000000001e-05
7000	1.0000000000000004e-05	9.995758928571434e-06	9.986941964285722e-06	9.988616071428577e-06	9.997433035714287e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.980803571428578e-06	9.284207589285716e-06	5.32544642857143e-06	1.1282924107142858e-06	2.998772321428571e-06	7.890625000000002e-06	9.961439732142861e-06	9.897377232142862e-06	9.866796875000006e-06	9.911997767857147e-06	9.979241071428575e-06	1.0000000000000004e-05
7100	8.736923963133646e-06	9.21440092165899e-06	8.050230414746549e-06	8.059389400921659e-06	9.534735023041476e-06	9.736635944700464e-06	9.907891705069125e-06	9.830529953917053e-06	8.923099078341017e-06	4.798329493087559e-06	9.019585253456223e-07	3.2705645161290324e-06	8.126382488479265e-06	9.997177419354842e-06	9.990610599078344e-06	9.921486175115208e-06	9.909389400921662e-06	9.978513824884796e-06	1.0000000000000004e-05
7200	1.0000000000000004e-05	1.0000000000000004e-05	9.994810267857146e-06	9.933035714285719e-06	9.912332589285718e-06	9.973158482142861e-06	9.954854910714291e-06	9.844475446428573e-06	9.092410714285715e-06	4.961830357142858e-06	8.194754464285714e-07	3.287779017857144e-06	8.222991071428573e-06	9.99659598214286e-06	9.986495535714293e-06	9.920535714285718e-06	9.913504464285718e-06	9.947767857142861e-06	9.89575892857143e-06
7300	9.940122767857146e-06	9.914787946428577e-06	9.963504464285716e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999888392857145e-06	9.956082589285719e-06	9.844810267857144e-06	9.194977678571431e-06	5.333426339285715e-06	1.0692522321428572e-06	2.5475446428571437e-06	7.501562500000004e-06	9.996205357142861e-06	9.993917410714291e-06	9.920647321428574e-06	9.906082589285718e-06	9.979352678571433e-06	1.0000000000000004e-05
7400	9.931011904761907e-06	9.90494047619048e-06	9.954880952380953e-06	9.993928571428573e-06	9.994523809523813e-06	9.998035714285719e-06	9.920535714285715e-06	9.495595238095236e-06	7.894523809523811e-06	4.259107142857143e-06	9.738690476190478e-07	2.2700595238095237e-06	7.224047619047622e-06	9.886964285714291e-06	9.81404761904762e-06	9.849583333333336e-06	9.912976190476193e-06	9.946964285714286e-06	9.904404761904761e-06
7500	9.922926267281112e-06	9.904896313364058e-06	9.956048387096776e-06	9.992050691244242e-06	9.91140552995392e-06	9.881105990783413e-06	9.897926267281108e-06	8.256278801843318e-06	4.688421658986175e-06	2.1189516129032253e-06	9.258064516129032e-07	3.2301267281106e-06	7.790610599078343e-06	9.635368663594471e-06	9.864343317972356e-06	9.898559907834104e-06	9.905357142857145e-06	9.918721198156686e-06	9.823444700460835e-06
7600	9.995535714285722e-06	9.998325892857146e-06	1.0000000000000004e-05	9.988169642857152e-06	9.915959821428577e-06	9.890848214285715e-06	9.838727678571428e-06	8.630747767857148e-06	5.5875558035714274e-06	2.6621093749999997e-06	8.778459821428568e-07	2.745982142857143e-06	7.558203125000001e-06	9.753627232142859e-06	9.849832589285718e-06	9.956640625000003e-06	1.0000000000000004e-05	9.949720982142865e-06	9.835323660714288e-06
7700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.988744588744594e-06	9.912662337662343e-06	9.897132034632036e-06	9.852543290043292e-06	8.610335497835499e-06	4.404383116883118e-06	7.522727272727274e-07	1.0811688311688311e-07	2.1756493506493503e-06	7.020779220779221e-06	9.761796536796538e-06	9.85606060606061e-06	9.96661255411256e-06	9.996969696969703e-06	9.990854978354984e-06	9.967532467532473e-06
7800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.986347926267285e-06	9.908870967741941e-06	9.905241935483877e-06	9.85604838709678e-06	7.92586405529954e-06	3.502822580645162e-06	4.502880184331797e-07	1.2442396313364054e-08	1.8545506912442394e-06	6.684792626728113e-06	9.683064516129034e-06	9.812442396313364e-06	9.972062211981569e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	9.930078125000004e-06	9.932979910714289e-06	9.967187500000003e-06	9.982868303571434e-06	9.910156250000006e-06	9.849107142857146e-06	8.837388392857145e-06	6.112667410714288e-06	3.186886160714286e-06	1.6303571428571426e-06	7.060825892857141e-07	2.014453125e-06	6.870256696428573e-06	9.910546875000004e-06	9.988392857142865e-06	9.950892857142865e-06	9.897656250000004e-06	9.936607142857148e-06	9.992912946428574e-06
8000	1.0000000000000004e-05	1.0000000000000004e-05	9.975230414746548e-06	9.609677419354844e-06	9.398559907834102e-06	9.688364055299542e-06	8.483813364055303e-06	6.263824884792629e-06	3.84585253456221e-06	1.844585253456221e-06	7.21658986175115e-07	2.987096774193548e-06	7.905875576036868e-06	9.925806451612908e-06	9.988364055299544e-06	9.978341013824892e-06	9.925403225806454e-06	9.941013824884795e-06	9.99395161290323e-06
8100	1.0000000000000003e-05	1.0000000000000003e-05	9.97791666666667e-06	9.59339285714286e-06	9.381130952380953e-06	9.684702380952381e-06	8.398869047619051e-06	5.4158333333333324e-06	1.9520833333333336e-06	1.607142857142857e-08	3.535714285714286e-08	2.333869047619048e-06	7.217202380952383e-06	9.909464285714286e-06	9.990773809523813e-06	9.967440476190478e-06	9.911547619047621e-06	9.93589285714286e-06	9.991785714285717e-06
8200	1.0000000000000004e-05	1.0000000000000004e-05	9.973271889400926e-06	9.812500000000003e-06	9.739055299539175e-06	9.675576036866364e-06	6.901497695852535e-06	3.7121543778801835e-06	1.5926267281105988e-06	6.221198156682027e-09	5.910138248847926e-08	2.5673387096774194e-06	7.393087557603687e-06	9.868145161290326e-06	9.98329493087558e-06	9.975748847926274e-06	9.935944700460832e-06	9.956509216589863e-06	9.996313364055303e-06
8300	1.0000000000000004e-05	1.0000000000000004e-05	9.968721198156686e-06	9.598617511520742e-06	9.398099078341016e-06	9.486232718894013e-06	6.28951612903226e-06	3.6773617511520733e-06	2.339170506912443e-06	2.861751152073733e-07	9.020737327188941e-08	2.4055875576036867e-06	7.2271889400921675e-06	9.8395737327189e-06	9.980645161290327e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8400	1.0000000000000004e-05	9.990848214285723e-06	9.94927455357143e-06	9.706305803571434e-06	9.578515625e-06	9.539676339285717e-06	7.187276785714288e-06	4.683482142857145e-06	2.247433035714286e-06	4.218749999999999e-08	9.04017857142857e-09	2.428236607142858e-06	7.22935267857143e-06	9.775055803571435e-06	9.964732142857147e-06	9.999330357142858e-06	9.996875000000008e-06	9.997377232142861e-06	1.0000000000000004e-05
8500	9.99170506912443e-06	9.997465437788021e-06	9.817741935483875e-06	8.853629032258068e-06	8.83824884792627e-06	9.401958525345625e-06	5.952880184331797e-06	3.8075460829493084e-06	2.5911290322580646e-06	1.3686635944700457e-07	1.5552995391705068e-08	2.5254032258064518e-06	7.374193548387098e-06	9.842338709677422e-06	9.977995391705072e-06	9.996774193548392e-06	9.927016129032261e-06	9.903225806451616e-06	9.972983870967745e-06
8600	1.0000000000000004e-05	9.988076036866365e-06	9.70547235023042e-06	9.20938940092166e-06	9.391647465437791e-06	9.570103686635947e-06	5.710829493087556e-06	2.069988479262673e-06	1.0855990783410136e-06	5.599078341013824e-08	6.221198156682027e-09	1.8148041474654383e-06	6.5243663594470074e-06	9.698099078341019e-06	9.982315668202768e-06	9.980357142857147e-06	9.845334101382492e-06	9.819642857142861e-06	9.954665898617514e-06
8700	9.784956709956716e-06	9.877002164502173e-06	9.889556277056283e-06	9.770183982683988e-06	9.76996753246754e-06	9.62386363636364e-06	7.1482683982684e-06	4.474512987012987e-06	2.0711038961038955e-06	2.922077922077922e-08	5.259740259740259e-08	2.286038961038961e-06	7.0352272727272725e-06	9.76152597402598e-06	9.957629870129874e-06	9.976948051948057e-06	9.932034632034637e-06	9.945183982683987e-06	9.992207792207796e-06
8800	9.489177489177495e-06	9.756277056277061e-06	9.453463203463208e-06	8.49713203463204e-06	8.865476190476196e-06	9.088961038961043e-06	5.395833333333332e-06	2.1111471861471862e-06	9.863636363636363e-07	2.6298701298701295e-08	3.2142857142857145e-08	2.406493506493506e-06	7.2334956709956746e-06	9.830735930735936e-06	9.939935064935069e-06	9.899350649350653e-06	9.861580086580092e-06	9.914935064935073e-06	9.984361471861474e-06
8900	9.7152380952381e-06	9.87428571428572e-06	9.92077380952381e-06	9.907261904761908e-06	9.931011904761906e-06	8.435952380952384e-06	6.9200000000000015e-06	4.960714285714286e-06	1.5215476190476194e-06	0.0	0.0	1.0510714285714284e-06	5.716190476190476e-06	9.58952380952381e-06	9.872678571428573e-06	9.894285714285717e-06	9.944464285714287e-06	9.998452380952385e-06	1.0000000000000003e-05
9000	5.557315668202767e-06	8.508813364055304e-06	9.914170506912444e-06	9.90887096774194e-06	9.749539170506914e-06	7.875460829493092e-06	6.191820276497696e-06	4.418087557603688e-06	1.3289170506912444e-06	0.0	0.0	1.454781105990784e-06	6.253225806451615e-06	9.74095622119816e-06	9.910829493087565e-06	9.876152073732725e-06	9.887557603686642e-06	9.979723502304151e-06	1.0000000000000004e-05
9100	5.092511520737328e-06	8.345679723502309e-06	9.85673963133641e-06	9.818721198156689e-06	9.898790322580648e-06	8.76002304147466e-06	6.539400921658988e-06	3.727073732718894e-06	9.8352534562212e-07	0.0	0.0	1.472983870967742e-06	6.180299539170509e-06	9.632603686635949e-06	9.885195852534568e-06	9.842741935483873e-06	9.850633640552998e-06	9.96779953917051e-06	1.0000000000000004e-05
9200	1e-05	1e-05	1e-05	1e-05	1e-05	9.764158163265308e-06	6.126530612244899e-06	2.0511479591836733e-06	7.163265306122451e-07	2.7551020408163266e-08	0.0	4.987244897959185e-07	3.4547193877551013e-06	7.725829081632655e-06	9.759566326530613e-06	9.989732142857144e-06	1e-05	1e-05	1e-05
9300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.857142857142862e-06	6.3365476190476205e-06	2.1061904761904753e-06	7.167857142857143e-07	8.999999999999999e-08	0.0	8.511904761904763e-07	2.5581547619047617e-06	6.209047619047619e-06	9.49184523809524e-06	9.989761904761907e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9400	9.867243303571432e-06	9.934207589285717e-06	9.994419642857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.67410714285715e-06	5.985267857142859e-06	2.1127232142857146e-06	8.678571428571427e-07	6.629464285714285e-08	0.0	5.436383928571429e-07	2.5132812500000005e-06	6.465680803571431e-06	9.477343750000005e-06	9.981305803571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9500	9.78464285714286e-06	9.789404761904763e-06	9.771547619047626e-06	9.830595238095242e-06	9.75714285714286e-06	8.0425e-06	6.479107142857143e-06	4.468452380952382e-06	1.2432738095238094e-06	0.0	0.0	1.3789285714285712e-06	6.1648214285714305e-06	9.771071428571433e-06	9.985178571428576e-06	9.997857142857143e-06	9.993988095238096e-06	9.995476190476192e-06	9.99934523809524e-06
9600	9.996484375000005e-06	9.999274553571432e-06	1.0000000000000004e-05	9.984821428571435e-06	9.691350446428574e-06	7.840959821428574e-06	6.119196428571429e-06	4.4273437500000005e-06	1.4425781250000001e-06	0.0	0.0	1.5217633928571429e-06	6.285993303571431e-06	9.753236607142861e-06	9.989006696428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	1.0000000000000004e-05	1.0000000000000004e-05	9.997767857142866e-06	9.979073660714291e-06	9.768359375000004e-06	8.07985491071429e-06	5.911830357142858e-06	3.987946428571428e-06	1.368917410714286e-06	0.0	0.0	1.3861607142857143e-07	3.463337053571428e-06	8.311383928571432e-06	9.986662946428575e-06	9.975223214285719e-06	9.914174107142862e-06	9.93102678571429e-06	9.992075892857145e-06
9800	9.993303571428577e-06	9.994587053571436e-06	9.850446428571435e-06	7.593247767857145e-06	6.187779017857144e-06	6.9535156250000015e-06	6.7991071428571445e-06	4.237611607142857e-06	9.455357142857142e-07	0.0	0.0	2.0491071428571421e-07	3.488895089285715e-06	8.27008928571429e-06	9.98610491071429e-06	9.97940848214286e-06	9.909151785714292e-06	9.920591517857146e-06	9.990848214285718e-06
9900	9.89797619047619e-06	9.909285714285716e-06	9.9502380952381e-06	9.345952380952386e-06	8.437380952380952e-06	7.5594047619047614e-06	6.023511904761907e-06	3.8579761904761905e-06	1.3248214285714286e-06	0.0	0.0	1.6071428571428573e-07	3.2386904761904755e-06	8.065952380952383e-06	9.987976190476193e-06	9.977321428571432e-06	9.910773809523814e-06	9.922678571428574e-06	9.989226190476194e-06
10000	9.805295566502466e-06	9.912068965517243e-06	9.992857142857144e-06	9.987500000000006e-06	9.391317733990149e-06	7.537992610837441e-06	5.825e-06	3.9814039408866995e-06	1.2905788177339906e-06	0.0	0.0	1.0606527093596059e-06	5.695812807881775e-06	9.602216748768474e-06	9.92887931034483e-06	9.961268472906406e-06	9.998583743842369e-06	9.993596059113304e-06	9.991379310344832e-06
