	site
6800	1.0000000000000003e-05	9.907142857142862e-06	7.213095238095239e-06	2.627380952380953e-06	3.5357142857142854e-07	3.214285714285714e-08	0.0	0.0	0.0	0.0	0.0	0.0	7.189285714285715e-07	5.13952380952381e-06	9.352500000000002e-06	9.789702380952381e-06	9.781309523809525e-06	9.904107142857144e-06	9.980595238095241e-06
6900	9.846683673469391e-06	9.804387755102046e-06	6.864744897959187e-06	2.785102040816326e-06	9.174489795918365e-07	1.18469387755102e-07	0.0	0.0	0.0	0.0	0.0	0.0	4.3663265306122455e-07	4.677755102040818e-06	9.117193877551023e-06	9.748979591836738e-06	9.789744897959188e-06	9.876122448979599e-06	9.959285714285724e-06
7000	9.876283482142859e-06	9.808258928571431e-06	7.115290178571432e-06	2.976953125e-06	8.347098214285712e-07	1.0245535714285715e-07	0.0	0.0	0.0	0.0	0.0	0.0	6.678013392857143e-07	5.180747767857144e-06	9.400055803571428e-06	9.750334821428576e-06	9.713671875000002e-06	9.779910714285722e-06	9.921093750000004e-06
7100	9.878515625000004e-06	9.817187500000004e-06	7.108593750000002e-06	2.8133370535714273e-06	6.71986607142857e-07	8.4375e-08	0.0	0.0	0.0	0.0	0.0	0.0	7.494419642857142e-07	5.008816964285715e-06	9.167354910714289e-06	9.75714285714286e-06	9.79084821428572e-06	9.922879464285722e-06	9.970033482142866e-06
7200	9.35675223214286e-06	9.203069196428572e-06	6.953794642857143e-06	2.2302455357142855e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.310825892857143e-07	4.9904017857142865e-06	9.17388392857143e-06	9.76071428571429e-06	9.740122767857146e-06	9.862834821428574e-06	9.957700892857151e-06
7300	9.580898268398272e-06	9.494588744588748e-06	7.196969696969698e-06	2.570075757575758e-06	1.5487012987012984e-07	8.766233766233765e-09	0.0	0.0	0.0	0.0	0.0	0.0	6.61904761904762e-07	5.047510822510824e-06	9.299945887445889e-06	9.759090909090911e-06	9.739231601731604e-06	9.862554112554116e-06	9.96536796536797e-06
7400	9.429838709677422e-06	9.2940668202765e-06	6.76918202764977e-06	2.3600230414746543e-06	3.328341013824884e-07	2.1774193548387095e-08	0.0	0.0	0.0	0.0	0.0	0.0	5.595622119815669e-07	4.621428571428571e-06	8.9198732718894e-06	9.801843317972356e-06	9.848099078341016e-06	9.837500000000002e-06	9.898675115207374e-06
7500	9.686239495798324e-06	9.66649159663866e-06	6.6204831932773125e-06	1.9369747899159664e-06	1.5315126050420167e-07	1.134453781512605e-08	0.0	0.0	0.0	0.0	0.0	0.0	4.7263655462184894e-07	4.604674369747901e-06	8.522373949579832e-06	9.089600840336136e-06	9.557405462184876e-06	9.797111344537819e-06	9.923214285714295e-06
7600	7.688203463203466e-06	8.959415584415585e-06	6.896536796536799e-06	2.1188311688311692e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.226731601731604e-07	4.322943722943722e-06	8.651569264069268e-06	9.467748917748923e-06	9.418019480519488e-06	9.710010822510826e-06	9.8435064935065e-06
7700	1.6136520737327187e-06	6.3748847926267295e-06	6.863191244239632e-06	2.568548387096774e-06	5.070276497695852e-07	4.043778801843318e-08	0.0	0.0	0.0	0.0	0.0	0.0	4.65725806451613e-07	4.951440092165898e-06	9.221947004608295e-06	5.96779953917051e-06	2.7091013824884794e-06	4.510426267281106e-06	7.981048387096776e-06
7800	1.6660138248847928e-06	6.057661290322582e-06	6.119930875576037e-06	2.1948732718894008e-06	6.68778801843318e-07	4.66589861751152e-08	0.0	0.0	0.0	0.0	0.0	0.0	4.6774193548387097e-07	4.692165898617511e-06	8.997177419354841e-06	6.4632488479262696e-06	2.8694124423963128e-06	3.702361751152073e-06	6.996370967741938e-06
7900	1.6794334975369459e-06	6.1344827586206895e-06	6.995935960591134e-06	2.7071428571428566e-06	3.624384236453202e-07	2.9926108374384236e-08	0.0	0.0	0.0	0.0	0.0	0.0	4.955049261083745e-07	4.605233990147783e-06	8.90369458128079e-06	6.973399014778328e-06	4.210098522167487e-06	4.883312807881774e-06	7.122967980295566e-06
8000	2.0249441964285712e-06	6.587779017857145e-06	7.012444196428573e-06	2.2989397321428575e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.634486607142856e-07	5.038671875000001e-06	9.088113839285715e-06	6.912667410714288e-06	2.919419642857142e-06	3.0406250000000006e-06	5.926339285714285e-06
8100	1.8712053571428572e-06	6.2070312500000005e-06	7.0064732142857154e-06	2.519977678571429e-06	1.657366071428571e-07	1.5066964285714285e-08	0.0	0.0	0.0	0.0	0.0	0.0	4.369419642857142e-07	4.349497767857144e-06	8.127901785714287e-06	5.682868303571431e-06	2.04609375e-06	2.758203125000001e-06	6.203069196428573e-06
8200	1.0000000000000003e-05	9.800178571428575e-06	6.5288095238095255e-06	2.3714880952380944e-06	6.878571428571429e-07	4.499999999999999e-08	0.0	0.0	0.0	0.0	0.0	0.0	2.8928571428571415e-07	3.751547619047621e-06	7.402142857142859e-06	6.068928571428572e-06	2.9036904761904765e-06	2.3829761904761906e-06	5.093452380952381e-06
8300	9.995703125000006e-06	9.817633928571433e-06	6.43716517857143e-06	1.919363839285714e-06	3.2845982142857136e-07	2.712053571428571e-08	0.0	0.0	0.0	0.0	0.0	0.0	3.928013392857143e-07	4.157366071428574e-06	7.823046875000002e-06	5.878348214285716e-06	2.6967633928571426e-06	2.549609375e-06	5.2497209821428555e-06
8400	9.877056277056283e-06	9.835660173160177e-06	6.953679653679655e-06	2.0518939393939393e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4707792207792204e-07	4.3883116883116895e-06	8.507683982683985e-06	5.980411255411256e-06	2.366558441558441e-06	2.914231601731601e-06	5.868560606060607e-06
8500	9.89445812807882e-06	9.840948275862069e-06	7.3445812807881775e-06	2.4411945812807886e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.885467980295566e-07	4.253263546798031e-06	7.542364532019707e-06	5.659667487684729e-06	2.260837438423645e-06	2.410652709359606e-06	5.337007389162561e-06
8600	9.75683497536946e-06	9.65923645320197e-06	6.140209359605912e-06	2.201477832512315e-06	9.011083743842365e-07	6.982758620689655e-08	0.0	0.0	0.0	0.0	0.0	0.0	3.2918719211822656e-07	4.295320197044336e-06	8.543041871921182e-06	9.414162561576357e-06	9.706650246305422e-06	9.72567733990148e-06	9.751600985221675e-06
8700	9.773214285714288e-06	9.803110599078343e-06	6.741301843317975e-06	1.832373271889401e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.947580645161291e-07	3.952073732718894e-06	7.321025345622118e-06	8.707315668202765e-06	9.732949308755764e-06	9.757546082949315e-06	9.796198156682033e-06
8800	9.775773809523814e-06	9.211547619047621e-06	5.191369047619047e-06	1.1901190476190473e-06	3.471428571428572e-07	2.571428571428571e-08	0.0	0.0	0.0	0.0	0.0	0.0	4.403571428571427e-07	4.235059523809525e-06	8.684345238095241e-06	9.862976190476195e-06	9.924107142857146e-06	9.944642857142858e-06	9.990892857142859e-06
8900	9.803035714285717e-06	9.12720238095238e-06	5.281071428571429e-06	1.2217857142857145e-06	1.735714285714286e-07	1.2857142857142856e-08	0.0	0.0	0.0	0.0	0.0	0.0	6.717857142857141e-07	4.600714285714287e-06	8.898214285714288e-06	9.954166666666669e-06	9.910535714285715e-06	9.90845238095238e-06	9.9589880952381e-06
9000	9.75982142857143e-06	9.23322704081633e-06	5.163839285714286e-06	9.9655612244898e-07	1.8596938775510204e-07	1.3775510204081633e-08	0.0	0.0	0.0	0.0	0.0	0.0	4.235969387755102e-07	4.4402423469387755e-06	8.987117346938777e-06	9.97047193877551e-06	1e-05	1e-05	1e-05
9100	9.774940476190481e-06	9.250714285714289e-06	5.248154761904761e-06	1.3765476190476193e-06	5.207142857142857e-07	3.857142857142857e-08	0.0	0.0	0.0	0.0	0.0	0.0	4.178571428571428e-07	4.312142857142858e-06	8.862142857142859e-06	9.967738095238096e-06	9.996904761904762e-06	9.996785714285718e-06	9.999761904761909e-06
9200	9.761941964285717e-06	9.254408482142859e-06	5.197098214285715e-06	8.385602678571428e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.711495535714286e-07	4.478906250000001e-06	8.972600446428575e-06	9.964843750000005e-06	9.999162946428574e-06	9.994252232142863e-06	9.992299107142864e-06
9300	9.7639400921659e-06	9.483698156682028e-06	5.473041474654378e-06	8.828917050691243e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7747695852534555e-07	4.246947004608296e-06	8.83542626728111e-06	9.96595622119816e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9400	9.801953125000001e-06	9.293470982142859e-06	5.627176339285715e-06	1.238895089285714e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.147321428571426e-07	4.350111607142857e-06	8.700892857142861e-06	9.965513392857146e-06	9.998493303571433e-06	9.989787946428577e-06	9.974553571428578e-06
9500	9.779408482142861e-06	9.072098214285716e-06	4.886049107142858e-06	7.133370535714285e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.725446428571429e-08	1.6615513392857145e-06	6.470870535714288e-06	9.866573660714287e-06	1.0000000000000004e-05	9.98962053571429e-06	9.956138392857149e-06
9600	6.394587053571433e-06	7.751060267857144e-06	4.91417410714286e-06	6.810267857142855e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4824776785714287e-06	6.319363839285719e-06	9.831305803571435e-06	9.988839285714293e-06	9.97790178571429e-06	9.944419642857146e-06
9700	6.370479910714286e-06	7.510435267857146e-06	4.360491071428573e-06	3.494419642857143e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4731026785714284e-06	6.1350446428571445e-06	9.573158482142863e-06	9.80212053571429e-06	9.811328125000002e-06	9.83671875e-06
9800	1.7216071428571427e-06	5.466666666666666e-06	3.845059523809524e-06	1.0000000000000001e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.214285714285714e-09	2.643809523809524e-06	7.616785714285715e-06	9.97619047619048e-06	1.0000000000000003e-05	1.0000000000000003e-05
9900	2.9174539170506916e-06	5.947926267281107e-06	3.8904953917050696e-06	2.3790322580645163e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.472407834101383e-06	7.4322580645161305e-06	9.95985023041475e-06	1.0000000000000004e-05	1.0000000000000004e-05
10000	2.205859375000001e-06	5.801618303571431e-06	4.055970982142859e-06	1.588727678571429e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.808035714285714e-08	3.0367187499999997e-06	7.994419642857146e-06	9.96417410714286e-06	9.978125000000009e-06	9.989732142857146e-06
