	site
6500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.945892857142862e-06	9.161547619047623e-06	5.517440476190478e-06	1.5717857142857144e-06	3.590833333333334e-06	8.320000000000003e-06	9.998452380952385e-06	9.945357142857145e-06	9.810238095238096e-06	9.836904761904765e-06	9.898869047619048e-06	9.311785714285715e-06	7.076011904761907e-06	4.779642857142855e-06
6600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.94035714285715e-06	9.471785714285719e-06	6.019642857142858e-06	1.533214285714286e-06	2.385e-06	7.291666666666668e-06	9.951130952380956e-06	9.950059523809524e-06	9.849761904761909e-06	9.866130952380955e-06	9.8952380952381e-06	9.247738095238094e-06	7.466130952380953e-06	6.0811904761904775e-06
6700	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.93618697478992e-06	9.193172268907565e-06	5.502048319327733e-06	1.3386554621848736e-06	2.8943802521008424e-06	7.794642857142865e-06	9.992857142857151e-06	9.945850840336141e-06	9.835189075630257e-06	9.86601890756303e-06	9.91349789915967e-06	9.241701680672272e-06	6.882247899159665e-06	4.5826680672268935e-06
6800	9.876785714285716e-06	9.952246543778805e-06	9.99481566820277e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.941647465437793e-06	9.147580645161293e-06	5.316417050691246e-06	1.1726958525345619e-06	2.8915898617511534e-06	7.821658986175117e-06	9.982430875576041e-06	9.977476958525351e-06	9.98726958525346e-06	9.997868663594475e-06	9.992972350230418e-06	9.947350230414753e-06	9.785253456221203e-06	9.665898617511523e-06
6900	9.954226190476195e-06	9.9839880952381e-06	9.993095238095241e-06	9.930773809523812e-06	9.916904761904765e-06	9.909345238095244e-06	9.204523809523814e-06	5.74654761904762e-06	1.5492857142857137e-06	2.8022023809523816e-06	7.71952380952381e-06	9.99446428571429e-06	9.997678571428574e-06	9.93589285714286e-06	9.90232142857143e-06	9.964107142857144e-06	9.972857142857144e-06	9.908452380952386e-06	9.899880952380956e-06
7000	9.89182900432901e-06	9.962175324675327e-06	9.991287878787882e-06	9.923268398268405e-06	9.908712121212127e-06	9.90919913419914e-06	9.410822510822518e-06	6.079653679653681e-06	1.735714285714286e-06	3.1234307359307366e-06	7.983766233766237e-06	9.994751082251087e-06	9.990692640692645e-06	9.925541125541129e-06	9.897673160173166e-06	9.945400432900438e-06	9.905519480519483e-06	9.45270562770563e-06	9.042748917748918e-06
7100	9.739899553571434e-06	9.910100446428574e-06	9.986328125000007e-06	9.915234375000004e-06	9.913671875000005e-06	9.40837053571429e-06	5.252901785714288e-06	1.2451450892857143e-06	4.972098214285715e-07	2.944698660714287e-06	7.840513392857147e-06	9.909542410714291e-06	9.874162946428574e-06	9.848270089285716e-06	9.892801339285719e-06	9.861216517857145e-06	8.861160714285718e-06	5.814397321428571e-06	3.2343750000000007e-06
7200	9.249132653061227e-06	9.833316326530622e-06	9.99020408163266e-06	9.91647959183674e-06	9.909795918367354e-06	9.52693877551021e-06	5.636428571428572e-06	1.382295918367347e-06	3.3612244897959186e-07	2.3420408163265316e-06	7.238163265306126e-06	9.870255102040822e-06	9.847295918367351e-06	9.778877551020412e-06	9.760459183673472e-06	9.741224489795924e-06	7.853265306122453e-06	3.2533163265306128e-06	2.396938775510203e-07
7300	8.832031250000002e-06	9.74972098214286e-06	9.987220982142862e-06	9.919419642857147e-06	9.904854910714292e-06	8.99112723214286e-06	4.734207589285715e-06	1.3488281250000002e-06	6.328124999999999e-07	2.310881696428572e-06	7.252734374999999e-06	9.875558035714293e-06	9.858872767857145e-06	9.66501116071429e-06	9.582031250000005e-06	9.67784598214286e-06	8.545089285714288e-06	4.320703125e-06	7.675223214285717e-07
7400	3.1551339285714287e-06	7.694531250000004e-06	9.98766741071429e-06	9.918024553571435e-06	9.90446428571429e-06	8.92438616071429e-06	4.5299665178571425e-06	1.0138392857142856e-06	4.339285714285715e-07	2.3682477678571433e-06	7.308035714285717e-06	9.87165178571429e-06	9.871484375e-06	9.878906250000005e-06	9.863448660714289e-06	9.909319196428576e-06	9.985156250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
7500	2.947142857142858e-06	7.294940476190478e-06	9.99136904761905e-06	9.884940476190481e-06	9.808928571428576e-06	8.51779761904762e-06	4.746428571428571e-06	2.237261904761904e-06	1.0928571428571426e-06	1.6497619047619046e-06	6.537321428571428e-06	9.797321428571427e-06	9.838869047619047e-06	9.883630952380956e-06	9.881428571428575e-06	9.896726190476194e-06	9.862380952380957e-06	9.559226190476191e-06	9.333333333333334e-06
7600	3.591785714285715e-06	7.779107142857145e-06	9.98821428571429e-06	9.894523809523812e-06	9.812202380952381e-06	8.659761904761908e-06	4.0827380952380956e-06	3.2904761904761897e-07	0.0	2.116011904761905e-06	7.0620238095238126e-06	9.872500000000004e-06	9.868214285714284e-06	9.878452380952384e-06	9.86136904761905e-06	9.90636904761905e-06	9.981726190476193e-06	1.0000000000000003e-05	1.0000000000000003e-05
7700	2.7443722943722947e-06	7.244155844155848e-06	9.895400432900438e-06	9.854220779220785e-06	9.807629870129874e-06	8.309740259740263e-06	3.671374458874459e-06	2.696428571428571e-07	0.0	2.0359848484848486e-06	6.993344155844159e-06	9.884740259740261e-06	9.85627705627706e-06	9.878084415584419e-06	9.876785714285716e-06	9.89502164502165e-06	9.901893939393942e-06	9.912229437229441e-06	9.977759740259742e-06
7800	2.8111607142857155e-06	7.4515625000000016e-06	9.880022321428577e-06	9.822879464285714e-06	9.788783482142858e-06	8.712388392857146e-06	4.125279017857143e-06	3.142857142857142e-07	0.0	2.217410714285714e-06	7.131138392857145e-06	9.84542410714286e-06	9.870535714285717e-06	9.87472098214286e-06	9.861049107142861e-06	9.898772321428576e-06	9.904241071428577e-06	9.910546875000004e-06	9.979910714285718e-06
7900	3.750633640552996e-06	7.838882488479265e-06	8.910944700460831e-06	7.3258064516129054e-06	8.192569124423963e-06	8.74660138248848e-06	4.1245967741935485e-06	2.811635944700461e-07	0.0	2.171140552995391e-06	7.07943548387097e-06	9.831221198156684e-06	9.813306451612908e-06	9.771658986175119e-06	9.808064516129037e-06	9.90985023041475e-06	9.983064516129036e-06	1.0000000000000004e-05	1.0000000000000004e-05
8000	9.99832589285715e-06	9.993191964285722e-06	9.989508928571432e-06	9.993973214285716e-06	9.988281250000006e-06	8.583593750000003e-06	3.92700892857143e-06	3.323660714285714e-07	0.0	2.049441964285715e-06	6.998270089285716e-06	9.872823660714287e-06	9.797935267857146e-06	9.57622767857143e-06	9.569029017857146e-06	9.793861607142859e-06	9.879575892857146e-06	9.951395089285716e-06	9.99893973214286e-06
8100	9.68761904761905e-06	9.578630952380954e-06	9.787261904761909e-06	9.943095238095243e-06	9.896011904761907e-06	8.656428571428573e-06	3.980654761904762e-06	2.4184523809523805e-07	0.0	2.242678571428571e-06	7.170000000000002e-06	9.92732142857143e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8200	9.796255760368664e-06	9.756854838709679e-06	9.847811059907838e-06	9.952073732718897e-06	9.907834101382491e-06	8.472523041474658e-06	3.782488479262673e-06	2.3070276497695855e-07	0.0	1.8700460829493092e-06	6.725576036866361e-06	9.845506912442402e-06	9.97021889400922e-06	9.869873271889404e-06	9.742165898617515e-06	9.782085253456222e-06	9.876440092165904e-06	9.94539170506913e-06	9.99850230414747e-06
8300	2.0210119047619042e-06	6.520892857142859e-06	9.395654761904767e-06	9.883928571428574e-06	9.905654761904765e-06	9.089285714285715e-06	4.667678571428572e-06	4.958928571428571e-07	0.0	2.0932142857142857e-06	6.985476190476194e-06	9.824940476190479e-06	9.902500000000002e-06	9.867500000000002e-06	9.743095238095242e-06	9.771130952380956e-06	9.87714285714286e-06	9.949880952380954e-06	9.998452380952385e-06
8400	1.9509486607142857e-06	5.807924107142859e-06	8.083091517857142e-06	9.178292410714287e-06	9.871763392857145e-06	8.59659598214286e-06	3.909821428571429e-06	2.328125e-07	0.0	1.5070312500000002e-06	6.108258928571431e-06	9.520535714285716e-06	9.874218750000002e-06	9.599051339285717e-06	9.427287946428574e-06	9.72790178571429e-06	9.90184151785715e-06	9.952008928571433e-06	9.992131696428579e-06
8500	1.7084821428571434e-06	6.2021205357142876e-06	8.840680803571431e-06	9.316685267857147e-06	9.890290178571434e-06	8.364508928571432e-06	3.8636718750000005e-06	4.198102678571428e-07	0.0	1.3953124999999998e-06	6.0970982142857145e-06	9.610323660714291e-06	9.880022321428577e-06	9.836774553571433e-06	9.83225446428572e-06	9.966964285714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8600	1.898732718894009e-06	5.7926267281106e-06	8.204781105990784e-06	9.268202764976958e-06	9.87713133640553e-06	8.489055299539172e-06	3.880645161290323e-06	3.1140552995391695e-07	0.0	1.164746543778802e-06	5.633467741935486e-06	9.369758064516133e-06	9.29176267281106e-06	8.188018433179726e-06	8.761290322580648e-06	9.954953917050697e-06	9.911117511520744e-06	9.883813364055304e-06	9.963652073732722e-06
8700	6.552176339285716e-06	8.098214285714286e-06	8.893080357142858e-06	9.333258928571431e-06	9.87081473214286e-06	7.513281250000003e-06	2.624553571428571e-06	2.712053571428571e-08	0.0	1.0122767857142855e-06	5.002678571428572e-06	8.091462053571429e-06	8.031026785714287e-06	6.528292410714285e-06	7.529129464285717e-06	9.924330357142861e-06	9.94938616071429e-06	9.946763392857149e-06	9.990904017857147e-06
8800	9.995218894009223e-06	9.720161290322586e-06	9.05259216589862e-06	9.281278801843318e-06	9.868721198156687e-06	7.650864055299538e-06	2.754435483870968e-06	1.8663594470046082e-08	0.0	1.022753456221198e-06	4.940149769585255e-06	8.107891705069124e-06	8.1625e-06	6.614516129032259e-06	7.5683179723502325e-06	9.875345622119821e-06	9.817281105990788e-06	9.850460829493094e-06	9.982718894009221e-06
8900	9.993836405529955e-06	9.591705069124428e-06	8.536866359447006e-06	8.897868663594472e-06	9.87217741935484e-06	7.4866935483870955e-06	2.629377880184332e-06	5.5990783410138245e-08	0.0	1.4268433179723506e-06	5.490668202764977e-06	8.067281105990786e-06	8.147580645161293e-06	7.045910138248849e-06	7.858525345622122e-06	9.948214285714288e-06	9.940092165898623e-06	9.93755760368664e-06	9.988940092165902e-06
9000	9.995129870129873e-06	9.76406926406927e-06	9.278354978354984e-06	9.453517316017322e-06	9.839015151515156e-06	8.218235930735933e-06	3.3905303030303025e-06	6.72077922077922e-08	0.0	1.7215367965367966e-06	5.386201298701299e-06	7.293722943722946e-06	7.53998917748918e-06	6.132305194805196e-06	7.201082251082256e-06	9.965367965367974e-06	9.913149350649352e-06	9.914339826839832e-06	9.986850649350654e-06
9100	9.997023809523813e-06	9.544155844155847e-06	8.288419913419914e-06	8.695454545454548e-06	9.867370129870133e-06	7.616991341991348e-06	2.759307359307359e-06	5.551948051948052e-08	0.0	6.048701298701297e-07	1.8292207792207788e-06	4.26866883116883e-06	7.0023809523809535e-06	6.019318181818182e-06	6.977489177489181e-06	9.907738095238102e-06	9.925757575757581e-06	9.87873376623377e-06	9.887662337662339e-06
9200	9.993869047619048e-06	9.7802380952381e-06	9.388095238095241e-06	9.555654761904762e-06	9.87119047619048e-06	8.046726190476192e-06	3.2001785714285713e-06	7.071428571428571e-08	0.0	1.2728571428571428e-06	3.7639285714285704e-06	3.4560119047619057e-06	3.2183333333333344e-06	4.9219047619047625e-06	7.637738095238098e-06	8.938273809523813e-06	6.187142857142858e-06	6.954821428571426e-06	9.599821428571429e-06
9300	9.993831168831173e-06	9.552922077922083e-06	8.02115800865801e-06	8.396320346320348e-06	9.849512987012993e-06	7.094372294372299e-06	2.211255411255411e-06	3.214285714285714e-08	7.889610389610389e-08	2.8288419913419916e-06	7.74231601731602e-06	9.992370129870135e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9400	9.995297619047622e-06	9.589880952380957e-06	7.940059523809525e-06	8.229761904761909e-06	9.798511904761906e-06	7.672142857142859e-06	2.806130952380953e-06	4.821428571428571e-08	9.964285714285713e-08	3.029583333333333e-06	7.923690476190479e-06	9.993750000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9500	4.584926470588235e-06	6.374579831932773e-06	5.644432773109245e-06	5.3029411764705894e-06	6.354516806722686e-06	4.673529411764706e-06	1.5151785714285714e-06	2.2689075630252102e-08	0.0	1.806932773109244e-06	5.900945378151261e-06	7.354831932773108e-06	7.117226890756303e-06	8.785714285714292e-06	9.92888655462186e-06	9.999579831932782e-06	9.996691176470598e-06	9.958245798319332e-06	9.91428571428572e-06
9600	9.861363636363643e-06	7.178463203463205e-06	2.2629870129870133e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.6153138528138524e-06	4.720562770562772e-06	3.1786255411255415e-06	1.589935064935065e-06	6.245779220779224e-06	9.728896103896108e-06	9.999675324675328e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	9.667380952380956e-06	7.14404761904762e-06	2.339761904761905e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.0006547619047623e-06	6.953333333333336e-06	9.952678571428574e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.98333333333334e-06	9.951488095238098e-06	9.966666666666667e-06	9.998511904761908e-06
9800	9.67516741071429e-06	7.2181919642857185e-06	2.403515625e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.222767857142857e-06	7.178125000000003e-06	9.955357142857147e-06	9.999720982142859e-06	9.996930803571436e-06	9.997154017857148e-06	9.999944196428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	9.701618303571436e-06	7.778962053571433e-06	2.9294642857142864e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.1058593749999997e-06	7.029910714285715e-06	9.900390625000005e-06	9.976339285714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
10000	1.4183179723502306e-06	2.858064516129033e-06	1.4397465437788022e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.4745967741935487e-06	4.884850230414746e-06	3.451209677419355e-06	1.1358870967741934e-06	5.739400921658987e-06	9.643778801843322e-06	9.999308755760373e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
