	site
6600	9.910714285714288e-06	9.707758620689656e-06	8.25997536945813e-06	3.654310344827587e-06	1.729064039408867e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4605911330049265e-07	1.1172413793103448e-06	8.711822660098521e-07	2.3326970443349753e-06	7.2206896551724165e-06	9.887992610837441e-06
6700	9.893119747899166e-06	9.746428571428572e-06	8.046481092436975e-06	3.460084033613447e-06	3.460084033613445e-07	2.183823529411764e-07	1.0777310924369746e-07	0.0	0.0	0.0	0.0	0.0	0.0	2.949579831932773e-07	1.1117647058823528e-06	8.168067226890755e-07	2.485609243697479e-06	7.4042542016806754e-06	9.900262605042026e-06
6800	9.883203125000003e-06	9.751171875000003e-06	8.059263392857145e-06	3.5347098214285717e-06	3.5859375e-07	1.6874999999999997e-07	1.1450892857142856e-07	0.0	0.0	0.0	0.0	0.0	0.0	3.9174107142857147e-07	1.3499999999999998e-06	9.582589285714284e-07	1.569698660714286e-06	6.457756696428575e-06	9.857366071428576e-06
6900	9.109226190476194e-06	8.360535714285713e-06	7.167857142857146e-06	3.5775e-06	4.724999999999998e-07	6.75e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7357142857142857e-07	7.199999999999999e-07	5.560714285714284e-07	2.120595238095238e-06	6.9807142857142885e-06	9.842976190476197e-06
7000	9.18186383928572e-06	7.80943080357143e-06	6.51495535714286e-06	3.167075892857143e-06	2.139508928571428e-07	1.6874999999999997e-07	1.1450892857142856e-07	0.0	0.0	0.0	0.0	0.0	0.0	2.892857142857142e-07	1.3499999999999996e-06	1.0667410714285713e-06	3.2415178571428573e-06	8.215848214285717e-06	9.980357142857146e-06
7100	9.134821428571433e-06	7.335892857142859e-06	3.0953571428571434e-06	2.925e-07	1.8e-07	6.75e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.860714285714284e-07	1.4399999999999996e-06	1.1539285714285712e-06	2.582619047619048e-06	7.542261904761906e-06	9.91202380952381e-06
7200	9.118917410714287e-06	7.179520089285714e-06	2.895870535714286e-06	1.1149553571428571e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.646205357142856e-07	1.5187499999999996e-06	1.154129464285714e-06	2.5856584821428576e-06	7.5303571428571445e-06	9.891685267857145e-06
7300	9.473452380952382e-06	7.440357142857146e-06	3.1082142857142853e-06	2.603571428571428e-07	5.785714285714284e-08	1.8e-07	1.2214285714285713e-07	0.0	0.0	0.0	0.0	0.0	0.0	3.9857142857142854e-07	1.7999999999999993e-06	1.4014285714285712e-06	2.525952380952382e-06	7.43666666666667e-06	9.910714285714288e-06
7400	8.168988095238097e-06	4.179940476190478e-06	5.49642857142857e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.599999999999999e-07	1.4399999999999998e-06	1.0799999999999996e-06	2.235535714285714e-06	7.110000000000002e-06	9.874464285714286e-06
7500	7.788536866359446e-06	4.1892281105990795e-06	9.418778801843317e-07	3.357718894009216e-07	3.421658986175114e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6082949308755753e-07	1.5677419354838705e-06	1.2131336405529951e-06	2.7588133640553e-06	7.722811059907837e-06	9.970218894009219e-06
7600	7.697926267281107e-06	3.601612903225807e-06	3.017281105990783e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.701612903225806e-07	1.5677419354838705e-06	1.19758064516129e-06	1.7732718894009223e-06	6.488824884792626e-06	9.706912442396316e-06
7700	7.564880952380954e-06	3.928690476190477e-06	4.1142857142857133e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7607142857142843e-07	1.4399999999999998e-06	1.0639285714285712e-06	1.856488095238095e-06	6.693333333333334e-06	9.83684523809524e-06
7800	6.98844866071429e-06	2.9098772321428575e-06	2.774553571428571e-07	1.0937500000000001e-07	1.0848214285714288e-07	3.3749999999999995e-07	2.290178571428571e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3849888392857145e-06	6.053906250000004e-06	9.663337053571435e-06
7900	2.917741935483871e-06	1.0513824884792627e-06	0.0	0.0	5.599078341013823e-08	1.7419354838709676e-07	1.1820276497695852e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3108294930875577e-06	5.96849078341014e-06	9.654781105990785e-06
8000	1.3406682027649773e-06	4.074884792626729e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5361175115207371e-06	6.293548387096776e-06	9.75743087557604e-06
8100	1.346889400921659e-06	4.1370967741935496e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5819700460829493e-06	6.28709677419355e-06	9.705126728110601e-06
8200	1.8041474654377887e-06	5.599078341013826e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.751440092165899e-06	7.594412442396317e-06	9.719124423963138e-06
8300	6.982758620689658e-07	1.9950738916256158e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0375615763546795e-06	4.7205665024630534e-06	5.746428571428571e-06
8400	2.989166666666668e-06	2.594285714285715e-06	1.3761904761904761e-06	3.2464285714285715e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.246904761904762e-06	5.6940476190476194e-06	7.018571428571431e-06
8500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3655529953917055e-06	4.2857718894009216e-06	6.0797811059907865e-06
8600	3.033482142857144e-07	3.06138392857143e-07	2.3325892857142866e-07	7.979910714285715e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1003348214285716e-06	4.915680803571428e-06	5.714341517857144e-06
8700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9652073732718893e-06	5.220334101382488e-06	6.719988479262672e-06
8800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6001116071428566e-06	4.5563616071428575e-06	6.156584821428574e-06
8900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.359975369458128e-06	3.982327586206896e-06	5.830480295566502e-06
9000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.33536866359447e-06	4.016820276497696e-06
9100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4450216450216455e-06	4.708008658008657e-06
9200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4455645161290321e-06	4.435195852534562e-06
9300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4654936974789917e-06	4.771691176470587e-06
9400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.508370535714285e-07	3.2192522321428586e-06
9500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6716589861751153e-07	1.1147465437788017e-06
9600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.761904761904763e-08	5.757142857142858e-07
9700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4504608294930873e-07	9.342165898617511e-07
9800	0.0	1.3392857142857145e-07	6.666666666666668e-07	5.327380952380954e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3322510822510827e-07	8.745670995670994e-07
9900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.04205069124424e-07	9.933755760368665e-07
10000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4732142857142859e-07	1.1294642857142858e-06
