	site
6500	9.750979262672814e-06	9.739170506912444e-06	9.815841013824888e-06	9.88899769585254e-06	9.891993087557605e-06	9.922983870967745e-06	9.920622119815671e-06	9.899366359447009e-06	9.882776497695852e-06	9.834907834101387e-06	9.795391705069124e-06	8.817972350230417e-06	6.305529953917051e-06	7.3167050691244235e-06	9.918548387096775e-06	9.92263824884793e-06	9.821658986175119e-06	9.872465437788023e-06	9.979377880184335e-06
6600	9.795168067226894e-06	9.790913865546221e-06	9.834978991596646e-06	9.893382352941182e-06	9.919590336134461e-06	9.977783613445387e-06	9.9764180672269e-06	9.910031512605049e-06	9.86738445378152e-06	9.822584033613446e-06	9.790178571428575e-06	8.764705882352943e-06	6.441649159663868e-06	7.529726890756308e-06	9.949684873949588e-06	9.92368697478992e-06	9.815441176470592e-06	9.873371848739504e-06	9.982773109243708e-06
6700	9.99542410714286e-06	9.936830357142863e-06	9.877120535714292e-06	9.868303571428575e-06	9.92745535714286e-06	9.994866071428574e-06	9.948102678571434e-06	9.818470982142862e-06	9.798214285714286e-06	9.82795758928572e-06	9.850558035714289e-06	9.95044642857143e-06	9.999441964285717e-06	9.994475446428576e-06	9.994308035714293e-06	9.999274553571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	9.860714285714288e-06	9.866129032258069e-06	9.858525345622123e-06	9.86111751152074e-06	9.93623271889401e-06	9.99735023041475e-06	9.948041474654383e-06	9.823963133640559e-06	9.639746543778802e-06	8.873387096774195e-06	9.05414746543779e-06	9.944585253456224e-06	9.996543778801846e-06	9.92874423963134e-06	9.90345622119816e-06	9.971255760368665e-06	1.0000000000000004e-05	9.997119815668206e-06	9.991359447004613e-06
6900	9.804147465437793e-06	9.761520737327194e-06	9.813306451612903e-06	9.864976958525349e-06	9.931163594470048e-06	9.994009216589864e-06	9.955760368663602e-06	9.82079493087558e-06	9.628225806451616e-06	9.041993087557604e-06	9.232027649769588e-06	9.952649769585256e-06	9.996774193548392e-06	9.997465437788021e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7000	9.810283251231529e-06	9.774076354679803e-06	9.812807881773398e-06	9.8557881773399e-06	9.93084975369458e-06	9.99796798029557e-06	9.956096059113306e-06	9.82333743842365e-06	7.596736453201973e-06	5.4304802955665025e-06	7.650615763546797e-06	9.949630541871922e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7100	9.811808755760372e-06	9.765725806451614e-06	9.807027649769585e-06	9.853398617511522e-06	9.929032258064519e-06	9.991186635944704e-06	9.961693548387103e-06	9.816589861751158e-06	7.781509216589863e-06	5.871370967741938e-06	7.892396313364057e-06	9.947523041474659e-06	9.998963133640558e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997580645161295e-06	9.946947004608298e-06	9.928225806451618e-06	9.97885944700461e-06
7200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.95109447004609e-06	9.816186635944704e-06	9.729435483870969e-06	9.727937788018436e-06	9.798675115207375e-06	9.86324884792627e-06	9.920794930875579e-06	9.992626728110602e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7300	1.000000000000001e-05	9.99737394957984e-06	9.991491596638662e-06	9.993802521008414e-06	9.999632352941186e-06	9.997058823529419e-06	9.955199579831942e-06	9.82074579831933e-06	9.717016806722689e-06	9.732195378151262e-06	9.79637605042017e-06	9.858245798319333e-06	9.934401260504209e-06	9.99469537815127e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
7400	1.0000000000000004e-05	1.0000000000000004e-05	9.998604910714292e-06	9.944363839285721e-06	9.901450892857147e-06	9.942578125000006e-06	9.00050223214286e-06	6.336662946428571e-06	7.084709821428572e-06	9.62974330357143e-06	9.817857142857148e-06	9.949776785714288e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7500	1.0000000000000004e-05	1.0000000000000004e-05	9.996753246753253e-06	9.94117965367966e-06	9.906277056277063e-06	9.96179653679654e-06	8.9586038961039e-06	7.335281385281388e-06	8.21737012987013e-06	9.704383116883122e-06	9.815313852813855e-06	9.951298701298705e-06	9.999621212121217e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7600	1.0000000000000004e-05	1.0000000000000004e-05	9.998041474654379e-06	9.946140552995398e-06	9.89902073732719e-06	9.897004608294934e-06	9.580241935483874e-06	8.770564516129034e-06	8.977937788018434e-06	9.709792626728114e-06	9.80074884792627e-06	9.883237327188946e-06	9.947235023041477e-06	9.99648617511521e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7700	1.0000000000000004e-05	1.0000000000000004e-05	9.996831797235027e-06	9.941474654377882e-06	9.903341013824888e-06	9.958237327188943e-06	8.556451612903228e-06	6.312960829493086e-06	5.706854838709678e-06	5.984562211981567e-06	7.975230414746545e-06	9.918202764976962e-06	9.903974654377884e-06	9.923271889400925e-06	9.996025345622125e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7800	1.0000000000000003e-05	1.0000000000000003e-05	9.997202380952384e-06	9.926726190476192e-06	9.881488095238098e-06	9.932202380952384e-06	8.048333333333337e-06	5.757678571428572e-06	5.237619047619047e-06	4.838988095238095e-06	7.2384523809523825e-06	9.875357142857144e-06	9.80952380952381e-06	9.807083333333336e-06	9.912916666666666e-06	9.934166666666672e-06	9.902440476190478e-06	9.951130952380956e-06	9.995357142857145e-06
7900	9.98967633928572e-06	9.963839285714289e-06	9.969308035714287e-06	9.930580357142861e-06	9.898437500000004e-06	9.950837053571435e-06	8.224274553571431e-06	6.0380022321428564e-06	5.917857142857146e-06	5.483872767857145e-06	7.305803571428574e-06	9.879241071428578e-06	9.827622767857148e-06	9.826841517857144e-06	9.91227678571429e-06	9.890457589285714e-06	9.882868303571432e-06	9.962220982142863e-06	9.994977678571435e-06
8000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990625000000006e-06	7.678683035714287e-06	4.368303571428573e-06	6.565066964285718e-06	9.870424107142861e-06	9.907533482142865e-06	9.914397321428574e-06	9.98180803571429e-06	9.946763392857149e-06	9.948158482142862e-06	9.99073660714286e-06	1.0000000000000004e-05
8100	9.992050691244242e-06	9.925115207373278e-06	9.907949308755764e-06	9.974884792626731e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.985541474654384e-06	7.038709677419357e-06	4.176382488479263e-06	7.035483870967743e-06	9.888997695852536e-06	9.911059907834106e-06	9.926497695852537e-06	9.992165898617515e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8200	9.990833333333338e-06	9.929702380952383e-06	9.887857142857144e-06	9.876607142857149e-06	9.780119047619049e-06	7.946726190476193e-06	7.860654761904762e-06	9.387916666666672e-06	6.577559523809526e-06	4.851190476190477e-06	7.780059523809528e-06	9.843690476190477e-06	9.887976190476194e-06	9.924166666666669e-06	9.994761904761906e-06	9.984226190476193e-06	9.973630952380958e-06	9.989107142857146e-06	9.999880952380957e-06
8300	9.990773809523813e-06	9.892500000000004e-06	9.80541666666667e-06	9.830119047619053e-06	9.790297619047621e-06	9.08619047619048e-06	9.060357142857144e-06	9.671666666666668e-06	7.310773809523811e-06	5.950178571428572e-06	8.472380952380953e-06	9.9702380952381e-06	9.904404761904766e-06	9.929107142857143e-06	9.995595238095242e-06	9.958333333333336e-06	9.90214285714286e-06	9.941666666666668e-06	9.997857142857145e-06
8400	9.92258064516129e-06	9.864861751152078e-06	9.792165898617513e-06	9.82430875576037e-06	9.505529953917053e-06	6.3601382488479276e-06	6.228629032258065e-06	9.292684331797238e-06	7.254493087557608e-06	5.551612903225807e-06	8.14124423963134e-06	1.0000000000000004e-05	9.998559907834101e-06	9.942914746543782e-06	9.895852534562219e-06	9.910023041474658e-06	9.88127880184332e-06	9.905126728110601e-06	9.982373271889403e-06
8500	9.87087053571429e-06	9.842857142857147e-06	9.849051339285716e-06	9.857310267857145e-06	8.451562500000003e-06	4.728962053571429e-06	5.691350446428573e-06	9.348381696428576e-06	9.719921875000006e-06	9.788337053571433e-06	9.92438616071429e-06	9.955078125000007e-06	9.841908482142861e-06	9.872991071428576e-06	9.932254464285718e-06	9.841964285714288e-06	9.80368303571429e-06	9.904854910714292e-06	9.997154017857148e-06
8600	9.883154761904767e-06	9.85279761904762e-06	9.834702380952382e-06	9.654940476190477e-06	8.934404761904762e-06	4.818690476190477e-06	5.023452380952382e-06	9.255119047619051e-06	9.697261904761908e-06	9.728452380952386e-06	9.819047619047621e-06	9.862023809523812e-06	9.795119047619051e-06	9.85666666666667e-06	9.925059523809529e-06	9.9039880952381e-06	9.969880952380955e-06	9.994345238095239e-06	9.976488095238097e-06
8700	9.8989880952381e-06	9.907797619047621e-06	9.97011904761905e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.949285714285717e-06	9.80744047619048e-06	9.723809523809526e-06	9.712083333333335e-06	9.733750000000003e-06	9.838630952380955e-06	9.808928571428577e-06	9.837738095238099e-06	9.911666666666669e-06	9.902559523809525e-06	9.959107142857148e-06	9.96928571428572e-06	9.939523809523816e-06
8800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.957430875576041e-06	9.833410138248854e-06	9.611923963133644e-06	9.621543778801847e-06	9.885483870967744e-06	9.48968894009217e-06	6.625288018433182e-06	6.788652073732719e-06	9.595679723502309e-06	9.815898617511523e-06	9.763594470046085e-06	9.87592165898618e-06	9.948271889400925e-06
8900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.977380952380956e-06	9.901428571428573e-06	9.800654761904764e-06	9.79857142857143e-06	9.921964285714288e-06	9.585000000000006e-06	6.854226190476189e-06	6.933630952380953e-06	9.610297619047623e-06	9.820833333333334e-06	9.759226190476194e-06	9.880535714285717e-06	9.996250000000003e-06
9000	1.0000000000000003e-05	9.969940476190482e-06	9.904583333333335e-06	9.929821428571431e-06	9.945952380952385e-06	9.900654761904766e-06	9.928750000000002e-06	9.898928571428573e-06	9.78916666666667e-06	9.79732142857143e-06	9.928214285714289e-06	9.554880952380957e-06	6.725595238095241e-06	6.797738095238096e-06	9.593035714285719e-06	9.884880952380957e-06	9.832083333333337e-06	9.90916666666667e-06	9.995952380952385e-06
9100	9.976728110599085e-06	9.968317972350236e-06	9.924020737327193e-06	9.941935483870972e-06	9.962730414746551e-06	9.923675115207375e-06	9.922983870967745e-06	9.823156682027654e-06	9.707776497695858e-06	9.776094470046087e-06	9.924423963133643e-06	9.394585253456226e-06	6.070794930875578e-06	6.125979262672812e-06	9.40587557603687e-06	9.863709677419358e-06	9.813076036866364e-06	9.899481566820281e-06	9.994124423963138e-06
9200	9.87246543778802e-06	9.894297235023042e-06	9.929320276497698e-06	9.917857142857146e-06	9.887269585253457e-06	9.897926267281108e-06	9.91042626728111e-06	9.811347926267285e-06	9.726036866359452e-06	9.782085253456223e-06	9.91451612903226e-06	9.238076036866367e-06	5.3027649769585265e-06	5.261981566820277e-06	9.197235023041478e-06	9.999827188940097e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9300	9.536428571428576e-06	9.422261904761906e-06	9.740297619047622e-06	9.895595238095241e-06	9.815833333333335e-06	9.802976190476194e-06	9.876130952380956e-06	9.815000000000003e-06	9.714404761904766e-06	9.784761904761907e-06	9.927380952380955e-06	9.37416666666667e-06	6.3089285714285735e-06	6.539702380952381e-06	9.604404761904766e-06	9.999464285714289e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9400	6.249047619047618e-06	5.194226190476189e-06	7.918333333333335e-06	9.76494047619048e-06	9.761309523809524e-06	9.843333333333338e-06	9.91136904761905e-06	9.818750000000005e-06	9.705297619047623e-06	9.774166666666669e-06	9.91529761904762e-06	8.886666666666667e-06	4.747380952380953e-06	4.809464285714285e-06	8.941607142857145e-06	9.986666666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998158482142862e-06	9.944921875000006e-06	9.47003348214286e-06	8.59029017857143e-06	8.921316964285718e-06	9.778738839285719e-06	9.922991071428576e-06	9.126171875000005e-06	5.268805803571428e-06	5.178906250000001e-06	9.037444196428573e-06	9.99972098214286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998154761904763e-06	9.93321428571429e-06	9.858809523809527e-06	9.782976190476194e-06	9.72071428571429e-06	9.781369047619055e-06	9.873809523809526e-06	8.938928571428574e-06	4.830238095238096e-06	5.300773809523812e-06	9.454940476190479e-06	9.999404761904766e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9700	1.0000000000000004e-05	1.0000000000000004e-05	9.995400432900437e-06	9.990909090909098e-06	9.99182900432901e-06	9.928950216450221e-06	9.820400432900438e-06	9.268290043290046e-06	9.116179653679654e-06	9.654653679653683e-06	9.876082251082257e-06	8.790476190476193e-06	4.859145021645023e-06	5.400595238095238e-06	9.373538961038962e-06	9.990476190476195e-06	9.988636363636368e-06	9.996861471861476e-06	1.0000000000000004e-05
9800	9.986578341013828e-06	9.998099078341017e-06	9.974366359447014e-06	9.907834101382491e-06	9.928859447004611e-06	9.9918202764977e-06	9.636232718894015e-06	6.585253456221201e-06	6.178398617511524e-06	9.128513824884794e-06	9.830357142857147e-06	9.015207373271891e-06	5.091129032258067e-06	5.2203341013824885e-06	9.204262672811062e-06	9.925460829493093e-06	9.9080069124424e-06	9.94170506912443e-06	9.898271889400926e-06
9900	9.989861751152078e-06	9.997580645161295e-06	9.97517281105991e-06	9.90714285714286e-06	9.92332949308756e-06	9.877073732718902e-06	9.76370967741936e-06	9.634043778801847e-06	9.55201612903226e-06	9.711578341013828e-06	9.863076036866363e-06	9.077764976958528e-06	4.866301843317973e-06	4.745506912442398e-06	9.004781105990786e-06	9.99619815668203e-06	1.0000000000000004e-05	9.998214285714291e-06	9.995334101382492e-06
10000	9.9877380952381e-06	9.946607142857146e-06	9.880297619047622e-06	9.860476190476191e-06	9.919107142857143e-06	9.880654761904768e-06	9.747857142857149e-06	9.715416666666672e-06	9.73541666666667e-06	9.793273809523814e-06	9.867083333333336e-06	9.901726190476193e-06	9.901071428571436e-06	9.893154761904765e-06	9.940535714285715e-06	9.996726190476195e-06	1.0000000000000003e-05	9.962797619047623e-06	9.897321428571429e-06
