	site
6400	6.927083333333337e-06	5.415238095238094e-06	3.984166666666667e-06	2.1292261904761903e-06	3.536428571428572e-06	4.123571428571429e-06	6.241071428571429e-06	9.598035714285714e-06	8.10952380952381e-06	3.3647023809523813e-06	1.716428571428572e-06	6.300297619047621e-06	9.744107142857146e-06	9.90809523809524e-06	9.932440476190477e-06	9.988452380952383e-06	9.974761904761905e-06	9.771071428571433e-06	9.382083333333333e-06
6500	6.480724789915969e-06	4.958981092436976e-06	4.199527310924371e-06	2.711292016806723e-06	4.2607142857142865e-06	4.318119747899161e-06	6.013077731092438e-06	9.638655462184878e-06	8.16822478991597e-06	3.4914390756302528e-06	2.0108193277310926e-06	6.524579831932774e-06	9.629464285714293e-06	9.482405462184876e-06	9.620640756302529e-06	9.959506302521015e-06	9.89506302521009e-06	8.777153361344541e-06	6.852783613445377e-06
6600	6.478052995391708e-06	5.2572580645161285e-06	4.6331797235023034e-06	2.955875576036867e-06	3.867741935483871e-06	4.015956221198157e-06	6.291417050691247e-06	9.769470046082953e-06	8.034619815668206e-06	3.2846774193548395e-06	1.8041474654377876e-07	2.510311059907834e-06	7.402131336405532e-06	9.773271889400926e-06	9.875288018433184e-06	9.972177419354841e-06	9.898387096774198e-06	9.202995391705072e-06	8.030069124423968e-06
6700	3.3117745535714293e-06	4.026116071428572e-06	3.5178013392857147e-06	1.689564732142857e-06	3.2939174107142857e-06	2.5298549107142858e-06	3.641517857142858e-06	8.339676339285715e-06	8.293359375000004e-06	3.550613839285715e-06	1.8683035714285712e-07	1.9921875e-06	5.762109374999999e-06	7.863113839285718e-06	9.069140625000005e-06	9.929241071428576e-06	9.893024553571431e-06	8.471261160714286e-06	5.799944196428571e-06
6800	9.912109375000003e-06	9.97349330357143e-06	9.966406250000006e-06	9.82366071428572e-06	7.944084821428575e-06	3.27700892857143e-06	4.051562499999999e-06	8.80318080357143e-06	7.6062500000000045e-06	2.7367745535714293e-06	7.232142857142856e-08	1.812890625e-06	5.684319196428571e-06	8.151060267857142e-06	9.271930803571433e-06	9.961718750000005e-06	9.900111607142861e-06	8.661272321428573e-06	6.604464285714287e-06
6900	9.901116071428575e-06	9.961886160714292e-06	9.968917410714293e-06	9.813616071428577e-06	7.673604910714288e-06	3.021261160714286e-06	3.956975446428573e-06	8.703738839285716e-06	7.827678571428575e-06	3.04263392857143e-06	3.1941964285714277e-07	1.4180245535714284e-06	5.383035714285714e-06	8.741238839285717e-06	9.579966517857147e-06	9.931752232142863e-06	9.893861607142861e-06	8.863392857142858e-06	6.984040178571431e-06
7000	9.912770562770566e-06	9.966125541125544e-06	9.347240259740263e-06	7.949512987012989e-06	6.360443722943722e-06	2.9527597402597397e-06	3.9366341991342e-06	8.694534632034636e-06	7.573214285714288e-06	2.691179653679654e-06	1.4902597402597404e-07	1.250378787878788e-06	5.125324675324674e-06	8.4215367965368e-06	9.447510822510828e-06	9.946158008658013e-06	9.898538961038965e-06	8.694480519480522e-06	6.399837662337665e-06
7100	9.905817972350236e-06	9.960771889400927e-06	9.680241935483875e-06	8.868894009216592e-06	6.757085253456223e-06	2.7015552995391715e-06	3.385138248847927e-06	8.185426267281108e-06	7.862672811059909e-06	3.0589861751152085e-06	1.2940092165898619e-06	4.266359447004608e-06	7.953801843317972e-06	9.778974654377883e-06	9.846831797235022e-06	9.89222350230415e-06	9.8991935483871e-06	9.901152073732724e-06	9.966186635944703e-06
7200	9.825167410714292e-06	9.932254464285715e-06	9.526729910714288e-06	8.403794642857147e-06	6.41216517857143e-06	2.6513950892857157e-06	3.364620535714286e-06	8.174944196428574e-06	7.920591517857145e-06	3.0587611607142868e-06	8.979910714285712e-07	3.831863839285715e-06	7.80747767857143e-06	9.728962053571433e-06	9.841071428571433e-06	9.88247767857143e-06	9.894587053571433e-06	9.909821428571431e-06	9.972265625000003e-06
7300	9.801612903225813e-06	9.935368663594475e-06	9.465783410138253e-06	8.353398617511521e-06	6.942511520737328e-06	3.236923963133641e-06	3.4306451612903227e-06	8.181048387096776e-06	8.068778801843317e-06	3.3492511520737335e-06	1.3748847926267282e-06	4.5160138248847935e-06	8.208179723502304e-06	9.842050691244242e-06	9.982603686635949e-06	9.994124423963137e-06	9.987903225806456e-06	9.992972350230418e-06	1.0000000000000004e-05
7400	4.8304723502304154e-06	7.923041474654381e-06	9.605472350230417e-06	8.703341013824888e-06	6.312442396313366e-06	2.343087557603687e-06	2.835023041474654e-06	7.48341013824885e-06	7.780875576036867e-06	3.0888248847926276e-06	5.785714285714286e-07	2.888364055299539e-06	6.976843317972352e-06	8.89389400921659e-06	9.202246543778805e-06	9.904838709677425e-06	9.916705069124424e-06	9.89377880184332e-06	9.950288018433181e-06
7500	6.5269531250000005e-06	8.60758928571429e-06	9.468080357142862e-06	8.398102678571434e-06	6.771540178571431e-06	3.0343191964285725e-06	3.3445870535714284e-06	7.78833705357143e-06	5.959933035714287e-06	1.3800223214285712e-06	1.1571428571428568e-06	4.650669642857142e-06	7.151116071428573e-06	7.971261160714288e-06	9.307366071428574e-06	9.993694196428576e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7600	3.0731584821428576e-06	7.419252232142861e-06	9.365457589285718e-06	7.767578125000003e-06	6.085546875e-06	2.7770089285714292e-06	1.4424665178571433e-06	5.607087053571429e-06	5.457031250000001e-06	1.2500558035714285e-06	1.3168526785714287e-06	4.988058035714286e-06	7.211383928571432e-06	7.79581473214286e-06	9.249888392857147e-06	9.994252232142863e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7700	2.45668202764977e-06	7.218778801843319e-06	8.672695852534564e-06	4.22983870967742e-06	2.8782834101382487e-06	2.521774193548388e-06	1.2372119815668206e-06	5.427822580645165e-06	6.140380184331798e-06	1.8315092165898616e-06	1.5241935483870964e-06	4.706451612903226e-06	7.748963133640554e-06	9.28214285714286e-06	9.662903225806456e-06	9.894642857142861e-06	9.944585253456224e-06	9.997407834101386e-06	1.0000000000000004e-05
7800	1.956082589285714e-06	6.2230468749999994e-06	8.213448660714286e-06	4.254408482142858e-06	1.7635602678571435e-06	1.35625e-06	1.3727678571428568e-06	5.511886160714288e-06	5.545368303571429e-06	1.354966517857143e-06	1.3228794642857143e-06	4.761383928571429e-06	7.358928571428574e-06	7.881919642857145e-06	8.600055803571432e-06	9.513225446428577e-06	9.87126116071429e-06	9.99659598214286e-06	1.0000000000000004e-05
7900	2.2597926267281105e-06	7.195161290322581e-06	8.531221198156686e-06	4.100979262672811e-06	2.5889400921658987e-06	2.183352534562212e-06	1.015725806451613e-06	4.93565668202765e-06	5.123675115207373e-06	1.1042050691244239e-06	1.2069124423963134e-06	4.774308755760369e-06	7.373156682027649e-06	7.811175115207376e-06	8.089688940092166e-06	8.836175115207377e-06	9.74637096774194e-06	9.992338709677424e-06	9.994988479262675e-06
8000	3.7807603686635945e-06	7.782834101382489e-06	8.773847926267283e-06	4.443836405529955e-06	2.3961405529953916e-06	1.8687211981566816e-06	1.2316244239631338e-06	5.274193548387096e-06	5.40552995391705e-06	1.2851382488479266e-06	0.0	2.154147465437788e-06	5.332488479262674e-06	4.468433179723503e-06	5.202016129032258e-06	8.644873271889404e-06	9.726785714285719e-06	9.993836405529959e-06	1.0000000000000004e-05
8100	2.346607142857143e-06	6.438333333333335e-06	7.723750000000002e-06	3.583809523809524e-06	8.807142857142858e-07	5.303571428571429e-07	2.1775000000000008e-06	6.191964285714287e-06	5.538571428571429e-06	1.4405357142857146e-06	0.0	1.449404761904762e-06	4.38797619047619e-06	4.407142857142857e-06	5.35636904761905e-06	8.668690476190481e-06	9.778988095238097e-06	9.998095238095242e-06	1.0000000000000003e-05
8200	1.2695346320346324e-06	5.684199134199136e-06	7.558279220779224e-06	3.6754329004329e-06	1.8876623376623374e-06	1.39090909090909e-06	1.4366883116883117e-06	5.732683982683982e-06	5.756926406926407e-06	1.4258658008658009e-06	0.0	7.347943722943722e-07	3.4862554112554123e-06	3.356222943722945e-06	4.501515151515153e-06	8.726028138528143e-06	9.824350649350653e-06	9.995075757575762e-06	1.0000000000000004e-05
8300	1.1892857142857142e-06	5.423325892857142e-06	6.34073660714286e-06	2.4231026785714282e-06	1.9285714285714285e-06	1.7417410714285711e-06	1.7389508928571427e-06	5.6488281249999995e-06	5.552455357142857e-06	1.513002232142857e-06	0.0	7.952008928571428e-07	3.755301339285714e-06	3.4577008928571438e-06	3.90318080357143e-06	8.155859375e-06	9.744642857142861e-06	9.994363839285719e-06	1.0000000000000004e-05
8400	9.324308755760371e-07	4.940783410138249e-06	5.370794930875578e-06	1.6735023041474653e-06	8.709677419354837e-07	6.158986175115205e-07	1.8282834101382492e-06	5.408410138248847e-06	4.500748847926268e-06	8.646313364055298e-07	0.0	8.578341013824883e-07	4.336693548387097e-06	4.0929723502304145e-06	4.744412442396315e-06	9.12603686635945e-06	9.942453917050693e-06	9.90103686635945e-06	9.948559907834103e-06
8500	1.1618303571428571e-06	5.108872767857143e-06	5.388058035714286e-06	1.7664620535714286e-06	1.7206473214285713e-06	1.4735491071428564e-06	1.157142857142857e-06	3.5678571428571422e-06	3.2785714285714274e-06	7.895089285714284e-07	0.0	6.780133928571428e-07	2.347433035714285e-06	2.167801339285714e-06	4.7858258928571434e-06	9.284765625000003e-06	9.939341517857147e-06	9.901283482142863e-06	9.953683035714292e-06
8600	1.0797235023041474e-06	4.134331797235024e-06	4.466820276497697e-06	1.7108294930875582e-06	1.9036866359446996e-06	1.6672811059907834e-06	2.17741935483871e-07	1.617511520737327e-07	6.221198156682027e-09	0.0	0.0	6.407834101382487e-07	1.7419354838709674e-06	1.744815668202765e-06	5.087557603686636e-06	9.439285714285717e-06	9.93796082949309e-06	9.901843317972353e-06	9.947753456221203e-06
8700	2.6538018433179725e-07	1.148041474654378e-06	1.1410714285714286e-06	7.289746543778802e-07	4.405184331797235e-06	7.806682027649766e-06	6.279032258064515e-06	3.1446428571428575e-06	1.241589861751152e-06	5.039170506912442e-07	0.0	3.421658986175115e-07	2.068548387096774e-06	2.1637096774193546e-06	4.771082949308756e-06	9.27632488479263e-06	9.860023041474658e-06	9.87332949308756e-06	9.947235023041477e-06
8800	0.0	0.0	0.0	6.133333333333332e-07	4.976666666666667e-06	9.333333333333336e-06	8.51107142857143e-06	4.06309523809524e-06	6.955952380952382e-07	1.7357142857142857e-07	0.0	4.178571428571428e-07	1.250357142857143e-06	8.879761904761904e-07	3.3617261904761908e-06	8.244464285714288e-06	9.848928571428575e-06	9.860773809523811e-06	9.938154761904766e-06
8900	0.0	0.0	0.0	5.419642857142857e-07	4.861104910714286e-06	9.298549107142863e-06	8.614118303571433e-06	4.1750000000000015e-06	7.060267857142858e-07	1.657366071428571e-07	0.0	2.983258928571428e-07	1.0034598214285714e-06	8.737723214285715e-07	3.828292410714287e-06	8.59157366071429e-06	9.842633928571432e-06	9.867745535714289e-06	9.954241071428577e-06
9000	0.0	0.0	0.0	6.414746543778802e-07	4.969412442396313e-06	9.29700460829493e-06	8.39533410138249e-06	3.905990783410138e-06	7.223502304147467e-07	2.426267281105991e-07	0.0	6.283410138248848e-07	1.913018433179723e-06	1.4075460829493092e-06	3.1619815668202775e-06	7.697004608294931e-06	9.533813364055303e-06	9.829205069124425e-06	9.944642857142861e-06
9100	0.0	0.0	0.0	7.485491071428572e-07	4.991350446428573e-06	9.207533482142861e-06	9.826785714285718e-06	7.687667410714286e-06	3.247488839285714e-06	4.218749999999999e-07	0.0	4.731026785714286e-07	1.0125e-06	6.619977678571426e-07	1.4766741071428576e-06	2.7611607142857156e-06	6.145089285714287e-06	9.689006696428573e-06	9.939843750000007e-06
9200	1.0000000000000004e-05	1.0000000000000004e-05	9.993506493506496e-06	9.928246753246757e-06	9.90649350649351e-06	9.968506493506495e-06	9.504870129870136e-06	6.974350649350651e-06	2.9951298701298705e-06	5.288961038961039e-07	0.0	5.464285714285714e-07	1.9548701298701295e-06	1.5926948051948046e-06	1.923160173160173e-06	3.304058441558442e-06	6.258333333333336e-06	9.693181818181821e-06	1.0000000000000004e-05
9300	1.0000000000000004e-05	1.0000000000000004e-05	9.994239631336409e-06	9.929665898617513e-06	9.854320276497696e-06	9.869412442396315e-06	9.699020737327193e-06	8.822926267281109e-06	5.158870967741936e-06	1.0844470046082948e-06	0.0	6.034562211981565e-07	2.248963133640552e-06	1.844182027649769e-06	3.895161290322582e-06	8.663421658986178e-06	9.946601382488481e-06	9.979262672811062e-06	9.999596774193554e-06
9400	8.235294117647061e-06	8.235294117647061e-06	8.260136554621847e-06	8.550210084033618e-06	8.570063025210084e-06	8.238235294117648e-06	8.349107142857145e-06	8.49858193277311e-06	5.1883403361344535e-06	9.629726890756302e-07	0.0	5.275210084033613e-07	1.8945378151260502e-06	1.5886554621848738e-06	3.9203781512605065e-06	8.695588235294124e-06	9.996848739495808e-06	1.000000000000001e-05	1.000000000000001e-05
9500	9.904761904761909e-06	9.831547619047623e-06	9.865530303030307e-06	9.899621212121218e-06	9.847294372294372e-06	9.86352813852814e-06	9.834090909090915e-06	9.165313852813856e-06	5.137932900432901e-06	8.566558441558442e-07	0.0	1.2564935064935064e-07	9.701298701298702e-07	9.496753246753248e-07	3.244588744588745e-06	8.130735930735934e-06	9.991287878787884e-06	9.995129870129873e-06	9.98977272727273e-06
9600	9.896120689655176e-06	9.827894088669952e-06	9.86052955665025e-06	9.898891625615766e-06	9.864839901477837e-06	9.883435960591136e-06	9.849322660098526e-06	9.11391625615764e-06	5.065394088669953e-06	8.459359605911332e-07	0.0	6.650246305418718e-08	5.486453201970443e-07	6.217980295566501e-07	3.617364532019705e-06	8.470320197044338e-06	9.992610837438428e-06	1.0000000000000003e-05	1.0000000000000003e-05
9700	9.911693548387102e-06	9.837788018433182e-06	9.858294930875579e-06	9.889285714285716e-06	9.84464285714286e-06	9.869988479262679e-06	9.826324884792631e-06	9.124135944700464e-06	5.354665898617513e-06	1.1003456221198155e-06	0.0	9.331797235023041e-08	8.554147465437789e-07	8.98963133640553e-07	3.690207373271889e-06	8.536751152073736e-06	9.98341013824885e-06	1.0000000000000004e-05	1.0000000000000004e-05
9800	9.899020737327196e-06	9.82972350230415e-06	9.802131336405532e-06	9.816589861751156e-06	9.826612903225807e-06	9.803283410138249e-06	8.396428571428573e-06	7.420737327188939e-06	4.442857142857143e-06	5.283986175115208e-07	0.0	1.2442396313364052e-07	3.483870967741935e-07	3.7327188940092174e-07	3.1466013824884795e-06	7.976497695852537e-06	9.979205069124429e-06	9.988191244239634e-06	9.947868663594474e-06
9900	9.909880952380954e-06	9.82327380952381e-06	9.788154761904764e-06	9.813214285714289e-06	9.833809523809523e-06	9.821845238095238e-06	8.551666666666668e-06	7.703452380952382e-06	4.954047619047619e-06	8.995833333333333e-07	0.0	0.0	0.0	8.999999999999999e-08	3.1933928571428576e-06	8.083333333333336e-06	9.97994047619048e-06	1.0000000000000003e-05	1.0000000000000003e-05
10000	9.905952380952385e-06	9.73474025974026e-06	9.41152597402598e-06	8.719101731601737e-06	8.876731601731605e-06	9.669588744588746e-06	8.769805194805197e-06	7.94377705627706e-06	5.032359307359309e-06	9.562229437229438e-07	0.0	0.0	0.0	1.2564935064935064e-07	3.47732683982684e-06	8.328896103896107e-06	9.97721861471862e-06	9.99761904761905e-06	9.992207792207794e-06
